"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h13";"021";"038";590,8881
"h13";"021";"041";152,13647
"h13";"021";"042";219,45528
"h13";"021";"043";790,63852
"h13";"021";"044";26,79309
"h13";"021";"045";165,07449
"h13";"021";"049";127,993
"h13";"021";"050";370,30808
"h13";"021";"051";138,90878
"h13";"021";"053";145,0712
"h13";"021";"056";76,1766
"h13";"021";"059";220,85499
"h13";"021";"060";273,92
"h13";"021";"061";171,41981
"h13";"021";"062";252,3309
"h13";"021";"065";68,27201
"h13";"021";"066";42,24765
"h13";"021";"068";173,6608
"h13";"021";"070";196,24656
"h13";"021";"071";19,5593
"h13";"021";"075";63,32086
"h13";"022";"002";164,3517
"h13";"022";"005";84,05959
"h13";"022";"011";151,6372
"h13";"022";"024";73,62694
"h13";"022";"026";46,34329
"h13";"022";"033";56,38524
"h13";"022";"036";299,0424
"h13";"022";"038";87,23759
"h13";"022";"041";16,21926
"h13";"022";"042";215,9499
"h13";"022";"043";250,77396
"h13";"022";"057";51,41894
"h13";"022";"061";162,0243
"h13";"022";"069";51,09768
"h13";"022";"075";69,72269
"h13";"023";"001";161,7776
"h13";"023";"002";118,0289
"h13";"023";"007";42,17529
"h13";"023";"009";195,0591
"h13";"023";"010";68,95359
"h13";"023";"021";42,11851
"h13";"023";"025";69,59773
"h13";"023";"027";50,2439
"h13";"023";"031";156,4244
"h13";"023";"032";147,74747
"h13";"023";"037";198,6055
"h13";"023";"038";48,5619
"h13";"023";"042";64,79178
"h13";"023";"045";21,75459
"h13";"023";"050";55,02406
"h13";"023";"051";31,46567
"h13";"023";"058";87,45497
"h13";"023";"066";66,66938
"h13";"023";"070";93,41625
"h13";"023";"075";70,66502
"h13";"024";"001";333,04767
"h13";"024";"002";236,35705
"h13";"024";"003";508,22997
"h13";"024";"004";419,26083
"h13";"024";"005";258,43708
"h13";"024";"006";387,82348
"h13";"024";"008";658,19978
"h13";"024";"009";301,13978
"h13";"024";"010";468,07784
"h13";"024";"011";247,09466
"h13";"024";"012";165,10241
"h13";"024";"021";522,0096
"h13";"024";"022";777,3656
"h13";"024";"023";1462,22037
"h13";"024";"025";401,3748
"h13";"024";"026";179,76681
"h13";"024";"027";157,43607
"h13";"024";"028";110,35372
"h13";"024";"029";314,39644
"h13";"024";"030";111,74493
"h13";"024";"031";617,1435
"h13";"024";"032";353,8433
"h13";"024";"033";36,47337
"h13";"024";"034";259,97591
"h13";"024";"035";175,76365
"h13";"024";"036";157,3058
"h13";"024";"037";62,88601
"h13";"024";"038";402,85123
"h13";"024";"041";181,26309
"h13";"024";"042";280,28758
"h13";"024";"043";407,22759
"h13";"024";"044";350,44131
"h13";"024";"045";560,13038
"h13";"024";"046";223,18278
"h13";"024";"048";94,34717
"h13";"024";"049";1012,64224
"h13";"024";"050";406,43772
"h13";"024";"051";628,67487
"h13";"024";"052";1314,8189
"h13";"024";"053";327,934
"h13";"024";"056";85,74133
"h13";"024";"057";160,79742
"h13";"024";"058";252,421
"h13";"024";"059";358,7918
"h13";"024";"060";391,7446
"h13";"024";"061";200,77608
"h13";"024";"062";125,3636
"h13";"024";"067";166,6877
"h13";"024";"069";60,11455
"h13";"024";"072";51,02526
"h13";"024";"074";84,12501
"h13";"024";"075";302,97705
"h13";"025";"002";345,9873
"h13";"025";"003";49,97957
"h13";"025";"004";43,88831
"h13";"025";"005";94,56713
"h13";"025";"007";54,68143
"h13";"025";"009";87,49761
"h13";"025";"010";587,2994
"h13";"025";"021";34,03479
"h13";"025";"023";130,36448
"h13";"025";"024";118,25551
"h13";"025";"026";120,36197
"h13";"025";"027";82,75948
"h13";"025";"028";153,49282
"h13";"025";"029";482,33156
"h13";"025";"032";102,0315
"h13";"025";"033";45,85401
"h13";"025";"035";58,42788
"h13";"025";"037";102,3019
"h13";"025";"042";136,56221
"h13";"025";"043";163,68498
"h13";"025";"044";90,08548
"h13";"025";"047";119,8591
"h13";"025";"049";254,4245
"h13";"025";"050";208,44121
"h13";"025";"051";50,84739
"h13";"025";"052";224,87346
"h13";"025";"053";319,5657
"h13";"025";"055";240,5487
"h13";"025";"056";107,9819
"h13";"025";"075";38,92807
"h13";"025";"081";110,969
"h13";"026";"006";90,97938
"h13";"026";"008";252,03657
"h13";"026";"011";198,76637
"h13";"026";"022";106,0353
"h13";"026";"025";289,23144
"h13";"026";"027";259,97627
"h13";"026";"028";228,20246
"h13";"026";"029";120,27418
"h13";"026";"030";102,50069
"h13";"026";"031";128,2882
"h13";"026";"041";33,27686
"h13";"026";"048";64,67294
"h13";"026";"049";137,5665
"h13";"026";"051";127,72813
"h13";"026";"052";260,9553
"h13";"026";"053";491,4935
"h13";"026";"056";122,8988
"h13";"026";"057";125,4299
"h13";"026";"059";169,087
"h13";"028";"002";130,5164
"h13";"028";"003";302,56539
"h13";"028";"004";191,28514
"h13";"028";"006";123,02094
"h13";"028";"008";34,79851
"h13";"028";"012";17,15539
"h13";"028";"021";64,12448
"h13";"028";"026";93,2543
"h13";"028";"027";89,29152
"h13";"028";"029";148,05753
"h13";"028";"030";30,54362
"h13";"028";"032";15,60733
"h13";"028";"033";51,79494
"h13";"028";"035";32,05932
"h13";"028";"051";28,94899
"h13";"028";"052";185,6898
"h13";"028";"053";274,1399
"h13";"028";"057";277,3407
"h13";"028";"074";75,27439
"h13";"029";"006";54,78455
"h13";"029";"027";78,9576
"h13";"029";"028";127,48304
"h13";"029";"030";60,45577
"h13";"029";"033";29,19105
"h13";"029";"042";116,082
"h13";"029";"052";139,0001
"h13";"029";"053";400,594
"h13";"029";"056";496,16057
"h13";"029";"057";150,4329
"h13";"029";"058";111,35472
"h13";"029";"072";29,61525
"h13";"030";"004";46,65067
"h13";"030";"005";61,3781
"h13";"030";"007";62,62406
"h13";"030";"008";383,51093
"h13";"030";"009";43,1363
"h13";"030";"011";127,6216
"h13";"030";"021";22,6436
"h13";"030";"023";106,5256
"h13";"030";"028";52,60364
"h13";"030";"029";196,55172
"h13";"030";"031";516,93101
"h13";"030";"033";15,51744
"h13";"030";"034";43,88478
"h13";"030";"035";49,39599
"h13";"030";"037";106,62147
"h13";"030";"041";42,98588
"h13";"030";"050";60,69187
"h13";"030";"052";60,01383
"h13";"030";"053";162,0316
"h13";"030";"056";140,51275
"h13";"030";"057";294,17245
"h13";"030";"058";178,64339
"h13";"030";"074";23,19078
"h13";"030";"075";35,77207
"h13";"031";"001";471,8708
"h13";"031";"002";177,0395
"h13";"031";"003";79,94609
"h13";"031";"004";133,19648
"h13";"031";"006";147,70454
"h13";"031";"007";42,45131
"h13";"031";"008";144,055
"h13";"031";"009";338,81494
"h13";"031";"010";65,08364
"h13";"031";"011";206,40914
"h13";"031";"012";101,94926
"h13";"031";"021";139,20302
"h13";"031";"022";67,12392
"h13";"031";"023";443,67399
"h13";"031";"025";145,23104
"h13";"031";"027";39,81688
"h13";"031";"028";438,2022
"h13";"031";"029";533,31179
"h13";"031";"030";409,7853
"h13";"031";"032";274,41305
"h13";"031";"035";30,32571
"h13";"031";"036";863,8347
"h13";"031";"038";87,89265
"h13";"031";"041";205,82985
"h13";"031";"048";95,54142
"h13";"031";"049";148,7325
"h13";"031";"050";274,82518
"h13";"031";"051";97,92157
"h13";"031";"053";555,3473
"h13";"031";"055";111,5827
"h13";"031";"056";222,13951
"h13";"031";"057";829,91408
"h13";"031";"058";175,77238
"h13";"031";"061";46,85964
"h13";"031";"062";93,3954
"h13";"031";"065";326,42238
"h13";"031";"068";171,5327
"h13";"031";"070";28,83144
"h13";"031";"075";57,21553
"h13";"031";"083";29,90199
"h13";"032";"001";178,58169
"h13";"032";"002";309,26496
"h13";"032";"003";150,4941
"h13";"032";"004";357,40255
"h13";"032";"006";57,57444
"h13";"032";"009";85,24954
"h13";"032";"010";86,1263
"h13";"032";"012";172,79912
"h13";"032";"021";175,52074
"h13";"032";"024";373,42801
"h13";"032";"026";32,56171
"h13";"032";"027";167,35404
"h13";"032";"029";93,48931
"h13";"032";"030";154,37208
"h13";"032";"031";329,9986
"h13";"032";"033";156,88698
"h13";"032";"034";101,9839
"h13";"032";"035";92,19474
"h13";"032";"037";226,93615
"h13";"032";"041";19,90143
"h13";"032";"042";79,02211
"h13";"032";"043";165,27095
"h13";"032";"044";75,63988
"h13";"032";"045";56,94347
"h13";"032";"047";90,73591
"h13";"032";"050";45,98364
"h13";"032";"051";64,38128
"h13";"032";"052";185,09727
"h13";"032";"055";170,93086
"h13";"032";"056";336,49086
"h13";"032";"057";82,65939
"h13";"032";"059";213,3733
"h13";"032";"060";111,0213
"h13";"032";"061";203,0285
"h13";"032";"066";134,6797
"h13";"032";"069";40,62974
"h13";"032";"075";133,49477
"h13";"032";"081";110,8678
"h13";"034";"002";301,76
"h13";"034";"004";40,42012
"h13";"034";"005";143,09752
"h13";"034";"006";13,82651
"h13";"034";"007";87,88204
"h13";"034";"009";230,6795
"h13";"034";"010";71,80347
"h13";"034";"027";44,22903
"h13";"034";"028";132,3091
"h13";"034";"031";117,6807
"h13";"034";"033";268,9842
"h13";"034";"035";131,04827
"h13";"034";"036";544,0999
"h13";"034";"037";171,22802
"h13";"034";"038";171,29455
"h13";"034";"057";89,22754
"h13";"034";"058";221,5894
"h13";"034";"059";409,01902
"h13";"034";"060";500,9511
"h13";"034";"061";231,0027
"h13";"035";"003";199,7611
"h13";"035";"012";64,05168
"h13";"035";"030";33,17782
"h13";"035";"031";183,52556
"h13";"035";"033";195,43611
"h13";"035";"034";30,23259
"h13";"035";"036";337,7515
"h13";"035";"051";19,1599
"h13";"035";"058";351,73755
"h13";"036";"004";64,52095
"h13";"036";"006";86,16636
"h13";"036";"007";283,63571
"h13";"036";"012";90,56074
"h13";"036";"022";42,75065
"h13";"036";"023";104,5926
"h13";"036";"025";28,89841
"h13";"036";"027";18,53744
"h13";"036";"028";60,24061
"h13";"036";"032";125,74384
"h13";"036";"033";129,39648
"h13";"036";"034";59,69638
"h13";"036";"037";45,0166
"h13";"036";"042";138,61967
"h13";"036";"044";80,9094
"h13";"036";"045";69,71624
"h13";"036";"051";75,64073
"h13";"036";"053";128,5566
"h13";"036";"056";153,2866
"h13";"036";"057";589,3881
"h13";"036";"059";343,3363
"h13";"036";"060";237,0564
"h13";"036";"061";90,36658
"h13";"036";"062";42,75862
"h13";"036";"082";117,3503
"h13";"037";"003";103,375
"h13";"037";"004";99,98065
"h13";"037";"007";73,22905
"h13";"037";"021";56,67086
"h13";"037";"022";102,7154
"h13";"037";"024";95,72521
"h13";"037";"027";41,03038
"h13";"037";"028";82,96444
"h13";"037";"029";153,75032
"h13";"037";"030";27,30117
"h13";"037";"033";110,32895
"h13";"037";"035";251,97464
"h13";"037";"036";262,10405
"h13";"037";"038";115,47652
"h13";"037";"044";28,6444
"h13";"037";"045";60,06512
"h13";"037";"050";143,5881
"h13";"037";"051";55,5951
"h13";"037";"056";78,37943
"h13";"037";"059";120,1279
"h13";"037";"060";165,4721
"h13";"037";"062";241,7857
"h13";"037";"065";108,12
"h13";"037";"074";76,42221
"h13";"037";"075";112,35063
"h13";"041";"022";163,11217
"h13";"041";"028";67,70866
"h13";"041";"037";41,2054
"h13";"041";"038";58,67841
"h13";"041";"042";283,24779
"h13";"041";"061";54,9253
"h13";"041";"067";88,43604
"h13";"041";"069";110,5306
"h13";"042";"002";113,7149
"h13";"042";"005";97,61504
"h13";"042";"011";29,35421
"h13";"042";"012";97,85677
"h13";"042";"022";81,82258
"h13";"042";"027";47,57714
"h13";"042";"034";77,58958
"h13";"042";"036";690,05949
"h13";"042";"037";124,39091
"h13";"042";"038";50,90825
"h13";"042";"041";104,03226
"h13";"042";"043";37,11854
"h13";"042";"044";33,89536
"h13";"042";"045";39,33728
"h13";"042";"048";123,15131
"h13";"042";"061";107,2444
"h13";"042";"062";72,4666
"h13";"042";"068";116,2715
"h13";"043";"011";62,67988
"h13";"043";"012";66,36829
"h13";"043";"022";88,96879
"h13";"043";"035";33,68865
"h13";"043";"037";91,42219
"h13";"043";"042";75,08045
"h13";"043";"045";40,93386
"h13";"043";"053";79,91942
"h13";"043";"056";134,4592
"h13";"043";"061";72,05449
"h13";"043";"069";251,67908
"h13";"043";"071";27,8854
"h13";"043";"075";20,62466
"h13";"045";"006";63,0554
"h13";"045";"007";42,24543
"h13";"045";"008";134,5575
"h13";"045";"009";57,05554
"h13";"045";"021";46,12057
"h13";"045";"022";199,86839
"h13";"045";"023";64,90365
"h13";"045";"026";49,32763
"h13";"045";"027";25,62493
"h13";"045";"036";227,4495
"h13";"045";"041";24,99181
"h13";"045";"043";74,63344
"h13";"045";"044";169,81531
"h13";"045";"046";82,11832
"h13";"045";"051";34,10605
"h13";"045";"060";86,44386
"h13";"045";"073";239,0529
"h13";"045";"074";76,99026
"h13";"045";"075";176,92684
"h13";"046";"004";27,08126
"h13";"046";"025";36,04012
"h13";"046";"026";52,46539
"h13";"046";"044";171,45449
"h13";"046";"045";50,22608
"h13";"046";"047";359,51662
"h13";"046";"049";210,61271
"h13";"046";"072";192,1088
"h13";"046";"074";33,36787
"h13";"047";"001";181,4508
"h13";"047";"005";61,3781
"h13";"047";"006";12,82752
"h13";"047";"008";180,58085
"h13";"047";"010";93,75913
"h13";"047";"012";66,03288
"h13";"047";"023";77,49544
"h13";"047";"025";116,7016
"h13";"047";"029";52,15389
"h13";"047";"037";51,89555
"h13";"047";"038";53,53612
"h13";"047";"041";24,27797
"h13";"047";"042";100,9647
"h13";"047";"044";38,24059
"h13";"047";"045";88,61108
"h13";"047";"046";1992,92914
"h13";"047";"048";1535,86324
"h13";"047";"049";2408,84238
"h13";"047";"050";495,36375
"h13";"047";"052";203,90247
"h13";"047";"071";110,44208
"h13";"047";"072";44,9691
"h13";"047";"073";578,8606
"h13";"047";"074";33,16301
"h13";"047";"075";180,04176
"h13";"048";"012";63,84098
"h13";"048";"034";43,48149
"h13";"048";"046";494,86404
"h13";"048";"047";86,05801
"h13";"048";"049";219,9222
"h13";"048";"050";196,95099
"h13";"048";"052";157,008
"h13";"048";"056";92,24489
"h13";"048";"057";98,26804
"h13";"049";"002";402,00175
"h13";"049";"003";68,96816
"h13";"049";"005";185,1447
"h13";"049";"006";36,19906
"h13";"049";"009";53,39341
"h13";"049";"010";38,32108
"h13";"049";"022";95,31303
"h13";"049";"023";399,50066
"h13";"049";"024";94,85266
"h13";"049";"027";30,18423
"h13";"049";"033";45,10914
"h13";"049";"034";94,16869
"h13";"049";"035";60,06996
"h13";"049";"038";124,09087
"h13";"049";"041";65,93041
"h13";"049";"044";29,26702
"h13";"049";"045";89,56379
"h13";"049";"046";653,75479
"h13";"049";"047";57,62779
"h13";"049";"048";1126,61059
"h13";"049";"050";216,05939
"h13";"049";"051";38,21657
"h13";"049";"052";714,61318
"h13";"049";"053";123,8812
"h13";"049";"057";65,86218
"h13";"049";"060";186,1572
"h13";"049";"061";61,08332
"h13";"049";"062";70,75145
"h13";"049";"074";67,08908
"h13";"049";"075";78,542
"h13";"050";"001";98,29313
"h13";"050";"005";263,37488
"h13";"050";"009";113,0629
"h13";"050";"021";50,20926
"h13";"050";"022";53,31555
"h13";"050";"023";85,89781
"h13";"050";"025";67,48023
"h13";"050";"026";45,43632
"h13";"050";"027";149,90094
"h13";"050";"028";65,7398
"h13";"050";"029";38,40255
"h13";"050";"030";38,93758
"h13";"050";"042";42,40504
"h13";"050";"043";95,20334
"h13";"050";"044";10,41363
"h13";"050";"045";51,57965
"h13";"050";"046";103,8715
"h13";"050";"048";409,4365
"h13";"050";"049";99,01974
"h13";"050";"052";472,17625
"h13";"050";"056";98,55964
"h13";"050";"057";344,9424
"h13";"050";"058";137,9194
"h13";"050";"074";53,58444
"h13";"050";"075";32,31628
"h13";"051";"004";66,01885
"h13";"051";"005";107,2851
"h13";"051";"009";76,72078
"h13";"051";"027";118,53171
"h13";"051";"032";90,95811
"h13";"051";"034";28,43366
"h13";"051";"043";123,44345
"h13";"051";"045";23,0893
"h13";"051";"048";186,9469
"h13";"051";"050";222,9031
"h13";"051";"052";118,0915
"h13";"051";"057";69,93363
"h13";"051";"074";55,33287
"h13";"052";"008";280,9327
"h13";"052";"012";79,44532
"h13";"052";"025";95,07435
"h13";"052";"026";40,83315
"h13";"052";"027";82,35388
"h13";"052";"028";90,4242
"h13";"052";"029";155,71944
"h13";"052";"030";53,25824
"h13";"052";"031";61,78112
"h13";"052";"036";181,96
"h13";"052";"037";61,57293
"h13";"052";"044";69,04819
"h13";"052";"045";31,97814
"h13";"052";"048";261,69879
"h13";"052";"049";413,39299
"h13";"052";"050";139,1097
"h13";"052";"051";54,8162
"h13";"052";"053";473,6514
"h13";"052";"056";81,57728
"h13";"052";"057";270,1393
"h13";"052";"058";184,3419
"h13";"052";"075";36,60691
"h13";"053";"010";33,53442
"h13";"053";"011";154,0048
"h13";"053";"027";50,44612
"h13";"053";"028";40,40076
"h13";"053";"029";296,75154
"h13";"053";"030";58,16692
"h13";"053";"031";74,04397
"h13";"053";"033";92,17986
"h13";"053";"034";110,96778
"h13";"053";"035";20,17014
"h13";"053";"048";61,93146
"h13";"053";"050";81,54624
"h13";"053";"051";22,55744
"h13";"053";"056";770,79353
"h13";"053";"057";265,0541
"h13";"053";"069";17,82777
"h13";"054";"010";255,4999
"h13";"054";"021";30,33516
"h13";"054";"022";58,18547
"h13";"054";"027";32,03611
"h13";"054";"035";21,87665
"h13";"054";"053";245,3407
"h13";"054";"055";2305,02849
"h13";"054";"056";88,63505
"h13";"054";"057";431,7227
"h13";"054";"059";104,9333
"h13";"054";"083";2918,72151
"h13";"055";"003";89,66262
"h13";"055";"027";27,19836
"h13";"055";"031";117,5876
"h13";"055";"038";39,46253
"h13";"055";"054";139,266532
"h13";"055";"083";229,25272
"h13";"057";"027";43,86839
"h13";"057";"028";107,2681
"h13";"057";"029";234,4833
"h13";"057";"030";34,23443
"h13";"057";"031";173,20204
"h13";"057";"035";125,38344
"h13";"057";"037";49,90379
"h13";"057";"051";119,17215
"h13";"057";"052";164,40557
"h13";"057";"053";310,5805
"h13";"057";"055";40,54207
"h13";"057";"056";448,07466
"h13";"057";"058";61,75103
"h13";"057";"070";48,16488
"h13";"058";"003";106,0976
"h13";"058";"004";93,92239
"h13";"058";"021";39,68673
"h13";"058";"033";157,24202
"h13";"058";"034";64,12362
"h13";"058";"035";44,29449
"h13";"058";"037";40,40777
"h13";"058";"038";38,53673
"h13";"058";"057";140,4331
"h13";"058";"059";93,82536
"h13";"059";"001";64,80005
"h13";"059";"004";113,1738
"h13";"059";"007";49,0561
"h13";"059";"024";147,5138
"h13";"059";"026";39,55068
"h13";"059";"028";53,20271
"h13";"059";"033";31,05275
"h13";"059";"036";219,9784
"h13";"059";"057";306,4588
"h13";"059";"058";149,9659
"h13";"059";"060";783,92299
"h13";"059";"061";45,60421
"h13";"059";"075";57,67112
"h13";"060";"001";102,5012
"h13";"060";"002";89,35062
"h13";"060";"003";73,62669
"h13";"060";"005";74,97989
"h13";"060";"022";61,6122
"h13";"060";"026";40,14139
"h13";"060";"031";79,83584
"h13";"060";"033";76,79266
"h13";"060";"036";354,75124
"h13";"060";"037";127,18282
"h13";"060";"038";56,2354
"h13";"060";"041";30,45394
"h13";"060";"049";283,0766
"h13";"060";"050";139,62
"h13";"060";"058";131,3333
"h13";"060";"059";785,45446
"h13";"060";"068";243,294
"h13";"061";"002";58,40094
"h13";"061";"003";21,2043
"h13";"061";"005";20,01122
"h13";"061";"008";64,43655
"h13";"061";"021";32,6574
"h13";"061";"024";28,39837
"h13";"061";"029";71,09376
"h13";"061";"041";19,67301
"h13";"061";"042";130,5767
"h13";"061";"050";57,45639
"h13";"061";"056";69,13244
"h13";"061";"060";240,5256
"h13";"061";"062";827,0059
"h13";"061";"066";128,28265
"h13";"061";"082";71,91342
"h13";"062";"005";72,54522
"h13";"062";"011";137,55252
"h13";"062";"012";76,50904
"h13";"062";"042";382,72624
"h13";"062";"045";20,94186
"h13";"062";"060";122,8959
"h13";"062";"061";257,99003
"h13";"062";"065";65,91921
"h13";"062";"068";505,71185
"h13";"062";"069";407,29748
"h13";"062";"070";56,59309
"h13";"062";"071";24,90468
"h13";"062";"075";60,20951
"h13";"062";"081";25,91265
"h13";"063";"001";97,37256
"h13";"063";"002";236,79896
"h13";"063";"061";64,46729
"h13";"063";"064";266,96764
"h13";"063";"065";299,2706
"h13";"063";"066";310,7758
"h13";"063";"067";118,4991
"h13";"063";"074";34,58187
"h13";"063";"081";694,21572
"h13";"064";"001";144,6708
"h13";"064";"002";92,758
"h13";"064";"006";60,17223
"h13";"064";"035";13,33376
"h13";"064";"049";148,7508
"h13";"064";"062";381,16524
"h13";"064";"063";612,31874
"h13";"064";"065";2392,93138
"h13";"064";"066";573,92506
"h13";"064";"067";351,90128
"h13";"064";"068";554,26323
"h13";"064";"082";535,341
"h13";"065";"001";247,0596
"h13";"065";"010";230,1052
"h13";"065";"031";69,32277
"h13";"065";"033";39,82378
"h13";"065";"043";77,46838
"h13";"065";"055";44,00074
"h13";"065";"056";156,01117
"h13";"065";"060";73,7271
"h13";"065";"062";915,35297
"h13";"065";"063";1556,4484
"h13";"065";"064";2382,76529
"h13";"065";"066";1722,19098
"h13";"065";"067";2630,0517
"h13";"065";"068";320,1856
"h13";"065";"071";52,513442
"h13";"065";"081";518,82228
"h13";"065";"082";936,73
"h13";"067";"050";58,60742
"h13";"067";"061";102,7129
"h13";"067";"062";296,4231
"h13";"067";"063";348,20168
"h13";"067";"064";29,06764
