"variable","CODE_SEC","RES_SEC","W_IND"
"h11","133","130",225.78478
"h11","133","131",207.76504
"h11","133","132",680.38037
"h11","133","134",208.01353
"h11","133","135",87.6479
"h11","133","136",216.12124
"h11","133","229",160.76244
"h11","133","232",62.07114
"h11","136","013",71.97934
"h11","136","034",33.27015
"h11","136","044",87.06126
"h11","136","050",27.26604
"h11","136","051",99.20034
"h11","136","130",81.80075
"h11","136","133",143.50997
"h11","136","134",45.39475
"h11","136","135",126.48439
"h11","136","203",80.76896
"h11","136","225",30.63401
"h11","136","227",51.45824
"h11","136","231",37.95744
"h11","136","232",218.03846
"h11","200","003",56.05419
"h11","200","006",77.55529
"h11","200","010",33.88846
"h11","200","013",74.90804
"h11","200","021",50.16337
"h11","200","027",45.9111
"h11","200","033",84.64796
"h11","200","035",106.28231
"h11","200","041",49.90762
"h11","200","052",82.28644
"h11","200","053",58.93101
"h11","200","120",62.54837
"h11","200","121",81.54294
"h11","200","125",57.25654
"h11","200","126",53.45844
"h11","200","127",60.96965
"h11","200","128",442.62172
"h11","200","129",46.93501
"h11","200","135",53.57366
"h11","200","201",138.66533
"h11","200","205",145.73199
"h11","200","217",53.14551
"h11","200","220",51.48325
"h11","200","227",51.45824
"h11","201","009",107.33213
"h11","201","026",45.44687
"h11","201","029",83.30037
"h11","201","038",112.1286
"h11","201","045",71.28333
"h11","201","200",96.71579
"h11","201","204",92.47447
"h11","201","205",158.1019
"h11","201","212",65.39944
"h11","201","222",85.39614
"h11","201","226",68.09735
"h11","202","004",141.87762
"h11","202","008",68.68179
"h11","202","011",33.21503
"h11","202","015",86.05015
"h11","202","019",145.1666
"h11","202","026",90.591
"h11","202","028",53.35095
"h11","202","029",95.13691
"h11","202","030",60.68251
"h11","202","033",42.32398
"h11","202","036",58.58884
"h11","202","037",74.51396
"h11","202","043",20.97735
"h11","202","052",46.79695
"h11","202","053",117.86202
"h11","202","108",38.04487
"h11","202","127",45.65994
"h11","202","200",67.22787
"h11","202","201",69.09258
"h11","202","203",187.73824
"h11","202","205",228.56592
"h11","202","208",123.40584
"h11","202","209",39.10963
"h11","202","210",39.77351
"h11","202","211",114.32326
"h11","202","213",33.36718
"h11","202","214",113.6601
"h11","202","215",113.6601
"h11","202","220",101.6159
"h11","202","225",48.28624
"h11","202","228",64.37627
"h11","202","229",64.37627
"h11","202","232",62.07114
"h11","203","005",52.15742
"h11","203","020",96.79343
"h11","203","029",62.70693
"h11","203","031",55.91019
"h11","203","037",22.59456
"h11","203","202",224.62162
"h11","203","205",130.19631
"h11","203","208",195.91324
"h11","203","209",46.95618
"h11","203","212",32.47603
"h11","203","213",53.14551
"h11","203","214",148.11354
"h11","203","215",52.86372
"h11","203","216",53.14551
"h11","204","012",80.23049
"h11","204","030",57.12949
"h11","204","050",27.26604
"h11","204","119",39.00001
"h11","204","201",41.68411
"h11","204","208",44.518
"h11","204","212",54.4158
"h11","204","214",71.04818
"h11","204","215",108.23188
"h11","204","217",53.52078
"h11","204","220",59.59609
"h11","204","227",80.38122
"h11","205","009",34.93104
"h11","205","010",21.21698
"h11","205","011",66.53688
"h11","205","025",89.07594
"h11","205","037",35.62652
"h11","205","038",114.6629
"h11","205","041",64.19771
"h11","205","043",35.42179
"h11","205","053",103.6226
"h11","205","113",27.69911
"h11","205","118",49.90177
"h11","205","119",31.14897
"h11","205","123",90.7686
"h11","205","125",149.29807
"h11","205","126",192.27886
"h11","205","127",90.54064
"h11","205","129",46.93501
"h11","205","136",79.42616
"h11","205","201",105.7587
"h11","205","208",549.17207
"h11","205","209",39.72101
"h11","206","004",158.8508
"h11","206","007",79.81981
"h11","206","127",18.37529
"h11","206","200",55.81502
"h11","206","205",84.27598
"h11","206","207",234.91325
"h11","206","208",120.4806
"h11","206","209",150.16869
"h11","208","018",91.96423
"h11","208","037",87.83177
"h11","208","050",61.89414
"h11","208","109",135.1071
"h11","208","123",62.73191
"h11","208","125",59.57372
"h11","208","202",140.6108
"h11","208","203",134.90968
"h11","208","205",249.39004
"h11","208","206",123.53071
"h11","208","207",106.8006
"h11","208","209",292.04292
"h11","208","210",65.39944
"h11","208","212",156.33316
"h11","208","214",33.36718
"h11","210","012",63.20738
"h11","210","019",108.8931
"h11","210","203",88.0742
"h11","210","204",126.9105
"h11","210","206",63.88945
"h11","210","208",67.62863
"h11","210","209",694.22402
"h11","210","211",1344.33558
"h11","210","212",915.92222
"h11","210","213",63.59484
"h11","210","214",55.36816
"h11","210","215",55.36816
"h11","213","110",41.83079
"h11","213","202",80.76896
"h11","213","208",140.92471
"h11","213","209",58.0974
"h11","213","211",65.39944
"h11","213","214",233.77819
"h11","213","215",134.59574
"h11","213","217",66.73436
"h11","214","019",145.1666
"h11","214","203",147.07949
"h11","214","208",78.88784
"h11","214","209",39.72101
"h11","214","211",88.51409
"h11","214","212",115.0868
"h11","214","213",51.89564
"h11","214","215",166.52382
"h11","214","216",104.75936
"h11","215","021",71.1423
"h11","215","024",32.25771
"h11","215","028",89.46283
"h11","215","031",230.567
"h11","215","038",112.1286
"h11","215","128",71.89363
"h11","215","204",331.96653
"h11","215","213",135.74841
"h11","215","214",415.62061
"h11","215","216",161.37739
"h11","215","217",33.36718
"h11","215","218",114.9947
"h11","215","223",36.08151
"h11","215","226",41.94566
"h11","215","233",60.45269
"h11","216","213",458.71586
"h11","216","214",113.6601
"h11","216","217",145.65702
"h11","216","233",60.45269
"h11","217","006",88.07278
"h11","217","011",33.21503
"h11","217","013",22.198
"h11","217","018",61.18649
"h11","217","023",56.30583
"h11","217","036",44.4003
"h11","217","039",451.4217
"h11","217","040",93.07216
"h11","217","043",74.52226
"h11","217","130",56.60944
"h11","217","201",80.76896
"h11","217","203",268.25006
"h11","217","212",119.72368
"h11","217","213",573.05668
"h11","217","214",235.47215
"h11","217","215",836.82826
"h11","217","216",944.66918
"h11","217","218",176.33193
"h11","217","220",59.59609
"h11","217","223",25.398
"h11","217","228",85.83503
"h11","217","233",393.37717
"h11","218","004",126.6992
"h11","218","008",73.47427
"h11","218","015",78.9758
"h11","218","018",102.3124
"h11","218","039",93.10171
"h11","218","045",27.94981
"h11","218","048",44.45214
"h11","218","212",54.4158
"h11","218","214",44.29453
"h11","218","219",373.59588
"h11","218","221",140.77518
"h11","218","222",165.2161
"h11","218","225",62.63552
"h11","218","233",117.6964
"h11","220","008",39.83014
"h11","220","011",33.9286
"h11","220","020",45.86853
"h11","220","021",62.31477
"h11","220","025",86.72455
"h11","220","030",57.12949
"h11","220","041",48.65372
"h11","220","042",102.5921
"h11","220","043",20.97735
"h11","220","046",74.983
"h11","220","048",44.45214
"h11","220","218",105.3869
"h11","220","219",293.6396
"h11","220","221",170.06651
"h11","220","222",227.26088
"h11","220","224",66.55475
"h11","220","225",29.62637
"h11","220","233",51.67057
"h11","221","013",35.46357
"h11","221","033",42.32398
"h11","221","041",19.21517
"h11","221","042",119.52993
"h11","221","043",97.33705
"h11","221","046",159.31648
"h11","221","134",60.52634
"h11","221","214",50.95529
"h11","221","220",35.24915
"h11","221","222",62.04478
"h11","221","223",209.19344
"h11","221","224",67.8682
"h11","221","225",32.81898
"h11","222","007",80.74569
"h11","222","012",44.73001
"h11","222","024",65.50765
"h11","222","028",106.7019
"h11","222","034",22.02147
"h11","222","043",74.52226
"h11","222","044",178.62971
"h11","222","046",112.5277
"h11","222","049",108.2561
"h11","222","129",69.67365
"h11","222","220",90.31633
"h11","222","221",208.46966
"h11","222","225",100.4835
"h11","222","226",131.62161
"h11","224","040",92.75633
"h11","224","041",81.0853
"h11","224","123",58.63855
"h11","224","136",73.71333
"h11","224","219",94.30502
"h11","224","220",35.67105
"h11","224","221",161.21199
"h11","224","222",75.36636
"h11","224","223",297.84919
"h11","224","225",344.38351
"h11","224","226",119.17036
"h11","224","230",133.989
"h11","224","233",37.0327
"h11","226","045",71.28333
"h11","226","135",58.15174
"h11","226","221",51.4977
"h11","226","222",85.39614
"h11","226","224",31.52604
"h11","226","225",82.52954
"h11","226","227",340.75556
"h11","226","230",43.9592
"h11","227","021",62.1366
"h11","227","029",41.87421
"h11","227","044",125.32251
"h11","227","049",143.31952
"h11","227","051",54.00265
"h11","227","052",46.77923
"h11","227","222",47.74668
"h11","227","225",103.65925
"h11","227","226",83.09412
"h11","227","229",178.7734
"h11","227","230",142.44793
"h11","228","002",17.27189
"h11","228","018",50.61801
"h11","228","021",126.72704
"h11","228","023",52.51591
"h11","228","024",83.91632
"h11","228","027",73.48029
"h11","228","028",85.48892
"h11","228","030",53.64181
"h11","228","033",71.80089
"h11","228","042",175.70341
"h11","228","044",107.75501
"h11","228","046",58.40377
"h11","228","047",107.41452
"h11","228","049",43.96024
"h11","228","052",127.83687
"h11","228","135",166.62928
"h11","228","200",73.17133
"h11","228","216",85.24512
"h11","228","218",58.81533
"h11","228","219",49.22595
"h11","228","221",75.36195
"h11","228","224",67.45548
"h11","228","227",51.45824
"h11","228","229",522.66954
"h11","228","230",92.77038
"h11","229","004",55.02205
"h11","229","007",50.69224
"h11","229","009",48.31158
"h11","229","021",38.59418
"h11","229","039",93.10171
"h11","229","044",47.9316
"h11","229","051",56.14491
"h11","229","052",46.77923
"h11","229","126",54.97126
"h11","229","134",35.72955
"h11","229","136",32.09126
"h11","229","226",113.462
"h11","229","228",270.8098
"h11","229","230",98.41504
"h11","229","231",340.98557
"h11","229","232",95.018
"h11","231","002",39.38656
"h11","231","007",64.81606
"h11","231","018",50.61801
"h11","231","046",130.67497
"h11","231","049",43.15474
"h11","231","129",59.30863
"h11","231","135",68.70943
"h11","231","136",86.6675
"h11","231","201",67.45484
"h11","231","207",64.52179
"h11","231","220",51.4977
"h11","231","229",186.16762
"h11","231","230",119.27619
"h11","231","232",544.1027
"h12","001","002",183.17444
"h12","001","003",239.26634
"h12","001","004",68.9846
"h12","001","005",317.36548
"h12","001","006",39.486
"h12","001","007",50.11098
"h12","001","008",27.62309
"h12","001","009",36.72607
"h12","001","010",398.78471
"h12","001","012",33.21251
"h12","001","013",304.34395
"h12","001","014",66.76471
"h12","001","016",306.64443
"h12","001","017",186.13825
"h12","001","018",162.42251
"h12","001","020",41.20012
"h12","001","021",62.31477
"h12","001","022",163.1305
"h12","001","023",57.08608
"h12","001","024",204.97068
"h12","001","025",162.15699
"h12","001","026",97.86518
"h12","001","027",60.23189
"h12","001","028",165.25755
"h12","001","030",286.45988
"h12","001","031",216.19879
"h12","001","032",69.15933
"h12","001","034",42.0191
"h12","001","035",46.35691
"h12","001","037",186.35958
"h12","001","038",54.46412
"h12","001","039",93.10171
"h12","001","040",100.1155
"h12","001","041",83.17707
"h12","001","043",42.92407
"h12","001","044",77.35264
"h12","001","045",48.27948
"h12","001","046",106.05843
"h12","001","047",61.98315
"h12","001","048",107.76204
"h12","001","049",32.39484
"h12","001","052",68.90586
"h12","001","053",68.93195
"h12","001","112",54.97153
"h12","001","121",30.23414
"h12","001","125",108.547
"h12","001","127",49.49577
"h12","001","133",95.31427
"h12","001","201",67.45484
"h12","001","202",67.45484
"h12","001","204",80.76896
"h12","001","214",52.86372
"h12","001","218",69.22731
"h12","001","220",52.80474
"h12","001","222",72.44508
"h12","001","225",77.95397
"h12","001","226",127.9134
"h12","001","230",75.09989
"h12","002","001",84.1625
"h12","002","003",175.71437
"h12","002","004",80.86059
"h12","002","005",138.98894
"h12","002","006",186.9098
"h12","002","007",314.84526
"h12","002","009",128.0333
"h12","002","011",82.34633
"h12","002","012",28.94546
"h12","002","014",60.64346
"h12","002","016",156.0687
"h12","002","018",138.11886
"h12","002","020",196.72829
"h12","002","022",200.87692
"h12","002","023",145.83899
"h12","002","024",77.18775
"h12","002","025",47.05175
"h12","002","026",28.28471
"h12","002","027",168.36061
"h12","002","028",191.68007
"h12","002","029",125.17458
"h12","002","032",168.27403
"h12","002","033",42.32398
"h12","002","036",96.89342
"h12","002","038",63.31705
"h12","002","039",243.57561
"h12","002","041",106.29923
"h12","002","042",35.05735
"h12","002","043",81.72893
"h12","002","044",43.53063
"h12","002","045",194.54201
"h12","002","046",74.983
"h12","002","047",126.71245
"h12","002","049",58.84335
"h12","002","050",119.99786
"h12","002","051",56.14491
"h12","002","052",241.33024
"h12","002","053",82.28644
"h12","002","118",55.18446
"h12","002","124",56.07436
"h12","002","127",69.80947
"h12","002","129",59.30863
"h12","002","130",27.24004
"h12","002","134",100.87306
"h12","002","135",42.15522
"h12","002","136",46.17448
"h12","002","200",67.22787
"h12","002","201",69.09258
"h12","002","202",69.09258
"h12","002","203",88.0742
"h12","002","204",80.76896
"h12","002","214",53.52078
"h12","002","217",81.73202
"h12","002","218",421.99686
"h12","002","219",193.30537
"h12","002","222",154.4433
"h12","002","224",236.5911
"h12","002","226",51.07301
"h12","002","227",137.29327
"h12","002","229",211.18583
"h12","003","001",64.82165
"h12","003","002",83.07301
"h12","003","004",140.57566
"h12","003","006",14.21035
"h12","003","007",103.2429
"h12","003","008",96.79331
"h12","003","009",72.40109
"h12","003","012",63.20738
"h12","003","013",22.198
"h12","003","014",80.79768
"h12","003","015",172.1003
"h12","003","017",85.22184
"h12","003","030",57.12949
"h12","003","032",57.47873
"h12","003","033",32.60976
"h12","003","035",43.89742
"h12","003","045",34.89855
"h12","003","050",36.06834
"h12","003","051",132.75163
"h12","003","109",80.02242
"h12","003","128",31.72292
"h12","003","136",114.20635
"h12","003","202",117.4322
"h12","003","221",50.87433
"h12","003","227",64.37627
"h12","003","232",45.30799
"h12","004","001",32.39526
"h12","004","003",28.89736
"h12","004","007",311.76229
"h12","004","008",59.0245
"h12","004","010",230.93666
"h12","004","011",110.28743
"h12","004","012",40.48593
"h12","004","013",146.80366
"h12","004","015",127.61682
"h12","004","016",127.7124
"h12","004","017",293.51495
"h12","004","018",173.92532
"h12","004","019",156.83622
"h12","004","021",68.27825
"h12","004","022",212.114
"h12","004","023",49.31311
"h12","004","024",87.7259
"h12","004","025",45.80969
"h12","004","026",145.2851
"h12","004","027",60.23189
"h12","004","028",184.16071
"h12","004","029",134.21113
"h12","004","030",60.68251
"h12","004","031",79.31389
"h12","004","032",57.47873
"h12","004","035",102.97245
"h12","004","036",115.3114
"h12","004","038",53.8765
"h12","004","039",66.9634
"h12","004","040",56.54433
"h12","004","042",86.43806
"h12","004","043",226.60154
"h12","004","044",74.47257
"h12","004","046",58.40377
"h12","004","047",55.67984
"h12","004","048",101.5527
"h12","004","050",123.5815
"h12","004","051",59.63439
"h12","004","107",90.49244
"h12","004","115",74.31008
"h12","004","123",94.09786
"h12","004","201",80.76896
"h12","004","204",155.52904
"h12","004","219",58.8103
"h12","004","220",161.48543
"h12","004","222",85.39614
"h12","004","225",58.46548
"h12","004","226",57.83724
"h12","004","227",155.52927
"h12","004","228",129.56973
"h12","004","233",65.46331
"h12","005","002",17.27189
"h12","005","006",127.91253
"h12","005","009",34.93104
"h12","005","010",21.21698
"h12","005","012",63.22512
"h12","005","013",49.81369
"h12","005","015",86.05015
"h12","005","018",49.88907
