"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h14";"9212";"9209";983,239985860048
"h14";"9212";"9210";1293,25147899359
"h14";"9212";"9211";3358,40395388753
"h14";"9212";"9303";404,053214847587
"h14";"9212";"9307";426,791115151937
"h14";"9212";"9308";758,491341831837
"h14";"9212";"9310";130,276319860976
"h14";"9212";"9402";241,916346474356
"h14";"9212";"9405";172,1226229064
"h14";"9212";"9407";228,572973434341
"h14";"9212";"9411";467,775609321928
"h14";"9212";"9413";278,553399836589
"h14";"9212";"9501";192,6966708694
"h14";"9212";"9504";188,573928325853
"h14";"9212";"9505";298,577094002729
"h14";"9212";"9508";206,548022527449
"h14";"9212";"9511";438,179051304712
"h14";"9302";"7510";482,561454328429
"h14";"9302";"7701";571,54166641733
"h14";"9302";"7702";2298,50136284372
"h14";"9302";"7703";175,540141188897
"h14";"9302";"7704";425,241800533464
"h14";"9302";"7708";692,953084347042
"h14";"9302";"7710";468,162781233733
"h14";"9302";"7711";803,920373061354
"h14";"9302";"9102";110,717473833161
"h14";"9302";"9106";312,02781561963
"h14";"9302";"9210";545,786747441531
"h14";"9302";"9306";1048,00490492319
"h14";"9302";"9307";498,572369357769
"h14";"9302";"9308";146,650818366518
"h14";"9302";"9309";323,445776430984
"h14";"9302";"9402";344,613303854283
"h14";"9302";"9409";1358,38238299474
"h14";"9302";"9412";450,883337324362
"h14";"9303";"7503";668,023128957992
"h14";"9303";"7504";501,46728316685
"h14";"9303";"7506";1211,34013396868
"h14";"9303";"7507";518,295481023766
"h14";"9303";"7512";1044,11934304782
"h14";"9303";"7513";1506,67059071891
"h14";"9303";"7514";1801,82407595962
"h14";"9303";"7702";372,553234585065
"h14";"9303";"7703";495,19982751076
"h14";"9303";"7705";596,824917889111
"h14";"9303";"7707";232,690305969189
"h14";"9303";"7713";104,327137677105
"h14";"9303";"7714";304,097574889958
"h14";"9303";"7801";287,032627350836
"h14";"9303";"7803";434,625315599259
"h14";"9303";"7804";798,864798780958
"h14";"9303";"9101";157,604889712862
"h14";"9303";"9103";253,920512716637
"h14";"9303";"9106";560,422848105904
"h14";"9303";"9109";236,711131976658
"h14";"9303";"9110";417,393938702957
"h14";"9303";"9112";122,46787007618
"h14";"9303";"9113";549,797723137759
"h14";"9303";"9201";777,034851441855
"h14";"9303";"9204";350,960332013611
"h14";"9303";"9205";469,664410721891
"h14";"9303";"9207";442,273143698602
"h14";"9303";"9209";673,766318441678
"h14";"9303";"9210";567,021093347128
"h14";"9303";"9212";499,835780664406
"h14";"9303";"9302";947,544630929402
"h14";"9303";"9304";2207,0146673669
"h14";"9303";"9305";4313,1275348477
"h14";"9303";"9306";3288,81327378184
"h14";"9303";"9307";920,263556384625
"h14";"9303";"9308";792,877304653086
"h14";"9303";"9309";1387,43339463259
"h14";"9303";"9310";2484,88772000287
"h14";"9303";"9311";1381,25592373988
"h14";"9303";"9312";1973,76112205187
"h14";"9303";"9402";835,843834161731
"h14";"9303";"9403";414,988632598737
"h14";"9303";"9404";329,59889822714
"h14";"9303";"9405";237,009873415599
"h14";"9303";"9406";271,485400131109
"h14";"9303";"9407";439,388837180409
"h14";"9303";"9409";390,886813235291
"h14";"9303";"9410";136,596568196579
"h14";"9303";"9412";169,939181922109
"h14";"9303";"9413";445,601132294858
"h14";"9303";"9414";53,3719529319318
"h14";"9303";"9503";170,698373579765
"h14";"9303";"9504";167,102395753781
"h14";"9303";"9505";570,029641791726
"h14";"9303";"9507";371,406976249612
"h14";"9303";"9508";235,303879273983
"h14";"9303";"9511";336,801517506877
"h14";"9304";"7501";598,609012419004
"h14";"9304";"7503";257,142539590828
"h14";"9304";"7504";276,830920220986
"h14";"9304";"7505";1071,67044938739
"h14";"9304";"7506";2408,57039243992
"h14";"9304";"7508";1324,50289655824
"h14";"9304";"7512";485,418692708004
"h14";"9304";"7513";4008,07440166108
"h14";"9304";"7514";4109,92144463804
"h14";"9304";"7701";311,929067991901
"h14";"9304";"7702";1012,54531347391
"h14";"9304";"7705";550,214287833132
"h14";"9304";"7709";591,631948139539
"h14";"9304";"7710";721,638615523451
"h14";"9304";"7711";634,720623982752
"h14";"9304";"7714";177,403391543517
"h14";"9304";"7715";313,666359264019
"h14";"9304";"7716";923,02801110979
"h14";"9304";"7801";433,869229116535
"h14";"9304";"7804";196,888300269002
"h14";"9304";"7805";637,724336971391
"h14";"9304";"7806";82,6049582640533
"h14";"9304";"7808";1145,70677289829
"h14";"9304";"7811";279,413891768187
"h14";"9304";"7813";191,335352962922
"h14";"9304";"7816";294,069495160462
"h14";"9304";"9101";162,942377462326
"h14";"9304";"9102";286,384057200659
"h14";"9304";"9105";221,58718908087
"h14";"9304";"9108";181,504989087919
"h14";"9304";"9109";445,286303700995
"h14";"9304";"9110";128,635791800696
"h14";"9304";"9111";382,093833974009
"h14";"9304";"9201";1572,44667947594
"h14";"9304";"9202";309,403802695395
"h14";"9304";"9203";822,03620683119
"h14";"9304";"9207";310,952085535381
"h14";"9304";"9208";434,158491359819
"h14";"9304";"9209";667,409139741252
"h14";"9304";"9210";582,845567264365
"h14";"9304";"9302";616,726964975627
"h14";"9304";"9303";2599,3837583477
"h14";"9304";"9305";1397,99073407621
"h14";"9304";"9306";2958,32788182712
"h14";"9304";"9307";586,580753163023
"h14";"9304";"9308";278,33192198712
"h14";"9304";"9309";1247,68471789002
"h14";"9304";"9310";1045,86378352938
"h14";"9304";"9312";2132,09228177281
"h14";"9304";"9403";667,132524340475
"h14";"9304";"9406";1353,59981043065
"h14";"9304";"9407";535,444457106941
"h14";"9304";"9408";254,798847474652
"h14";"9304";"9409";4076,60850937611
"h14";"9304";"9410";946,022925340395
"h14";"9304";"9412";344,331966027747
"h14";"9304";"9414";414,965445255729
"h14";"9304";"9502";350,413244578009
"h14";"9304";"9504";155,962261177687
"h14";"9304";"9505";720,108966355793
"h14";"9304";"9509";381,169936135751
"h14";"9304";"9510";853,538788893456
"h14";"9304";"9512";811,102369688147
"h14";"9304";"9513";266,094450339701
"h14";"9305";"7502";558,953674487835
"h14";"9305";"7513";515,492145599884
"h14";"9305";"7514";448,539352303586
"h14";"9305";"7701";786,171571902933
"h14";"9305";"7702";643,523940705938
"h14";"9305";"7703";917,345198211794
"h14";"9305";"7707";195,668485730826
"h14";"9305";"7709";278,269562858344
"h14";"9305";"7712";540,219275383041
"h14";"9305";"9101";156,597785949314
"h14";"9305";"9110";509,33132255981
"h14";"9305";"9201";343,494467957088
"h14";"9305";"9202";445,487564489813
"h14";"9305";"9210";485,943577960586
"h14";"9305";"9302";387,374594005205
"h14";"9305";"9303";1159,20070834728
"h14";"9305";"9304";573,250461191305
"h14";"9305";"9306";2312,84974461117
"h14";"9305";"9307";1195,82460177017
"h14";"9305";"9308";448,003263273857
"h14";"9305";"9310";586,715661067617
"h14";"9305";"9312";309,785491227057
"h14";"9305";"9412";125,943924754625
"h14";"9305";"9504";274,534593730258
"h14";"9305";"9511";238,900031990647
"h14";"9306";"7507";1306,40351201134
"h14";"9306";"7701";362,664253949389
"h14";"9306";"7703";186,293429072939
"h14";"9306";"7706";290,495479251425
"h14";"9306";"7707";168,65542947747
"h14";"9306";"7708";637,384482316113
"h14";"9306";"7805";204,69677125863
"h14";"9306";"9113";294,562893023877
"h14";"9306";"9212";653,953975056959
"h14";"9306";"9302";2467,0240132993
"h14";"9306";"9304";3007,97267680792
"h14";"9306";"9305";3124,31000463953
"h14";"9306";"9307";4396,18882070467
"h14";"9306";"9308";288,982709072533
"h14";"9306";"9309";1784,18320726862
"h14";"9306";"9310";684,267827316277
"h14";"9306";"9312";1115,36783884451
"h14";"9306";"9408";311,201810368508
"h14";"9306";"9409";1934,65442368302
"h14";"9306";"9412";245,304610808929
"h14";"9306";"9413";136,258522973086
"h14";"9306";"9414";148,8185063144
"h14";"9306";"9505";152,594112256741
"h14";"9306";"9506";1534,42490476768
"h14";"9306";"9507";324,182522390396
"h14";"9307";"7702";1434,71589169216
"h14";"9307";"7703";535,919044262027
"h14";"9307";"7705";429,53233709085
"h14";"9307";"7708";361,524052346072
"h14";"9307";"9104";919,031866130702
"h14";"9307";"9112";152,30021979989
"h14";"9307";"9302";75,2456580849437
"h14";"9307";"9305";1501,0872719571
"h14";"9307";"9306";1583,62280506445
"h14";"9307";"9309";2547,37494100113
"h14";"9307";"9407";293,84538112009
"h14";"9307";"9410";140,755732572402
"h14";"9307";"9414";57,1153406156683
"h14";"9307";"9505";549,130584791166
"h14";"9308";"7501";385,163447630053
"h14";"9308";"7507";526,899647476025
"h14";"9308";"7513";327,763133630182
"h14";"9308";"7701";509,049963275171
"h14";"9308";"7703";1186,44613582158
"h14";"9308";"7710";1162,95133453045
"h14";"9308";"7803";1028,50633288819
"h14";"9308";"7807";301,65523882514
"h14";"9308";"7811";331,705681518745
"h14";"9308";"9108";181,504989087919
"h14";"9308";"9110";237,283751063751
"h14";"9308";"9209";667,516099534976
"h14";"9308";"9302";275,163833212544
"h14";"9308";"9304";539,669431526354
"h14";"9308";"9306";266,821113293376
"h14";"9308";"9307";259,188649399371
"h14";"9308";"9309";2366,22645849815
"h14";"9308";"9310";1586,00110923361
"h14";"9308";"9311";657,483624168129
"h14";"9308";"9312";967,378318999817
"h14";"9308";"9505";1106,19698375249
"h14";"9308";"9506";913,590804655413
"h14";"9308";"9507";231,711756425691
"h14";"9308";"9512";539,972332021867
"h14";"9308";"9513";180,147970321251
"h14";"9309";"7503";603,189294055001
"h14";"9309";"7504";233,224465209501
"h14";"9309";"7507";439,280292971533
"h14";"9309";"7509";2624,22876563538
"h14";"9309";"7511";1320,09499313843
"h14";"9309";"7701";1422,21928271508
"h14";"9309";"7702";548,978412499881
"h14";"9309";"7703";4448,87346589026
"h14";"9309";"7704";1077,49625922143
"h14";"9309";"7705";794,505505672317
"h14";"9309";"7708";643,207981472474
"h14";"9309";"7716";395,345441084782
"h14";"9309";"7808";330,600619256671
"h14";"9309";"7811";458,995324578253
"h14";"9309";"7812";399,549215013545
"h14";"9309";"7813";125,618146300801
"h14";"9309";"9101";168,225407043392
"h14";"9309";"9102";111,355560417217
"h14";"9309";"9104";209,726384760956
"h14";"9309";"9108";479,536102888065
"h14";"9309";"9201";303,946958078463
"h14";"9309";"9205";352,416553992475
"h14";"9309";"9212";235,990528782943
"h14";"9309";"9302";206,815470171171
"h14";"9309";"9303";3355,26918659264
"h14";"9309";"9305";784,849423140025
"h14";"9309";"9307";3863,77318879411
"h14";"9309";"9308";1075,64116307292
"h14";"9309";"9310";2052,9216540176
"h14";"9309";"9311";534,064451903975
"h14";"9309";"9312";185,511261446166
"h14";"9309";"9403";383,264039356599
"h14";"9309";"9407";293,84538112009
"h14";"9309";"9409";863,363796526935
"h14";"9309";"9410";121,842887264481
"h14";"9309";"9411";226,610238392651
"h14";"9309";"9412";124,542314140344
"h14";"9309";"9503";757,995865285204
"h14";"9309";"9504";226,568437742171
"h14";"9309";"9505";1359,48197987566
"h14";"9309";"9506";417,814562668171
"h14";"9309";"9507";231,390668593998
"h14";"9309";"9509";851,225391309799
"h14";"9309";"9511";1626,27028594413
"h14";"9310";"7501";331,900010718878
"h14";"9310";"7508";438,169241412517
"h14";"9310";"7512";1292,48430902774
"h14";"9310";"7513";1212,87642689356
"h14";"9310";"7702";1283,28548286108
"h14";"9310";"7703";198,215894871438
"h14";"9310";"7705";200,598166380429
"h14";"9310";"7706";104,541929729284
"h14";"9310";"7708";268,057012084347
"h14";"9310";"7802";557,915993844295
"h14";"9310";"9201";786,401517128742
"h14";"9310";"9302";106,237886485192
"h14";"9310";"9303";380,36128951272
"h14";"9310";"9304";775,420090392599
"h14";"9310";"9305";1972,91593419331
"h14";"9310";"9306";188,177542616397
"h14";"9310";"9307";237,095544468409
"h14";"9310";"9308";1257,77661249316
"h14";"9310";"9309";1710,8136060325
"h14";"9310";"9311";849,03930682151
"h14";"9310";"9312";747,701826917579
"h14";"9310";"9403";784,403356381278
"h14";"9310";"9407";363,926289017075
"h14";"9310";"9502";125,995099495691
"h14";"9310";"9503";189,699349957474
"h14";"9310";"9505";251,918554899069
"h14";"9310";"9506";95,4898140968991
"h14";"9310";"9507";594,995119576075
"h14";"9310";"9508";399,564339763768
"h14";"9310";"9510";224,018275926013
"h14";"9310";"9513";159,787299979656
"h14";"9311";"7511";861,885735770328
"h14";"9311";"7512";1347,90806938589
"h14";"9311";"7513";655,784688593968
"h14";"9311";"7703";198,215894871438
"h14";"9311";"7704";363,110082859061
"h14";"9311";"7716";168,37359078751
"h14";"9311";"7801";849,312637235296
"h14";"9311";"7807";107,343595477689
"h14";"9311";"9107";612,684519106757
"h14";"9311";"9201";1388,31403333893
"h14";"9311";"9203";203,537647952318
"h14";"9311";"9204";242,198605461475
"h14";"9311";"9209";279,675692449758
"h14";"9311";"9210";1636,78376651099
"h14";"9311";"9211";329,263845499414
"h14";"9311";"9212";544,789788349505
"h14";"9311";"9303";1737,75444442325
"h14";"9311";"9304";461,737620688122
"h14";"9311";"9305";939,739406422641
"h14";"9311";"9307";248,394441877109
"h14";"9311";"9308";354,72204555024
"h14";"9311";"9309";285,537959949666
"h14";"9311";"9310";969,338044593679
"h14";"9311";"9312";3839,36772761373
"h14";"9311";"9402";268,35069619497
"h14";"9311";"9403";404,288177977718
"h14";"9311";"9409";480,196362199675
"h14";"9311";"9412";125,943924754625
"h14";"9311";"9413";160,259036204203
"h14";"9311";"9501";129,222652471106
"h14";"9311";"9502";718,246044096351
"h14";"9311";"9503";264,071459696019
"h14";"9311";"9506";1442,94157909328
"h14";"9311";"9507";662,949989058047
"h14";"9311";"9510";735,134281925545
"h14";"9311";"9511";1140,49512949323
"h14";"9311";"9512";1638,89986772979
"h14";"9311";"9513";135,850174576141
"h14";"9312";"7501";1211,15974151968
"h14";"9312";"7502";386,888864890908
"h14";"9312";"7503";751,651002229353
"h14";"9312";"7504";651,074231088174
"h14";"9312";"7505";835,805274393042
"h14";"9312";"7506";1581,54355915145
"h14";"9312";"7507";1334,0559518359
"h14";"9312";"7508";1061,36380440653
"h14";"9312";"7509";3004,58593469053
"h14";"9312";"7510";1535,80521205974
"h14";"9312";"7511";4980,0117655572
"h14";"9312";"7512";2665,60887375699
"h14";"9312";"7513";4579,73765945021
"h14";"9312";"7514";1643,07824123994
"h14";"9312";"7702";743,68247802237
"h14";"9312";"7703";1723,1710865433
"h14";"9312";"7704";1053,46890498504
"h14";"9312";"7705";200,598166380429
"h14";"9312";"7706";346,804690884341
"h14";"9312";"7708";1075,73298365331
"h14";"9312";"7710";535,029195829229
"h14";"9312";"7712";280,688073560289
"h14";"9312";"7713";56,2666149439662
"h14";"9312";"7714";758,34709453775
"h14";"9312";"7716";899,980737593806
"h14";"9312";"7801";393,099785191858
"h14";"9312";"7802";587,165968983334
"h14";"9312";"7803";995,017851951883
"h14";"9312";"7804";404,831408707177
"h14";"9312";"7805";1219,40621181044
"h14";"9312";"7806";867,783294120113
"h14";"9312";"7808";689,538263119005
"h14";"9312";"7812";772,780737697004
"h14";"9312";"7813";188,647733462761
"h14";"9312";"7814";107,212927503678
"h14";"9312";"7815";386,582920613954
"h14";"9312";"9101";460,609211654099
"h14";"9312";"9102";307,421660911614
"h14";"9312";"9103";226,027729122764
"h14";"9312";"9104";120,569602292299
"h14";"9312";"9105";503,18509185892
"h14";"9312";"9106";429,454258865678
"h14";"9312";"9107";1535,98505209051
"h14";"9312";"9108";237,277980205331
"h14";"9312";"9109";1419,00904679396
"h14";"9312";"9110";370,641167142639
"h14";"9312";"9111";525,962230398314
"h14";"9312";"9112";162,626802396559
"h14";"9312";"9113";97,4944607159484
"h14";"9312";"9201";3530,9949866144
"h14";"9312";"9202";3676,9158024632
"h14";"9312";"9203";2813,41386860418
"h14";"9312";"9204";810,467270605061
"h14";"9312";"9205";281,649729820607
"h14";"9312";"9206";1707,3814366272
"h14";"9312";"9207";1198,76422075804
"h14";"9312";"9208";874,908148558876
"h14";"9312";"9209";1400,71281420762
"h14";"9312";"9211";183,856442845908
"h14";"9312";"9302";831,801777915634
"h14";"9312";"9303";4168,05699794483
"h14";"9312";"9304";1509,18230475876
"h14";"9312";"9305";1731,54345583479
"h14";"9312";"9306";1565,21428851661
"h14";"9312";"9307";1565,60439200525
"h14";"9312";"9308";387,708493455882
"h14";"9312";"9309";539,012493058851
"h14";"9312";"9310";1445,25260998948
"h14";"9312";"9311";7967,16285496323
"h14";"9312";"9402";1064,53491488809
"h14";"9312";"9403";308,679728562461
"h14";"9312";"9404";633,324083721012
"h14";"9312";"9407";1529,10483086734
"h14";"9312";"9409";3454,27064053859
"h14";"9312";"9410";285,583698058064
"h14";"9312";"9411";540,790328870443
"h14";"9312";"9412";602,705504862705
"h14";"9312";"9413";731,69260888999
"h14";"9312";"9414";83,762401679446
"h14";"9312";"9501";305,029040182089
"h14";"9312";"9502";882,016807302427
"h14";"9312";"9504";1873,68545706916
"h14";"9312";"9505";1195,79788392559
"h14";"9312";"9506";841,685866829102
"h14";"9312";"9507";811,092016767239
"h14";"9312";"9508";1817,22520402694
"h14";"9312";"9509";2550,80871636051
"h14";"9312";"9510";1534,69115963086
"h14";"9312";"9511";1881,35449414417
"h14";"9312";"9512";739,828261438135
"h14";"9312";"9513";738,04305418492
"h14";"9402";"7501";366,055320516073
"h14";"9402";"7502";958,862508173508
"h14";"9402";"7503";257,142539590828
"h14";"9402";"7504";837,036412553659
"h14";"9402";"7505";1089,4150662259
"h14";"9402";"7507";1161,90210507325
"h14";"9402";"7508";1066,6844414333
"h14";"9402";"7514";1377,05565087411
"h14";"9402";"7702";761,537849902776
"h14";"9402";"7703";351,437444193312
"h14";"9402";"7706";134,563269501635
"h14";"9402";"7716";187,05264029629
"h14";"9402";"7809";226,672585780537
"h14";"9402";"7811";279,413891768187
"h14";"9402";"7814";65,5568477299986
"h14";"9402";"7815";398,475289494435
"h14";"9402";"7816";186,241448107871
"h14";"9402";"9102";370,492785599731
"h14";"9402";"9104";277,623692917319
"h14";"9402";"9105";205,046912133243
"h14";"9402";"9107";814,239432187149
"h14";"9402";"9109";300,305493785301
"h14";"9402";"9110";134,023531499041
"h14";"9402";"9111";140,456058960794
"h14";"9402";"9113";997,181807881827
"h14";"9402";"9201";2467,45059192018
"h14";"9402";"9203";882,357357855739
"h14";"9402";"9208";207,785915509675
"h14";"9402";"9209";352,994726874901
"h14";"9402";"9210";928,852132805345
"h14";"9402";"9211";547,085626602598
"h14";"9402";"9212";909,176722141993
"h14";"9402";"9302";378,70470263372
"h14";"9402";"9303";214,628499407471
"h14";"9402";"9304";1346,9821825375
"h14";"9402";"9306";260,407677178296
"h14";"9402";"9307";187,562754102557
"h14";"9402";"9308";162,719641267912
"h14";"9402";"9311";506,541483092382
"h14";"9402";"9312";340,527284135928
"h14";"9402";"9403";1080,75118358404
"h14";"9402";"9404";2489,63408973451
"h14";"9402";"9405";1177,91432147411
"h14";"9402";"9406";632,444997471335
"h14";"9402";"9407";4217,79469015212
"h14";"9402";"9409";1125,68307273972
"h14";"9402";"9410";1066,70493136161
"h14";"9402";"9411";561,852916136497
