"variable","CODE_SEC","RES_SEC","W_IND"
"h13","116","112",426
"h13","116","113",198.8
"h13","116","114",227.2
"h13","116","115",28.4
"h13","116","117",482.8
"h13","116","118",312.4
"h13","116","119",85.2
"h13","116","120",28.4
"h13","116","127",28.4
"h13","116","129",28.4
"h13","116","132",28.4
"h13","116","302",56.8
"h13","116","303",28.4
"h13","116","306",28.4
"h13","116","308",28.4
"h13","116","401",28.4
"h13","116","403",56.8
"h13","116","523",28.4
"h13","116","531",28.4
"h13","116","546",28.4
"h13","116","551",28.4
"h13","116","601",28.4
"h13","116","611",56.8
"h13","116","621",28.4
"h13","116","622",28.4
"h13","116","632",28.4
"h13","117","101",28.4
"h13","117","102",28.4
"h13","117","104",28.4
"h13","117","106",56.8
"h13","117","107",113.6
"h13","117","108",28.4
"h13","117","109",397.6
"h13","117","110",369.2
"h13","117","111",85.2
"h13","117","112",255.6
"h13","117","113",56.8
"h13","117","114",227.2
"h13","117","116",227.2
"h13","117","118",511.2
"h13","117","122",28.4
"h13","117","128",28.4
"h13","117","133",28.4
"h13","117","301",56.8
"h13","117","403",28.4
"h13","117","405",56.8
"h13","117","408",28.4
"h13","117","611",56.8
"h13","117","624",28.4
"h13","117","633",28.4
"h13","117","643",56.8
"h13","117","671",28.4
"h13","118","103",28.4
"h13","118","105",28.4
"h13","118","106",56.8
"h13","118","107",85.2
"h13","118","108",511.2
"h13","118","109",85.2
"h13","118","110",56.8
"h13","118","111",113.6
"h13","118","112",198.8
"h13","118","113",113.6
"h13","118","114",426
"h13","118","115",56.8
"h13","118","117",340.8
"h13","118","119",28.4
"h13","118","136",56.8
"h13","118","302",28.4
"h13","118","403",56.8
"h13","118","406",113.6
"h13","118","602",28.4
"h13","118","611",28.4
"h13","118","612",28.4
"h13","118","621",56.8
"h13","118","691",28.4
"h13","119","101",28.4
"h13","119","102",56.8
"h13","119","103",227.2
"h13","119","104",113.6
"h13","119","105",880.4
"h13","119","106",113.6
"h13","119","107",511.2
"h13","119","108",852
"h13","119","109",369.2
"h13","119","110",198.8
"h13","119","111",85.2
"h13","119","112",56.8
"h13","119","113",28.4
"h13","119","116",28.4
"h13","119","117",340.8
"h13","119","118",170.4
"h13","119","124",113.6
"h13","119","126",28.4
"h13","119","127",198.8
"h13","119","128",142
"h13","119","129",85.2
"h13","119","130",85.2
"h13","119","132",85.2
"h13","119","135",28.4
"h13","119","136",198.8
"h13","119","137",28.4
"h13","119","301",28.4
"h13","119","305",28.4
"h13","119","306",28.4
"h13","119","307",28.4
"h13","119","401",28.4
"h13","119","403",227.2
"h13","119","404",56.8
"h13","119","405",56.8
"h13","119","406",170.4
"h13","119","407",28.4
"h13","119","408",28.4
"h13","119","511",28.4
"h13","119","546",28.4
"h13","119","572",56.8
"h13","119","573",170.4
"h13","119","576",28.4
"h13","119","601",28.4
"h13","119","624",56.8
"h13","119","631",142
"h13","119","632",56.8
"h13","119","633",28.4
"h13","119","641",56.8
"h13","119","643",28.4
"h13","119","651",28.4
"h13","119","661",28.4
"h13","119","671",28.4
"h13","119","672",28.4
"h13","119","681",28.4
"h13","120","101",28.4
"h13","120","103",56.8
"h13","120","104",28.4
"h13","120","105",142
"h13","120","106",28.4
"h13","120","107",284
"h13","120","108",113.6
"h13","120","109",85.2
"h13","120","112",56.8
"h13","120","118",56.8
"h13","120","119",113.6
"h13","120","124",28.4
"h13","120","127",28.4
"h13","120","128",56.8
"h13","120","131",56.8
"h13","120","132",28.4
"h13","120","136",113.6
"h13","120","137",28.4
"h13","120","403",28.4
"h13","120","406",56.8
"h13","120","408",28.4
"h13","120","572",28.4
"h13","120","663",28.4
"h13","121","102",85.2
"h13","121","103",28.4
"h13","121","105",227.2
"h13","121","106",85.2
"h13","121","107",113.6
"h13","121","108",198.8
"h13","121","109",85.2
"h13","121","110",28.4
"h13","121","111",56.8
"h13","121","112",85.2
"h13","121","113",28.4
"h13","121","117",28.4
"h13","121","118",28.4
"h13","121","119",113.6
"h13","121","120",56.8
"h13","121","307",28.4
"h13","121","405",28.4
"h13","121","406",28.4
"h13","121","651",28.4
"h13","122","101",28.4
"h13","122","102",56.8
"h13","122","103",85.2
"h13","122","104",198.8
"h13","122","105",198.8
"h13","122","106",56.8
"h13","122","107",28.4
"h13","122","108",28.4
"h13","122","111",28.4
"h13","122","114",56.8
"h13","122","119",56.8
"h13","122","127",142
"h13","122","128",113.6
"h13","122","132",28.4
"h13","122","138",28.4
"h13","124","102",28.4
"h13","124","104",113.6
"h13","124","105",198.8
"h13","124","108",28.4
"h13","124","109",28.4
"h13","124","111",28.4
"h13","124","114",28.4
"h13","124","119",28.4
"h13","124","128",28.4
"h13","124","303",28.4
"h13","124","546",28.4
"h13","127","101",56.8
"h13","127","102",28.4
"h13","127","103",369.2
"h13","127","104",85.2
"h13","127","105",56.8
"h13","127","106",113.6
"h13","127","107",85.2
"h13","127","108",142
"h13","127","110",56.8
"h13","127","111",113.6
"h13","127","112",28.4
"h13","127","115",28.4
"h13","127","117",56.8
"h13","127","118",28.4
"h13","127","119",28.4
"h13","127","124",28.4
"h13","127","126",28.4
"h13","127","128",340.8
"h13","127","129",28.4
"h13","127","136",28.4
"h13","127","301",28.4
"h13","127","303",28.4
"h13","127","307",28.4
"h13","127","308",28.4
"h13","127","543",56.8
"h13","127","546",28.4
"h13","127","572",28.4
"h13","127","612",28.4
"h13","128","101",28.4
"h13","128","103",681.6
"h13","128","104",255.6
"h13","128","105",142
"h13","128","106",28.4
"h13","128","107",198.8
"h13","128","108",28.4
"h13","128","109",28.4
"h13","128","111",56.8
"h13","128","112",28.4
"h13","128","113",28.4
"h13","128","117",56.8
"h13","128","118",113.6
"h13","128","119",28.4
"h13","128","124",56.8
"h13","128","126",255.6
"h13","128","127",653.2
"h13","128","129",284
"h13","128","130",28.4
"h13","128","135",28.4
"h13","128","301",56.8
"h13","128","302",56.8
"h13","128","403",28.4
"h13","128","408",28.4
"h13","128","545",28.4
"h13","128","546",56.8
"h13","128","561",28.4
"h13","128","563",28.4
"h13","128","621",28.4
"h13","129","102",28.4
"h13","129","103",142
"h13","129","104",28.4
"h13","129","107",85.2
"h13","129","108",28.4
"h13","129","110",56.8
"h13","129","111",28.4
"h13","129","116",28.4
"h13","129","117",28.4
"h13","129","118",56.8
"h13","129","119",85.2
"h13","129","124",56.8
"h13","129","126",85.2
"h13","129","127",113.6
"h13","129","128",170.4
"h13","129","130",284
"h13","129","132",56.8
"h13","129","135",28.4
"h13","129","136",28.4
"h13","129","138",28.4
"h13","129","544",28.4
"h13","129","546",28.4
"h13","129","573",56.8
"h13","129","631",28.4
"h13","130","102",113.6
"h13","130","103",142
"h13","130","104",85.2
"h13","130","105",198.8
"h13","130","107",28.4
"h13","130","109",56.8
"h13","130","110",28.4
"h13","130","112",28.4
"h13","130","116",56.8
"h13","130","117",28.4
"h13","130","119",113.6
"h13","130","121",28.4
"h13","130","128",56.8
"h13","130","129",56.8
"h13","130","131",85.2
"h13","130","132",28.4
"h13","130","135",28.4
"h13","130","136",85.2
"h13","130","401",28.4
"h13","130","403",142
"h13","130","406",28.4
"h13","130","408",28.4
"h13","130","544",85.2
"h13","130","546",56.8
"h13","130","562",56.8
"h13","130","572",28.4
"h13","130","573",28.4
"h13","130","576",28.4
"h13","130","624",28.4
"h13","130","651",28.4
"h13","130","661",28.4
"h13","130","671",28.4
"h13","130","672",28.4
"h13","131","102",56.8
"h13","131","103",113.6
"h13","131","104",85.2
"h13","131","111",28.4
"h13","131","113",28.4
"h13","131","114",56.8
"h13","131","117",56.8
"h13","131","118",28.4
"h13","131","119",28.4
"h13","131","120",28.4
"h13","131","127",56.8
"h13","131","128",113.6
"h13","131","129",28.4
"h13","131","130",113.6
"h13","131","132",170.4
"h13","131","135",113.6
"h13","131","136",454.4
"h13","131","137",28.4
"h13","131","138",28.4
"h13","131","140",28.4
"h13","131","141",28.4
"h13","131","306",28.4
"h13","131","403",28.4
"h13","131","571",56.8
"h13","131","572",28.4
"h13","131","573",28.4
"h13","131","632",28.4
"h13","131","641",28.4
"h13","131","651",28.4
"h13","131","672",28.4
"h13","132","107",56.8
"h13","132","114",28.4
"h13","132","117",28.4
"h13","132","119",28.4
"h13","132","128",56.8
"h13","132","135",28.4
"h13","132","136",227.2
"h13","132","138",28.4
"h13","136","105",28.4
"h13","136","107",56.8
"h13","136","109",28.4
"h13","136","110",28.4
"h13","136","117",28.4
"h13","136","119",28.4
"h13","136","127",28.4
"h13","136","132",142
"h13","136","134",85.2
"h13","136","135",56.8
"h13","136","137",28.4
"h13","136","402",56.8
"h13","136","573",28.4
"h13","136","576",28.4
"h13","137","102",28.4
"h13","137","104",56.8
"h13","137","105",56.8
"h13","137","107",28.4
"h13","137","108",28.4
"h13","137","119",28.4
"h13","137","126",56.8
"h13","137","128",85.2
"h13","137","132",28.4
"h13","137","136",113.6
"h13","137","401",28.4
"h13","137","572",28.4
"h13","140","104",56.8
"h13","140","106",28.4
"h13","140","107",28.4
"h13","140","108",28.4
"h13","140","119",28.4
"h13","140","130",56.8
"h13","140","131",28.4
"h13","140","132",28.4
"h13","140","136",56.8
"h13","140","571",28.4
"h13","140","572",170.4
"h13","140","573",85.2
"h13","140","576",28.4
"h13","301","103",28.4
"h13","301","104",28.4
"h13","301","105",56.8
"h13","301","111",56.8
"h13","301","127",28.4
"h13","301","302",142
"h13","301","303",198.8
"h13","301","304",28.4
"h13","301","307",85.2
"h13","301","308",85.2
"h13","301","405",28.4
"h13","301","502",28.4
"h13","301","542",28.4
"h13","302","103",56.8
"h13","302","104",28.4
"h13","302","105",28.4
"h13","302","107",85.2
"h13","302","110",56.8
"h13","302","111",28.4
"h13","302","116",28.4
"h13","302","118",28.4
"h13","302","301",397.6
"h13","302","303",426
"h13","302","304",56.8
"h13","302","305",56.8
"h13","302","307",142
"h13","302","308",198.8
"h13","302","309",85.2
"h13","302","531",56.8
"h13","302","533",28.4
"h13","302","542",28.4
"h13","302","543",28.4
"h13","302","544",113.6
"h13","302","551",28.4
"h13","302","562",28.4
"h13","302","601",28.4
"h13","302","611",28.4
"h13","302","644",28.4
"h13","303","109",28.4
"h13","303","301",142
"h13","303","302",142
"h13","303","306",28.4
"h13","303","307",28.4
"h13","303","308",28.4
"h13","303","310",28.4
"h13","303","511",56.8
"h13","304","103",56.8
"h13","304","106",56.8
"h13","304","107",28.4
"h13","304","114",28.4
"h13","304","119",28.4
"h13","304","132",28.4
"h13","304","301",56.8
"h13","304","302",56.8
"h13","304","303",56.8
"h13","304","306",56.8
"h13","304","308",142
"h13","304","541",28.4
"h13","304","542",28.4
"h13","304","543",56.8
"h13","306","105",28.4
"h13","306","301",56.8
"h13","306","302",85.2
"h13","306","304",28.4
"h13","306","307",170.4
"h13","306","308",85.2
"h13","306","310",28.4
"h13","306","511",28.4
"h13","306","541",28.4
"h13","307","106",56.8
"h13","307","107",28.4
"h13","307","110",28.4
"h13","307","113",28.4
"h13","307","117",56.8
"h13","307","118",28.4
"h13","307","120",28.4
"h13","307","301",142
"h13","307","302",227.2
"h13","307","303",56.8
"h13","307","306",142
"h13","307","308",113.6
"h13","307","309",28.4
"h13","307","501",56.8
"h13","307","502",113.6
"h13","307","511",28.4
"h13","307","522",85.2
"h13","307","531",28.4
"h13","307","532",28.4
"h13","307","541",28.4
"h13","307","543",28.4
"h13","307","691",28.4
"h13","308","101",28.4
"h13","308","103",28.4
"h13","308","107",28.4
"h13","308","116",28.4
"h13","308","118",28.4
"h13","308","127",28.4
"h13","308","128",28.4
"h13","308","129",28.4
"h13","308","131",28.4
"h13","308","301",113.6
"h13","308","303",28.4
"h13","308","304",56.8
"h13","308","305",28.4
"h13","308","306",113.6
"h13","308","307",397.6
"h13","308","310",28.4
"h13","308","502",28.4
"h13","308","511",113.6
"h13","308","541",85.2
"h13","308","542",170.4
"h13","308","543",113.6
"h13","308","544",56.8
"h13","308","545",28.4
"h13","308","551",28.4
"h13","308","563",28.4
"h13","309","102",28.4
"h13","309","104",28.4
"h13","309","106",28.4
"h13","309","107",28.4
"h13","309","110",56.8
"h13","309","111",28.4
"h13","309","114",28.4
"h13","309","116",28.4
"h13","309","118",28.4
"h13","309","128",28.4
"h13","309","301",56.8
"h13","309","302",56.8
"h13","309","303",142
"h13","309","306",56.8
"h13","309","307",142
"h13","309","308",113.6
"h13","309","501",28.4
"h13","309","502",28.4
"h13","309","511",28.4
"h13","309","521",28.4
"h13","309","523",28.4
"h13","309","524",56.8
"h13","309","531",227.2
"h13","309","532",113.6
"h13","309","542",56.8
"h13","309","543",56.8
"h13","309","544",56.8
"h13","309","551",28.4
"h13","309","611",28.4
"h13","310","109",28.4
"h13","310","127",28.4
"h13","310","302",28.4
"h13","310","303",85.2
"h13","310","307",113.6
"h13","310","308",28.4
"h13","310","309",56.8
"h13","310","501",28.4
"h13","310","502",56.8
"h13","310","511",28.4
"h13","310","521",142
"h13","310","522",170.4
"h13","310","523",28.4
"h13","310","524",28.4
"h13","310","531",113.6
"h13","310","533",56.8
"h13","310","541",28.4
"h13","310","542",28.4
"h13","310","544",28.4
"h13","310","551",28.4
"h13","402","102",28.4
"h13","402","104",28.4
"h13","402","105",28.4
"h13","402","107",56.8
"h13","402","108",56.8
"h13","402","109",28.4
"h13","402","110",56.8
"h13","402","118",28.4
"h13","402","119",85.2
"h13","402","129",28.4
"h13","402","136",28.4
"h13","402","401",85.2
"h13","402","403",312.4
"h13","402","404",28.4
"h13","402","405",28.4
"h13","402","406",113.6
"h13","402","544",28.4
"h13","402","546",28.4
"h13","402","611",28.4
"h13","402","612",28.4
"h13","402","622",28.4
"h13","402","631",28.4
"h13","402","632",56.8
"h13","402","643",28.4
"h13","402","671",56.8
"h13","403","105",56.8
"h13","403","107",85.2
"h13","403","108",85.2
"h13","403","109",28.4
"h13","403","110",28.4
"h13","403","114",28.4
"h13","403","117",56.8
"h13","403","118",85.2
"h13","403","127",28.4
"h13","403","136",56.8
"h13","403","401",28.4
"h13","403","402",113.6
"h13","403","404",198.8
"h13","403","405",56.8
"h13","403","406",482.8
"h13","403","407",56.8
"h13","403","408",28.4
"h13","403","573",28.4
"h13","403","623",28.4
"h13","403","631",142
"h13","403","632",85.2
"h13","403","641",28.4
"h13","403","642",56.8
"h13","403","644",28.4
"h13","403","645",28.4
"h13","403","661",85.2
"h13","403","663",28.4
"h13","403","672",56.8
"h13","404","107",28.4
"h13","404","108",28.4
"h13","404","110",28.4
"h13","404","113",28.4
"h13","404","114",28.4
"h13","404","118",28.4
"h13","404","119",28.4
"h13","404","401",85.2
"h13","404","402",56.8
"h13","404","403",113.6
"h13","404","405",113.6
"h13","404","406",113.6
"h13","404","622",28.4
"h13","404","631",28.4
"h13","404","633",28.4
"h13","404","651",85.2
"h13","404","662",28.4
"h13","404","673",28.4
"h13","406","107",198.8
"h13","406","108",113.6
"h13","406","109",56.8
"h13","406","110",28.4
"h13","406","111",85.2
"h13","406","112",28.4
"h13","406","117",56.8
"h13","406","118",170.4
"h13","406","119",56.8
"h13","406","136",56.8
"h13","406","401",56.8
"h13","406","402",56.8
"h13","406","403",624.8
"h13","406","404",113.6
"h13","406","405",312.4
"h13","406","407",28.4
"h13","406","408",142
"h13","406","545",28.4
"h13","406","601",28.4
"h13","406","611",28.4
"h13","406","621",28.4
"h13","406","622",28.4
"h13","406","623",56.8
"h13","406","631",56.8
"h13","406","632",113.6
"h13","406","642",28.4
"h13","406","643",28.4
"h13","406","645",28.4
"h13","406","651",170.4
"h13","406","673",28.4
"h13","407","106",56.8
"h13","407","107",56.8
"h13","407","108",28.4
"h13","407","109",28.4
"h13","407","110",56.8
"h13","407","111",28.4
"h13","407","112",28.4
"h13","407","118",28.4
"h13","407","403",85.2
"h13","407","404",28.4
"h13","407","406",198.8
"h13","407","408",28.4
"h13","407","622",28.4
"h13","407","633",28.4
"h13","407","671",28.4
"h13","511","128",28.4
"h13","511","307",56.8
"h13","511","308",56.8
"h13","511","501",28.4
"h13","511","502",28.4
"h13","511","521",170.4
"h13","511","543",28.4
"h13","511","551",113.6
"h13","523","111",28.4
"h13","523","114",28.4
"h13","523","406",28.4
"h13","523","502",28.4
"h13","523","524",198.8
"h13","523","525",28.4
"h13","523","544",28.4
"h13","542","307",28.4
"h13","542","308",85.2
"h13","542","511",85.2
"h13","542","541",28.4
"h13","542","543",28.4
"h13","542","544",227.2
"h13","542","551",28.4
"h13","544","103",28.4
"h13","544","107",28.4
"h13","544","128",28.4
"h13","544","303",56.8
"h13","544","307",56.8
"h13","544","511",56.8
"h13","544","541",28.4
"h13","544","551",113.6
"h13","546","107",28.4
"h13","546","308",28.4
"h13","546","544",56.8
"h13","546","545",198.8
"h13","546","547",113.6
"h13","546","551",56.8
"h13","546","561",255.6
"h13","546","562",28.4
"h13","546","564",85.2
"h13","546","571",28.4
"h13","562","111",28.4
"h13","562","124",28.4
"h13","562","511",28.4
"h13","562","561",142
"h13","562","563",170.4
"h13","562","564",28.4
"h13","562","571",142
"h13","562","576",142
"h13","573","103",28.4
"h13","573","136",28.4
"h13","573","304",56.8
"h13","573","562",85.2
"h13","573","571",227.2
"h13","573","572",142
"h13","573","574",113.6
"h13","573","575",28.4
"h13","573","576",170.4
"h13","573","602",28.4
"h13","573","632",56.8
"h13","602","110",56.8
"h13","602","601",340.8
"h13","602","611",85.2
"h13","602","612",56.8
"h13","602","644",28.4
"h13","602","671",28.4
"h13","602","672",397.6
"h13","602","673",142
"h13","611","106",28.4
"h13","611","107",56.8
"h13","611","110",28.4
"h13","611","111",56.8
"h13","611","113",56.8
"h13","611","403",28.4
"h13","611","406",28.4
"h13","611","601",113.6
"h13","611","602",56.8
"h13","611","612",369.2
"h13","611","622",28.4
"h13","611","623",28.4
"h13","611","631",28.4
"h13","611","645",28.4
"h13","611","651",28.4
"h13","611","671",28.4
"h13","611","672",28.4
"h13","612","601",85.2
"h13","612","602",56.8
"h13","612","611",113.6
"h13","612","663",28.4
"h13","612","671",28.4
"h13","612","672",56.8
"h13","621","110",28.4
"h13","621","112",28.4
"h13","621","113",56.8
"h13","621","602",28.4
"h13","621","611",56.8
"h13","621","612",85.2
"h13","621","622",85.2
"h13","621","623",28.4
"h13","621","624",56.8
"h13","621","671",56.8
"h13","622","109",56.8
"h13","622","114",28.4
"h13","622","117",28.4
