"variable","CODE_SEC","RES_SEC","W_IND"
"h19","002","033",48.0887
"h19","002","034",60.802
"h19","002","036",156.7292
"h19","002","043",93.1572
"h19","002","044",45.9015
"h19","002","047",75.7612
"h19","002","055",65.5103
"h19","002","057",66.3375
"h19","002","062",98.5072
"h19","004","001",69.4492
"h19","004","009",85.1091
"h19","004","010",103.401
"h19","004","011",76.9889
"h19","004","013",114.1694
"h19","004","017",41.9147
"h19","004","024",53.0817
"h19","004","030",284.9404
"h19","004","031",184.8621
"h19","004","032",80.1538
"h19","004","034",60.9392
"h19","004","036",88.0136
"h19","004","043",93.1572
"h19","004","047",183.9483
"h19","030","006",79.8293
"h19","030","013",80.7421
"h19","030","022",138.7541
"h19","030","024",49.2288
"h19","030","026",74.3065
"h19","030","027",71.9088
"h19","030","035",52.7057
"h19","030","036",244.7428
"h19","030","037",192.366
"h19","030","039",39.4679
"h19","030","040",109.9239
"h19","030","042",49.7859
"h19","030","051",86.8239
"h19","030","063",87.6527
"h19","030","065",215.4746
"h20","002","001",88.1366
"h20","002","003",295.1173
"h20","002","004",222.5781
"h20","002","005",267.4111
"h20","002","007",70.0353
"h20","002","009",184.7734
"h20","002","011",48.6927
"h20","002","013",212.9255
"h20","002","019",157.8864
"h20","002","023",58.3404
"h20","002","026",28.6428
"h20","002","031",142.631
"h20","002","033",48.0887
"h20","002","034",182.406
"h20","002","043",93.1572
"h20","002","045",136.0142
"h20","002","047",75.7612
"h20","002","057",66.3375
"h20","002","062",98.5072
"h20","004","001",88.1366
"h20","004","008",73.7497
"h20","004","009",85.1091
"h20","004","010",103.401
"h20","004","011",76.9889
"h20","004","024",53.0817
"h20","004","029",35.8843
"h20","004","030",284.9404
"h20","004","031",184.8621
"h20","004","032",80.1538
"h20","004","034",60.9392
"h20","004","043",93.1572
"h20","004","045",68.0071
"h20","004","047",75.7612
"h20","004","063",38.1464
"h21","002","001",88.1366
"h21","002","003",295.1173
"h21","002","004",298.5514
"h21","002","005",360.429
"h21","002","007",165.6534
"h21","002","009",269.8825
"h21","002","010",65.1883
"h21","002","011",48.6927
"h21","002","013",212.9255
"h21","002","019",157.8864
"h21","002","023",58.3404
"h21","002","026",28.6428
"h21","002","031",142.631
"h21","002","033",48.0887
"h21","002","034",182.406
"h21","002","035",145.3454
"h21","002","045",136.0142
"h21","002","047",75.7612
"h21","002","057",66.3375
"h21","002","062",98.5072
"h21","004","001",88.1366
"h21","004","008",73.7497
"h21","004","010",103.401
"h21","004","011",76.9889
"h21","004","024",53.0817
"h21","004","029",71.7686
"h21","004","030",357.5033
"h21","004","031",73.9866
"h21","004","032",80.1538
"h21","004","034",60.9392
"h21","004","045",68.0071
"h21","004","063",38.1464
"h22","002","003",110.3449
"h22","002","004",303.8932
"h22","002","005",360.429
"h22","002","007",165.6534
"h22","002","013",212.9255
"h22","002","019",157.8864
"h22","002","045",136.0142
"h22","002","062",98.5072
"h22","004","001",88.1366
"h22","004","008",73.7497
"h22","004","009",85.1091
"h22","004","010",168.5893
"h22","004","011",76.9889
"h22","004","024",53.0817
"h22","004","029",71.7686
"h22","004","030",357.5033
"h22","004","031",73.9866
"h22","004","034",60.9392
"h22","004","057",66.3375
"h22","004","061",80.2522
"h22","004","063",38.1464
