"variable","CODE_SEC","RES_SEC","W_IND"
"h25","029","019",20.12
"h25","029","020",10.06
"h25","029","021",20.12
"h25","029","022",10.06
"h25","029","023",30.18
"h25","029","024",10.06
"h25","029","025",20.12
"h25","029","028",30.18
"h26","029","001",10.06
"h26","029","002",10.06
"h26","029","003",10.06
"h26","029","004",10.06
"h26","029","006",10.06
"h26","029","009",10.06
"h26","029","010",20.12
"h26","029","012",10.06
"h26","029","013",10.06
"h26","029","015",20.12
"h26","029","017",30.18
"h26","029","018",10.06
"h26","029","019",20.12
"h26","029","020",10.06
"h26","029","021",20.12
"h26","029","022",10.06
"h26","029","023",30.18
"h26","029","024",10.06
"h26","029","025",20.12
"h26","029","028",30.18
"h27","029","001",10.06
"h27","029","002",10.06
"h27","029","003",10.06
"h27","029","004",10.06
"h27","029","006",10.06
"h27","029","010",20.12
"h27","029","012",10.06
"h27","029","013",10.06
"h27","029","015",20.12
"h27","029","017",30.18
"h27","029","018",10.06
"h27","029","019",20.12
"h27","029","020",10.06
"h27","029","021",20.12
"h27","029","022",10.06
"h27","029","023",30.18
"h27","029","024",10.06
"h27","029","025",20.12
"h27","029","028",30.18
