"variable","CODE_SEC","RES_SEC","W_IND"
"h13","9411","9410",294.685450925618
"h13","9411","9414",172.246818313619
"h13","9501","7508",325.206897517459
"h13","9501","7513",91.3020594486973
"h13","9501","7801",433.869229116535
"h13","9501","7804",1661.79786895516
"h13","9501","7805",865.395012240173
"h13","9501","7806",393.631508468799
"h13","9501","7814",50.8626929544425
"h13","9501","9201",1187.75418076905
"h13","9501","9204",255.21496248796
"h13","9501","9205",349.245742831555
"h13","9501","9209",363.437906247331
"h13","9501","9312",475.831962459966
"h13","9501","9502",920.886440624023
"h13","9501","9503",576.452743152743
"h13","9501","9504",274.540501411066
"h13","9501","9509",515.580744155671
"h13","9501","9510",370.713117328063
"h13","9501","9512",232.845316229547
"h13","9501","9513",882.775562433334
"h13","9502","7801",389.12888993925
"h13","9502","7802",365.854297233655
"h13","9502","7804",297.692618262221
"h13","9502","7807",351.72301612614
"h13","9502","9201",336.910290492393
"h13","9502","9204",296.403636020409
"h13","9502","9211",183.414093573969
"h13","9502","9409",390.886813235291
"h13","9502","9501",1008.35482737351
"h13","9502","9503",141.717007733024
"h13","9502","9504",508.861296514755
"h13","9502","9510",669.535365399353
"h13","9502","9511",389.331462206431
"h13","9502","9512",183.128607256556
"h13","9502","9513",1459.12679506039
"h13","9505","7508",291.376919489653
"h13","9505","7513",1310.78876720828
"h13","9505","7703",856.427354423995
"h13","9505","7708",320.18787558402
"h13","9505","9106",357.751098107215
"h13","9505","9108",279.923763954052
"h13","9505","9209",185.379763386502
"h13","9505","9306",393.585551839032
"h13","9505","9307",314.227078860318
"h13","9505","9310",568.304632352912
"h13","9505","9407",1128.30271043482
"h13","9505","9411",188.580210022286
"h13","9505","9414",65.7174599795459
"h13","9505","9503",513.726587973378
"h13","9505","9504",172.587255844392
"h13","9505","9506",562.272933182994
"h13","9505","9510",418.520752124007
"h13","9505","9512",484.88322009953
"h13","9505","9513",158.777501970817
"h13","9507","7504",503.81814289425
"h13","9507","7512",348.005957127175
"h13","9507","9107",195.754173414102
"h13","9507","9201",486.151013347873
"h13","9507","9203",387.41932221845
"h13","9507","9311",193.07419516817
"h13","9507","9503",154.940908503784
"h13","9507","9504",588.227744537742
"h13","9507","9506",123.814007206061
"h13","9507","9509",207.465755382877
"h13","9507","9511",696.071321509316
"h13","9507","9512",903.188959379136
"h13","9507","9513",158.777501970817
"h13","9508","7503",310.443327301216
"h13","9508","7507",308.497570964541
"h13","9508","7510",428.876750779254
"h13","9508","7803",798.988186377745
"h13","9508","7804",209.324123754092
"h13","9508","7806",188.116983344817
"h13","9508","9201",336.910290492393
"h13","9508","9202",402.903665612163
"h13","9508","9203",719.030186855239
"h13","9508","9205",340.416850061283
"h13","9508","9206",373.763042269884
"h13","9508","9207",554.906765201786
"h13","9508","9211",183.856442845908
"h13","9508","9502",254.865623616655
"h13","9508","9503",200.987113659015
"h13","9508","9509",844.133098625431
"h13","9508","9510",333.925182470289
"h13","9508","9511",539.379077488821
"h13","9508","9512",1168.40727049997
"h13","9510","7814",50.8626929544425
"h13","9510","9201",333.079037074988
"h13","9510","9501",931.88149946281
"h13","9510","9508",1999.16408488473
"h13","9510","9509",909.303494136115
"h13","9510","9511",2164.1305739603
"h13","9510","9512",487.772318360773
"h13","9510","9513",476.695937211161
"h13","9511","7504",276.755954941401
"h13","9511","7505",313.173539241277
"h13","9511","7506",406.963665699766
"h13","9511","7508",349.823467833825
"h13","9511","7806",204.09790011575
"h13","9511","9201",336.910290492393
"h13","9511","9204",194.703891821949
"h13","9511","9311",136.066098359336
"h13","9511","9312",352.846007678117
"h13","9511","9502",152.556531639904
"h13","9511","9504",254.946569239216
"h13","9511","9508",206.283695693016
"h13","9511","9512",517.252642115037
"h13","9512","7804",121.765987380746
"h13","9512","9203",227.444073836087
"h13","9512","9502",520.310285220801
"h13","9512","9503",326.909710954273
"h13","9512","9508",552.574549976396
"h13","9512","9511",1396.13420604977
"h13","9512","9513",527.938804429428
"h14","7501","7502",5836.23660488717
"h14","7501","7503",3337.00123553256
"h14","7501","7504",2991.8034682033
"h14","7501","7505",5723.34138516741
"h14","7501","7506",3706.46153384382
"h14","7501","7507",1038.37379954392
"h14","7501","7508",3135.76877053388
"h14","7501","7509",3626.77054545112
"h14","7501","7510",1958.57955875353
"h14","7501","7511",3606.52979231324
"h14","7501","7512",3033.0556357791
"h14","7501","7513",3669.32602176737
"h14","7501","7514",5615.40189102053
"h14","7501","7701",520.575047006143
"h14","7501","7704",211.234849133032
"h14","7501","7705",372.440621944746
"h14","7501","7706",228.866254229985
"h14","7501","7708",787.486854371655
"h14","7501","7710",172.259131785289
"h14","7501","7715",89.6531663982926
"h14","7501","7716",462.963852403973
"h14","7501","7801",1567.61763525974
"h14","7501","7802",1272.42493066364
"h14","7501","7803",897.890902007653
"h14","7501","7804",874.162069717783
"h14","7501","7805",352.749230696517
"h14","7501","7806",146.538996176828
"h14","7501","7808",243.829619470583
"h14","7501","7811",1358.41357094152
"h14","7501","7812",812.916392393034
"h14","7501","7816",238.446166127705
"h14","7501","9101",752.962207403692
"h14","7501","9102",206.833468432936
"h14","7501","9111",347.119223901655
"h14","7501","9112",152.30021979989
"h14","7501","9113",271.173599270222
"h14","7501","9114",455.532319333401
"h14","7501","9201",249.777713541042
"h14","7501","9202",556.106418623797
"h14","7501","9203",2121.87725096537
"h14","7501","9204",534.439537074028
"h14","7501","9205",2608.34164177493
"h14","7501","9206",1255.15797824352
"h14","7501","9207",2017.86144286266
"h14","7501","9208",724.291110189449
"h14","7501","9209",698.225602702392
"h14","7501","9210",1816.07475952912
"h14","7501","9211",303.865703728928
"h14","7501","9212",991.71126315945
"h14","7501","9302",137.753953724035
"h14","7501","9303",803.66333871636
"h14","7501","9304",538.455423366737
"h14","7501","9305",336.551869716908
"h14","7501","9306",1131.61564210409
"h14","7501","9307",119.701050041647
"h14","7501","9308",110.913281421976
"h14","7501","9311",327.660606822223
"h14","7501","9312",2315.03061174988
"h14","7501","9402",888.507607654158
"h14","7501","9403",1626.39464374277
"h14","7501","9405",941.407579027933
"h14","7501","9406",533.488518595589
"h14","7501","9407",2633.64102441039
"h14","7501","9408",139.382035637285
"h14","7501","9409",2389.23923739732
"h14","7501","9410",317.081089315344
"h14","7501","9413",191.245912991256
"h14","7501","9414",476.358060871325
"h14","7501","9501",801.76745673925
"h14","7501","9502",431.603352269752
"h14","7501","9503",477.729304332509
"h14","7501","9504",303.190201286463
"h14","7501","9506",135.018846164654
"h14","7501","9509",209.867246136479
"h14","7501","9510",198.848872038309
"h14","7501","9511",1272.79826889366
"h14","7501","9512",1200.66488598167
"h14","7502","7501",3850.38761416555
"h14","7502","7503",4574.64337787002
"h14","7502","7504",1180.49053505692
"h14","7502","7505",5140.47816817811
"h14","7502","7506",3515.8301829927
"h14","7502","7507",6335.50085711078
"h14","7502","7508",697.718117366633
"h14","7502","7509",7757.91909870159
"h14","7502","7510",5521.63324997052
"h14","7502","7511",3218.71275189101
"h14","7502","7512",8888.21291309301
"h14","7502","7513",2691.21679734852
"h14","7502","7514",928.369457888098
"h14","7502","7702",362.883446416358
"h14","7502","7703",191.064391793794
"h14","7502","7712",360.927361252878
"h14","7502","7714",176.266429273696
"h14","7502","7715",104.964742804523
"h14","7502","7716",173.923281411085
"h14","7502","7801",473.93750291056
"h14","7502","7802",845.209195785281
"h14","7502","7803",752.845184004265
"h14","7502","7804",442.087759855221
"h14","7502","7806",432.274116350171
"h14","7502","7809",382.104871841608
"h14","7502","7810",57.2979590649456
"h14","7502","7811",644.636696177303
"h14","7502","7812",2341.18832023808
"h14","7502","7813",103.004872254222
"h14","7502","7814",285.462398517883
"h14","7502","7815",375.382422264931
"h14","7502","9102",449.008349362383
"h14","7502","9108",812.362172798965
"h14","7502","9109",349.413153523908
"h14","7502","9112",519.858880154317
"h14","7502","9113",818.305275023292
"h14","7502","9201",254.659074660277
"h14","7502","9203",1376.70643511951
"h14","7502","9204",702.715061315826
"h14","7502","9205",213.452181503908
"h14","7502","9206",898.568835701855
"h14","7502","9207",877.508622213608
"h14","7502","9208",1347.7027997806
"h14","7502","9209",2062.0248912119
"h14","7502","9210",1497.46397567193
"h14","7502","9211",183.414093573969
"h14","7502","9212",1511.72110803875
"h14","7502","9302",253.499800998094
"h14","7502","9304",263.674188508242
"h14","7502","9306",272.327305770692
"h14","7502","9307",444.356620900478
"h14","7502","9310",333.585380753853
"h14","7502","9311",349.572621949503
"h14","7502","9312",309.785491227057
"h14","7502","9402",514.503308965174
"h14","7502","9403",1837.00702459061
"h14","7502","9404",921.949257071176
"h14","7502","9405",493.738907424964
"h14","7502","9406",209.368015531948
"h14","7502","9407",892.971495034215
"h14","7502","9408",1402.13598488749
"h14","7502","9409",1308.29129312069
"h14","7502","9411",141.363688362945
"h14","7502","9412",464.140549323628
"h14","7502","9413",361.670478969973
"h14","7502","9414",105.501155695593
"h14","7502","9502",108.695799612207
"h14","7502","9504",160.114000971097
"h14","7502","9510",628.768908613887
"h14","7502","9511",1145.90944173249
"h14","7502","9512",501.777872039992
"h14","7503","7501",2495.31421563017
"h14","7503","7502",3175.04271060472
"h14","7503","7504",2048.43265744105
"h14","7503","7505",5269.33735384041
"h14","7503","7506",1889.19210705856
"h14","7503","7507",3590.32146093981
"h14","7503","7508",2257.89722620661
"h14","7503","7509",3768.1999845516
"h14","7503","7510",6421.91549246903
"h14","7503","7511",5022.83067052996
"h14","7503","7512",7958.81103101615
"h14","7503","7513",2569.43458248011
"h14","7503","7514",1506.12891474044
"h14","7503","7703",415.819146523992
"h14","7503","7705",153.06568229888
"h14","7503","7707",232.690305969189
"h14","7503","7708",358.292640306637
"h14","7503","7709",602.342123868966
"h14","7503","7712",487.526034326083
"h14","7503","7714",418.5143293148
"h14","7503","7715",84.048351116032
"h14","7503","7801",1685.35297036969
"h14","7503","7802",1136.76102280613
"h14","7503","7803",469.743552176963
"h14","7503","7804",2774.57371214297
"h14","7503","7805",333.431458187576
"h14","7503","7806",91.5214058118846
"h14","7503","7809",528.171180856111
"h14","7503","7810",205.684893016336
"h14","7503","7811",858.29563035383
"h14","7503","7812",1687.4042845087
"h14","7503","7814",109.620371640025
"h14","7503","7815",120.364861226899
"h14","7503","9101",262.159219072776
"h14","7503","9103",670.923349797182
"h14","7503","9104",213.203520731191
"h14","7503","9105",436.25809061252
"h14","7503","9106",257.033154591386
"h14","7503","9108",295.823176915678
"h14","7503","9109",1085.85922432398
"h14","7503","9110",227.166783764718
"h14","7503","9111",178.929355544153
"h14","7503","9112",182.990301981387
"h14","7503","9113",168.170925408417
"h14","7503","9114",285.560637753284
"h14","7503","9201",2491.31756003705
"h14","7503","9202",1002.05153480951
"h14","7503","9203",3145.63099769059
"h14","7503","9204",1307.16562223868
"h14","7503","9205",3277.31495249748
"h14","7503","9206",4620.29127304763
"h14","7503","9207",2218.60087587647
"h14","7503","9208",2678.4730566685
"h14","7503","9209",3431.51354677237
"h14","7503","9210",889.479648993365
"h14","7503","9211",873.393616097806
"h14","7503","9212",717.734347748302
"h14","7503","9302",87.942999571742
"h14","7503","9303",214.628499407471
"h14","7503","9304",2019.23007457381
"h14","7503","9306",1344.06716130539
"h14","7503","9310",719.881205917245
"h14","7503","9312",659.298560553638
"h14","7503","9402",508.833258848285
"h14","7503","9403",1686.59304488531
"h14","7503","9404",198.928931755691
"h14","7503","9406",291.60866036391
"h14","7503","9407",605.495823451812
"h14","7503","9408",212.374208427157
"h14","7503","9409",2838.31807212027
"h14","7503","9411",334.696540714457
"h14","7503","9412",72.0630753705058
"h14","7503","9413",124.634657302095
"h14","7503","9414",83.6200722078982
"h14","7503","9501",436.462702782585
"h14","7503","9502",791.6062881805
"h14","7503","9503",1146.01324053568
"h14","7503","9507",342.45789499071
"h14","7503","9508",147.44449092286
"h14","7503","9509",761.811762793437
"h14","7503","9510",448.368731308579
"h14","7503","9512",232.845316229547
"h14","7504","7501",676.169694266018
"h14","7504","7502",592.174764105116
"h14","7504","7505",827.84204018099
"h14","7504","7506",1713.51781678525
"h14","7504","7507",932.264600151415
"h14","7504","7508",447.406152701615
"h14","7504","7509",2636.09050844703
"h14","7504","7511",706.31527951073
"h14","7504","7512",2046.25964861516
"h14","7504","7513",465.092482048111
"h14","7504","7514",3202.14839079719
"h14","7504","7702",796.828353904786
"h14","7504","7703",191.064391793794
"h14","7504","7704",183.019348203842
"h14","7504","7708",848.27583103554
"h14","7504","7713",46.397341308141
"h14","7504","7714",363.34236639189
"h14","7504","9106",205.625234185071
"h14","7504","9111",124.260881702541
"h14","7504","9201",397.544679111479
"h14","7504","9203",1400.45141995678
"h14","7504","9205",390.293969845354
"h14","7504","9206",892.395683468997
"h14","7504","9207",418.077979407526
"h14","7504","9209",606.147481328979
"h14","7504","9212",99.1988298972572
"h14","7504","9302",77.3164179514733
"h14","7504","9303",419.326383304911
"h14","7504","9304",291.906355774067
"h14","7504","9305",240.173811263903
"h14","7504","9306",542.184690242445
"h14","7504","9309",399.927092316183
"h14","7504","9403",519.3002047435
"h14","7504","9405",240.978988297606
"h14","7504","9406",209.368015531948
"h14","7504","9407",1171.65251257606
"h14","7504","9409",1404.21392781706
"h14","7504","9410",202.945265635937
"h14","7504","9411",141.363688362945
"h14","7504","9503",294.934219607822
"h14","7504","9507",231.711756425691
"h14","7504","9512",261.658348932431
"h14","7505","7501",1368.41947944641
"h14","7505","7502",5314.14565542622
"h14","7505","7503",546.843940617393
"h14","7505","7504",1027.03977294218
"h14","7505","7506",315.580274731307
"h14","7505","7507",1374.39272438827
"h14","7505","7509",1739.75655760456
"h14","7505","7512",385.083535734669
"h14","7505","7513",1849.09215590729
"h14","7505","7514",2199.99437593955
"h14","7505","7710",231.964638000061
"h14","7505","7711",1290.97630870075
"h14","7505","7802",335.756243779156
"h14","7505","7804",198.856934160386
"h14","7505","9101",180.303465220144
"h14","7505","9104",126.450675658459
"h14","7505","9107",689.538545961128
"h14","7505","9109",759.490355190812
"h14","7505","9111",132.481808273194
"h14","7505","9204",188.13549216075
