"variable","CODE_SEC","RES_SEC","W_IND"
"h12","9205","9201",1220.14185605835
"h12","9205","9202",510.226027210944
"h12","9205","9204",347.479573364541
"h12","9205","9208",160.882308647128
"h12","9205","9209",362.03206956172
"h12","9205","9211",349.895611445247
"h12","9205","9212",529.278850081062
"h12","9205","9302",236.926851816761
"h12","9205","9306",773.526203357893
"h12","9205","9307",269.513831047727
"h12","9205","9310",224.430477735754
"h12","9205","9311",577.391975446156
"h12","9205","9312",744.071896367471
"h12","9205","9414",76.0975403318658
"h12","9205","9506",447.321017919262
"h12","9205","9507",431.559320464049
"h12","9205","9508",362.377329937832
"h12","9205","9509",848.781701416923
"h12","9205","9512",272.215886274554
"h12","9206","7802",259.558487685789
"h12","9206","7805",1602.80074455398
"h12","9206","7811",270.298540114305
"h12","9206","7815",314.1045725703
"h12","9206","9202",442.439338544367
"h12","9206","9203",430.982894653852
"h12","9206","9204",1068.18602958049
"h12","9206","9205",323.890630743287
"h12","9206","9302",104.61938976375
"h12","9206","9308",85.3636452069183
"h12","9206","9402",312.951160515468
"h12","9206","9412",216.254277587113
"h12","9206","9414",157.405091250181
"h12","9206","9509",234.823342988114
"h12","9207","7507",292.697905782328
"h12","9207","7814",78.6400748269412
"h12","9207","7816",268.045059539592
"h12","9207","9202",431.830202019593
"h12","9207","9204",188.13549216075
"h12","9207","9206",837.848397676154
"h12","9207","9212",519.346170617342
"h12","9207","9408",558.500595550191
"h12","9207","9409",549.183009877851
"h12","9207","9505",377.624180907619
"h12","9207","9513",207.879619202023
"h12","9208","7504",159.369640374107
"h12","9208","7806",251.408009386266
"h12","9208","7809",204.291251379055
"h12","9208","7816",141.251069990288
"h12","9208","9202",331.758956585992
"h12","9208","9203",430.982894653852
"h12","9208","9212",197.569817518051
"h12","9208","9306",269.857384471753
"h12","9208","9311",476.412491617342
"h12","9208","9404",334.889215827119
"h12","9208","9406",289.476595758496
"h12","9209","7508",432.033808941384
"h12","9209","7716",254.57233177221
"h12","9209","7806",534.181617120094
"h12","9209","7812",1537.23355328496
"h12","9209","9103",153.955361243905
"h12","9209","9109",845.164284537958
"h12","9209","9201",777.034851441855
"h12","9209","9203",551.450402557097
"h12","9209","9205",362.878540785993
"h12","9209","9303",404.053214847587
"h12","9209","9311",207.762155140871
"h12","9209","9411",157.412030837636
"h12","9209","9509",207.465755382877
"h12","9209","9513",223.974253477767
"h12","9210","7504",325.639084432415
"h12","9210","7803",806.444434339332
"h12","9210","9104",894.042237360648
"h12","9210","9111",335.844262502435
"h12","9210","9112",121.206081417348
"h12","9210","9113",258.79097031732
"h12","9210","9211",302.005639910977
"h12","9210","9212",741.015228274516
"h12","9210","9306",269.857384471753
"h12","9210","9402",312.951160515468
"h12","9210","9405",172.1226229064
"h12","9210","9412",89.3248051468849
"h12","9303","7506",550.392922771102
"h12","9303","7514",435.085027503416
"h12","9303","7702",372.553234585065
"h12","9303","7713",104.327137677105
"h12","9303","7801",287.032627350836
"h12","9303","9103",253.920512716637
"h12","9303","9106",560.422848105904
"h12","9303","9212",273.574295379402
"h12","9303","9302",90.3631901673217
"h12","9303","9304",584.148993176985
"h12","9303","9305",1054.38548486222
"h12","9303","9307",158.354247908539
"h12","9303","9308",844.473464064755
"h12","9303","9309",902.156956279585
"h12","9303","9310",204.025651098727
"h12","9303","9311",931.120770476876
"h12","9303","9312",362.489682185608
"h12","9303","9402",317.296511788348
"h12","9303","9405",237.009873415599
"h12","9303","9406",271.485400131109
"h12","9303","9407",350.707867578252
"h12","9303","9413",308.703279986671
"h12","9303","9506",259.065688324311
"h12","9303","9507",371.406976249612
"h12","9304","7505",422.187109495052
"h12","9304","7513",515.492145599884
"h12","9304","7514",448.539352303586
"h12","9304","7715",137.661454464427
"h12","9304","7806",82.6049582640533
"h12","9304","7808",776.087206344159
"h12","9304","9110",128.635791800696
"h12","9304","9201",1103.34592871613
"h12","9304","9303",1344.33651287475
"h12","9304","9306",560.801863296955
"h12","9304","9307",204.150361184197
"h12","9304","9308",139.16596099356
"h12","9304","9309",270.536763231089
"h12","9304","9310",254.80430392065
"h12","9304","9312",801.565055913195
"h12","9304","9406",368.289597959334
"h12","9304","9410",809.426357143816
"h12","9304","9412",90.5555401010601
"h12","9304","9504",155.962261177687
"h12","9304","9509",381.169936135751
"h12","9305","7702",643.523940705938
"h12","9305","7703",458.121030373679
"h12","9305","7707",195.668485730826
"h12","9305","9101",156.597785949314
"h12","9305","9202",445.487564489813
"h12","9305","9210",485.943577960586
"h12","9305","9302",73.5106139322127
"h12","9305","9304",257.492097165969
"h12","9305","9306",1246.28483974043
"h12","9305","9307",200.466538783381
"h12","9305","9310",417.942581423243
"h12","9305","9504",274.534593730258
"h12","9306","7501",1155.24318730864
"h12","9306","7706",155.93220974979
"h12","9306","7708",458.548448911133
"h12","9306","7808",286.94792873958
"h12","9306","9302",299.516314946689
"h12","9306","9304",1678.09976777965
"h12","9306","9305",185.461397185383
"h12","9306","9307",1048.42553596659
"h12","9306","9308",113.650502529105
"h12","9306","9408",311.201810368508
"h12","9306","9507",324.182522390396
"h12","9309","7702",959.519927659065
"h12","9309","7703",931.578551577591
"h12","9309","7705",588.772410152485
"h12","9309","9205",352.416553992475
"h12","9309","9305",179.10214768334
"h12","9309","9306",269.857384471753
"h12","9309","9307",688.631586691538
"h12","9309","9308",1140.38129616209
"h12","9309","9310",232.486583110202
"h12","9309","9503",188.020850516933
"h12","9309","9506",733.639347605913
"h12","9309","9507",231.390668593998
"h12","9309","9511",238.900031990647
"h12","9310","7508",438.169241412517
"h12","9310","7702",929.525188435377
"h12","9310","9302",106.237886485192
"h12","9310","9303",871.415693121458
"h12","9310","9304",775.420090392599
"h12","9310","9306",1108.44289120351
"h12","9310","9307",204.150361184197
"h12","9310","9308",804.927506213725
"h12","9310","9309",287.148764259408
"h12","9310","9311",709.900400710929
"h12","9310","9503",189.699349957474
"h12","9310","9507",393.170323570083
"h12","9310","9508",399.564339763768
"h12","9311","7705",466.854659359649
"h12","9311","7706",104.541929729284
"h12","9311","9107",612.684519106757
"h12","9311","9210",685.920917452697
"h12","9311","9212",544.789788349505
"h12","9311","9303",985.049392933185
"h12","9311","9310",193.432663432998
"h12","9311","9312",1237.74210446945
"h12","9311","9413",160.259036204203
"h12","9311","9501",129.222652471106
"h12","9311","9502",337.840564013855
"h12","9311","9507",231.390668593998
"h12","9311","9510",239.901457912965
"h12","9312","7501",453.548818073733
"h12","9312","7512",421.982080585066
"h12","9312","7703",703.136735651559
"h12","9312","7704",632.795260746091
"h12","9312","7706",104.541929729284
"h12","9312","7714",152.326016557805
"h12","9312","7716",424.387303932766
"h12","9312","7806",128.58026023885
"h12","9312","9101",285.673401520414
"h12","9312","9103",226.027729122764
"h12","9312","9106",429.454258865678
"h12","9312","9113",97.4944607159484
"h12","9312","9202",141.69229479836
"h12","9312","9209",239.845728786061
"h12","9312","9302",402.363045460307
"h12","9312","9307",139.339078905063
"h12","9312","9308",290.984526081643
"h12","9312","9309",269.310416623733
"h12","9312","9310",520.215576519205
"h12","9312","9311",1286.52908543108
"h12","9312","9411",96.0742357172382
"h12","9312","9502",183.622683074211
"h12","9312","9504",134.944291963266
"h12","9312","9506",435.301484289055
"h12","9312","9507",263.56999858786
"h12","9312","9508",456.451302701807
"h12","9312","9509",719.403117984296
"h12","9312","9512",317.891683274207
"h12","9402","7504",367.697356490688
"h12","9402","7505",516.641184410102
"h12","9402","7508",624.434034698241
"h12","9402","7815",398.475289494435
"h12","9402","9105",205.046912133243
"h12","9402","9107",573.442579850068
"h12","9402","9111",140.456058960794
"h12","9402","9304",399.469140412966
"h12","9402","9305",281.645860545316
"h12","9402","9307",187.562754102557
"h12","9402","9312",340.527284135928
"h12","9402","9404",1081.16593843177
"h12","9402","9405",673.65213176922
"h12","9402","9407",1390.79968180053
"h12","9402","9410",170.655886863684
"h12","9402","9503",310.345612177453
"h12","9403","7501",693.625419190304
"h12","9403","7507",995.774216438459
"h12","9403","7509",2253.83564547712
"h12","9403","7511",557.549032568296
"h12","9403","7705",365.656575485277
"h12","9403","9107",178.224695245812
"h12","9403","9109",273.238118098755
"h12","9403","9110",377.94486367832
"h12","9403","9113",231.825906170218
"h12","9403","9304",564.855208032937
"h12","9403","9309",269.310416623733
"h12","9403","9310",193.465258960525
"h12","9403","9312",416.731018724128
"h12","9403","9402",1031.95188805957
"h12","9403","9404",652.074842086997
"h12","9403","9405",656.741123124224
"h12","9403","9408",134.353246867305
"h12","9403","9411",281.354126553805
"h12","9404","7512",558.700650339813
"h12","9404","7707",230.852572043426
"h12","9404","7711",434.427306672183
"h12","9404","7713",68.2965843246199
"h12","9404","7716",204.224741984269
"h12","9404","7801",518.808854305932
"h12","9404","9101",142.836700760207
"h12","9404","9212",715.598443916743
"h12","9404","9402",3102.86144745588
"h12","9404","9403",852.291228158977
"h12","9404","9405",1175.31522284065
"h12","9404","9409",472.81426692511
"h12","9404","9411",838.899041941277
"h12","9404","9414",48.4683068513741
"h12","9404","9506",353.106028560076
"h12","9405","7708",358.292640306637
"h12","9405","7713",64.2665294667268
"h12","9405","7716",350.179795392687
"h12","9405","9102",230.174793624012
"h12","9405","9105",820.922493701881
"h12","9405","9109",512.140802986147
"h12","9405","9111",328.683036095832
"h12","9405","9112",160.951255538771
"h12","9405","9113",129.947496873435
"h12","9405","9210",824.104364288187
"h12","9405","9308",139.16596099356
"h12","9405","9312",403.544612231543
"h12","9405","9402",674.550592260563
"h12","9405","9403",873.828988765575
"h12","9405","9404",366.86827564147
"h12","9405","9411",150.189734425982
"h12","9405","9510",269.347872409779
"h12","9406","7710",302.218233902536
"h12","9406","7716",335.814453968879
"h12","9406","9107",573.442579850068
"h12","9406","9210",685.920917452697
"h12","9406","9302",63.0778851408447
"h12","9406","9304",1084.03353500275
"h12","9406","9310",493.161441768882
"h12","9406","9408",311.201810368508
"h12","9406","9410",694.199214144788
"h12","9406","9411",219.49046421777
"h12","9406","9413",71.0686257375778
"h12","9406","9414",157.498256456615
"h12","9406","9507",278.428418144041
"h12","9407","7514",535.849662318325
"h12","9407","7702",353.760294425699
"h12","9407","7707",406.192270519832
"h12","9407","7708",685.675430176586
"h12","9407","7716",269.399348071137
"h12","9407","9109",201.860642936152
"h12","9407","9302",167.157142831529
"h12","9407","9307",142.611847599157
"h12","9407","9402",344.613303854283
"h12","9407","9406",401.290952466247
"h12","9407","9408",319.561384378077
"h12","9407","9410",131.950256029995
"h12","9407","9411",746.934076306316
"h12","9407","9412",89.3248051468849
"h12","9407","9504",153.658126601725
"h12","9407","9505",275.325335791737
"h12","9409","7514",495.204090861935
"h12","9409","7701",519.795929708536
"h12","9409","7703",281.420925704904
"h12","9409","7706",107.487242657201
"h12","9409","7710",640.64889405286
"h12","9409","7714",163.907380177019
"h12","9409","7804",250.562962262266
"h12","9409","7806",88.1645379169203
"h12","9409","9203",430.982894653852
"h12","9409","9302",610.60406785337
"h12","9409","9304",1264.26478247831
"h12","9409","9306",241.704840152995
"h12","9409","9312",304.054866815301
"h12","9409","9403",252.257087266626
"h12","9409","9406",296.014858753534
"h12","9409","9407",494.675410798356
"h12","9409","9408",803.123916627733
"h12","9409","9410",878.553863328055
"h12","9409","9411",173.126197783761
"h12","9409","9413",266.462225000994
"h12","9409","9510",294.109516190898
"h12","9410","7705",328.027574960501
"h12","9410","7709",359.786728613041
"h12","9410","9205",213.452181503908
"h12","9410","9302",51.8006036814014
"h12","9410","9402",499.980908303161
"h12","9410","9404",229.157932635325
"h12","9410","9405",282.854848930295
"h12","9410","9408",197.37457929585
"h12","9410","9411",344.100932894572
"h12","9410","9414",252.291935002219
"h12","9411","7514",482.035981633663
"h12","9411","7713",76.044258928434
"h12","9411","7716",877.211715161904
"h12","9411","9108",378.581894243411
"h12","9411","9304",467.197932689694
"h12","9411","9402",531.00107288692
"h12","9411","9404",301.201924808821
"h12","9411","9412",164.163520635058
"h12","9411","9414",93.330024392176
"h12","9413","7709",546.974516755486
"h12","9413","7710",231.964638000061
"h12","9413","9302",51.8006036814014
"h12","9413","9304",467.197932689694
"h12","9413","9305",636.381613692156
"h12","9413","9308",148.987601178071
"h12","9413","9407",895.357122476505
"h12","9413","9408",130.962782173358
"h12","9413","9410",387.655078645052
"h12","9413","9411",233.859448068138
"h12","9413","9412",143.667477910134
"h12","9413","9414",151.904779831495
"h12","9501","7801",755.257090167752
"h12","9501","7804",151.007315143982
"h12","9501","7806",434.713781602059
"h12","9501","7807",155.631124168141
"h12","9501","9201",871.073397506757
"h12","9501","9502",428.880731716039
"h12","9501","9503",214.700628454428
"h12","9501","9504",599.390176309945
"h12","9501","9508",662.624467140714
"h12","9501","9513",174.122774435807
"h12","9502","7801",477.4559168732
"h12","9502","7806",402.282798152382
"h12","9502","9311",214.391732115695
"h12","9502","9501",1503.78438052948
"h12","9502","9504",1202.6733813903
"h12","9502","9508",424.474829731896
"h12","9502","9509",367.795167793795
"h12","9502","9510",479.80291582593
"h12","9502","9513",1507.39386183452
"h12","9505","7514",455.359303150568
"h12","9505","9303",509.860989219366
"h12","9505","9307",461.337663305605
"h12","9505","9308",288.153562171631
"h12","9505","9310",732.855285747865
"h12","9505","9311",460.981828389408
"h12","9505","9504",126.801283687542
"h12","9505","9506",921.731259400707
"h12","9505","9507",442.517958832588
"h12","9505","9511",327.645859319303
"h12","9505","9512",274.825931817392
"h12","9508","7801",237.756901078808
"h12","9508","7806",128.58026023885
"h12","9508","7807",182.613011229509
"h12","9508","9205",734.254308985679
"h12","9508","9305",636.381613692156
"h12","9508","9410",205.358924841023
"h12","9508","9413",238.741175842272
"h12","9508","9502",648.18520766022
"h12","9508","9503",279.695292565548
"h12","9508","9505",503.008868297081
"h12","9508","9509",273.154773830945
"h12","9508","9510",504.924858623471
