"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h14";"020";"045";116,1019
"h14";"020";"046";23,82733
"h14";"020";"047";126,31727
"h14";"020";"048";27,00491
"h14";"020";"049";37,71162
"h14";"020";"051";24,74633
"h14";"020";"053";68,90586
"h14";"020";"113";31,50911
"h14";"020";"128";32,93154
"h14";"020";"129";84,39405
"h14";"020";"204";111,3302
"h14";"020";"205";69,81372
"h14";"020";"207";82,60099
"h14";"020";"215";63,59484
"h14";"020";"216";50,95529
"h14";"020";"218";105,3869
"h14";"020";"219";46,89129
"h14";"020";"221";44,69706
"h14";"020";"223";52,00397
"h14";"020";"225";58,46548
"h14";"020";"228";90,39645
"h14";"020";"233";49,09748
"h14";"021";"004";61,54715
"h14";"021";"007";64,81606
"h14";"021";"014";123,9894
"h14";"021";"017";75,15741
"h14";"021";"018";70,52597
"h14";"021";"022";552,12835
"h14";"021";"023";288,20193
"h14";"021";"024";22,44469
"h14";"021";"029";50,46271
"h14";"021";"030";33,68057
"h14";"021";"032";66,65422
"h14";"021";"034";43,51539
"h14";"021";"038";88,66846
"h14";"021";"039";93,10171
"h14";"021";"040";63,49726
"h14";"021";"041";74,58668
"h14";"021";"047";71,03261
"h14";"021";"048";50,89355
"h14";"021";"049";70,55356
"h14";"021";"135";130,1953
"h14";"021";"203";66,71272
"h14";"021";"208";90,64686
"h14";"021";"214";55,36816
"h14";"021";"218";89,1516
"h14";"021";"219";49,22595
"h14";"021";"221";200,98765
"h14";"021";"225";40,84535
"h14";"021";"228";51,45824
"h14";"021";"229";178,7734
"h14";"021";"233";51,67057
"h14";"022";"002";53,20056
"h14";"022";"005";49,6781
"h14";"022";"006";24,28745
"h14";"022";"007";128,28162
"h14";"022";"013";121,4718
"h14";"022";"017";200,85901
"h14";"022";"021";383,62375
"h14";"022";"023";135,88154
"h14";"022";"024";46,11443
"h14";"022";"029";146,83055
"h14";"022";"030";215,2791
"h14";"022";"031";38,74247
"h14";"022";"032";155,11069
"h14";"022";"034";22,02147
"h14";"022";"035";59,07503
"h14";"022";"036";81,14705
"h14";"022";"039";160,06511
"h14";"022";"041";467,70944
"h14";"022";"042";70,1147
"h14";"022";"043";182,69835
"h14";"022";"044";125,15596
"h14";"022";"045";98,17619
"h14";"022";"046";229,38342
"h14";"022";"047";55,28466
"h14";"022";"048";52,51251
"h14";"022";"049";49,49538
"h14";"022";"051";54,26789
"h14";"022";"128";39,37283
"h14";"022";"200";47,72321
"h14";"022";"202";147,07949
"h14";"022";"218";333,07855
"h14";"022";"222";323,78964
"h14";"022";"223";48,10868
"h14";"022";"224";315,35902
"h14";"022";"227";100,17346
"h14";"022";"228";48,71522
"h14";"022";"229";48,71522
"h14";"022";"230";43,9592
"h14";"022";"231";118,0889
"h14";"022";"233";46,54928
"h14";"023";"001";109,4874
"h14";"023";"002";64,27751
"h14";"023";"003";91,35789
"h14";"023";"005";208,91491
"h14";"023";"006";303,75529
"h14";"023";"007";291,36291
"h14";"023";"009";143,8937
"h14";"023";"010";202,54088
"h14";"023";"013";22,198
"h14";"023";"016";232,98984
"h14";"023";"018";90,80437
"h14";"023";"020";134,90444
"h14";"023";"021";82,08009
"h14";"023";"022";298,9949
"h14";"023";"024";172,46672
"h14";"023";"031";55,91019
"h14";"023";"032";119,22023
"h14";"023";"033";94,82945
"h14";"023";"034";25,9334
"h14";"023";"035";118,15006
"h14";"023";"036";62,81828
"h14";"023";"038";200,62582
"h14";"023";"042";68,87856
"h14";"023";"043";286,3191
"h14";"023";"044";142,0066
"h14";"023";"045";208,46806
"h14";"023";"046";198,8069
"h14";"023";"047";51,73468
"h14";"023";"048";106,91492
"h14";"023";"049";142,20885
"h14";"023";"050";27,26604
"h14";"023";"051";39,56595
"h14";"023";"052";58,93101
"h14";"023";"126";53,45844
"h14";"023";"128";43,90872
"h14";"023";"130";56,60944
"h14";"023";"200";55,37768
"h14";"023";"202";234,8644
"h14";"023";"204";136,54742
"h14";"023";"208";70,06969
"h14";"023";"209";45,78416
"h14";"023";"215";55,76467
"h14";"023";"219";107,26414
"h14";"023";"221";51,4977
"h14";"023";"222";268,42015
"h14";"023";"223";64,76572
"h14";"023";"224";107,9781
"h14";"023";"225";239,64449
"h14";"023";"226";225,57239
"h14";"023";"227";134,08
"h14";"023";"228";267,24373
"h14";"023";"229";101,5009
"h14";"023";"230";58,74849
"h14";"024";"001";63,7079
"h14";"024";"004";91,48572
"h14";"024";"006";122,95497
"h14";"024";"007";160,5655
"h14";"024";"010";197,10164
"h14";"024";"011";33,21503
"h14";"024";"013";22,198
"h14";"024";"014";127,40817
"h14";"024";"017";84,34126
"h14";"024";"019";52,12014
"h14";"024";"021";49,2651
"h14";"024";"022";172,88472
"h14";"024";"023";125,66675
"h14";"024";"025";89,07594
"h14";"024";"026";39,45972
"h14";"024";"032";272,57891
"h14";"024";"034";22,80566
"h14";"024";"035";148,96502
"h14";"024";"037";23,91695
"h14";"024";"038";165,7868
"h14";"024";"039";280,38172
"h14";"024";"041";19,21517
"h14";"024";"042";105,17205
"h14";"024";"044";217,71602
"h14";"024";"045";546,27821
"h14";"024";"046";215,36493
"h14";"024";"047";296,64192
"h14";"024";"048";269,94179
"h14";"024";"049";311,42682
"h14";"024";"050";107,34271
"h14";"024";"051";97,53191
"h14";"024";"052";82,2553
"h14";"024";"123";90,7686
"h14";"024";"129";62,05223
"h14";"024";"132";171,5321
"h14";"024";"133";48,1957
"h14";"024";"134";137,71005
"h14";"024";"135";48,81141
"h14";"024";"136";47,53764
"h14";"024";"202";80,76896
"h14";"024";"206";43,91893
"h14";"024";"208";120,4806
"h14";"024";"212";56,52437
"h14";"024";"215";84,79312
"h14";"024";"221";59,59609
"h14";"024";"222";93,20914
"h14";"024";"226";68,09735
"h14";"024";"227";95,19294
"h14";"024";"228";354,21256
"h14";"024";"230";82,60169
"h14";"024";"232";64,39992
"h14";"025";"002";66,10171
"h14";"025";"003";114,53535
"h14";"025";"004";98,17988
"h14";"025";"005";66,53781
"h14";"025";"008";138,58144
"h14";"025";"011";199,61064
"h14";"025";"014";210,4198
"h14";"025";"015";125,65819
"h14";"025";"016";87,18453
"h14";"025";"019";238,6144
"h14";"025";"024";58,3884
"h14";"025";"026";103,02492
"h14";"025";"027";246,86988
"h14";"025";"033";149,00649
"h14";"025";"034";96,47408
"h14";"025";"036";79,56156
"h14";"025";"037";68,58942
"h14";"025";"043";20,97735
"h14";"025";"046";136,91135
"h14";"025";"048";32,11611
"h14";"025";"049";37,71162
"h14";"025";"050";18,2513
"h14";"025";"052";164,54174
"h14";"025";"130";69,28311
"h14";"025";"132";95,31427
"h14";"025";"200";67,22787
"h14";"025";"208";31,92872
"h14";"025";"215";169,91829
"h14";"025";"218";61,27725
"h14";"025";"226";117,0624
"h14";"025";"231";135,85185
"h14";"026";"004";42,96328
"h14";"026";"007";42,76054
"h14";"026";"009";156,24387
"h14";"026";"010";259,72634
"h14";"026";"014";268,53922
"h14";"026";"015";315,8802
"h14";"026";"016";133,65561
"h14";"026";"021";36,47461
"h14";"026";"024";51,73713
"h14";"026";"025";160,02679
"h14";"026";"027";60,23189
"h14";"026";"028";106,9358
"h14";"026";"029";219,2914
"h14";"026";"031";38,74247
"h14";"026";"033";165,14223
"h14";"026";"034";90,00934
"h14";"026";"035";87,79484
"h14";"026";"036";58,58884
"h14";"026";"037";35,62652
"h14";"026";"038";226,7915
"h14";"026";"039";79,51912
"h14";"026";"040";53,98974
"h14";"026";"041";19,21517
"h14";"026";"044";30,94194
"h14";"026";"045";152,522
"h14";"026";"048";83,07753
"h14";"026";"049";32,39484
"h14";"026";"050";61,89414
"h14";"026";"051";54,00265
"h14";"026";"053";301,61185
"h14";"026";"123";103,5927
"h14";"026";"126";54,97126
"h14";"026";"135";95,13775
"h14";"026";"136";30,03219
"h14";"026";"201";80,76896
"h14";"026";"202";205,5064
"h14";"026";"203";88,0742
"h14";"026";"205";250,77223
"h14";"026";"217";81,73202
"h14";"026";"218";61,27725
"h14";"026";"224";48,76848
"h14";"027";"004";87,36805
"h14";"027";"005";59,83412
"h14";"027";"010";47,19717
"h14";"027";"011";68,22385
"h14";"027";"017";161,91553
"h14";"027";"018";102,3124
"h14";"027";"021";169,84853
"h14";"027";"023";49,31311
"h14";"027";"025";89,07594
"h14";"027";"026";153,24721
"h14";"027";"028";111,9066
"h14";"027";"029";227,89241
"h14";"027";"030";25,67761
"h14";"027";"031";250,6236
"h14";"027";"032";60,7344
"h14";"027";"033";65,34743
"h14";"027";"034";177,60857
"h14";"027";"035";78,79563
"h14";"027";"042";125,1457
"h14";"027";"044";49,95921
"h14";"027";"053";421,72131
"h14";"027";"107";90,49244
"h14";"027";"127";60,36043
"h14";"027";"135";63,38218
"h14";"027";"200";189,83977
"h14";"027";"209";37,81581
"h14";"027";"211";46,5559
"h14";"027";"213";55,36816
"h14";"027";"223";34,07163
"h14";"027";"230";71,37579
"h14";"027";"233";51,67057
"h14";"028";"003";68,5885
"h14";"028";"004";113,95374
"h14";"028";"005";37,6051
"h14";"028";"006";14,21035
"h14";"028";"008";44,85467
"h14";"028";"011";77,0724
"h14";"028";"012";110,03636
"h14";"028";"014";61,53284
"h14";"028";"016";451,40767
"h14";"028";"017";67,72725
"h14";"028";"022";81,56525
"h14";"028";"024";25,18136
"h14";"028";"026";118,87571
"h14";"028";"027";162,83857
"h14";"028";"029";287,821
"h14";"028";"030";305,71164
"h14";"028";"033";71,80089
"h14";"028";"034";148,99676
"h14";"028";"035";435,12384
"h14";"028";"036";166,41593
"h14";"028";"037";202,01147
"h14";"028";"038";75,44803
"h14";"028";"040";44,6038
"h14";"028";"046";31,55285
"h14";"028";"049";129,9787
"h14";"028";"052";150,40183
"h14";"028";"053";372,57455
"h14";"028";"102";26,16844
"h14";"028";"111";63,13256
"h14";"028";"120";62,54837
"h14";"028";"123";120,93942
"h14";"028";"200";108,79612
"h14";"028";"201";424,612
"h14";"028";"202";144,69963
"h14";"028";"206";80,10047
"h14";"028";"209";54,77335
"h14";"028";"215";52,86372
"h14";"028";"220";51,4977
"h14";"028";"222";62,04478
"h14";"028";"230";37,8585
"h14";"029";"002";39,38656
"h14";"029";"004";55,02205
"h14";"029";"005";67,23682
"h14";"029";"013";183,62938
"h14";"029";"014";81,56764
"h14";"029";"015";29,16081
"h14";"029";"017";216,1944
"h14";"029";"024";98,12082
"h14";"029";"025";110,95222
"h14";"029";"028";438,92385
"h14";"029";"030";342,36734
"h14";"029";"031";158,62778
"h14";"029";"033";49,66883
"h14";"029";"035";52,5338
"h14";"029";"036";231,69615
"h14";"029";"037";55,70346
"h14";"029";"039";77,00065
"h14";"029";"040";95,47819
"h14";"029";"049";52,85706
"h14";"029";"105";140,1424
"h14";"029";"109";55,6829
"h14";"029";"124";42,43888
"h14";"029";"127";160,6006
"h14";"029";"135";42,15522
"h14";"029";"201";154,78692
"h14";"029";"202";187,73824
"h14";"029";"203";140,6108
"h14";"029";"205";81,34726
"h14";"029";"206";63,88945
"h14";"029";"208";75,69762
"h14";"029";"212";62,9598
"h14";"029";"215";52,86372
"h14";"030";"001";423,46803
"h14";"030";"002";466,16157
"h14";"030";"003";524,52007
"h14";"030";"004";868,35269
"h14";"030";"005";918,52553
"h14";"030";"006";395,87689
"h14";"030";"007";442,00295
"h14";"030";"008";183,66583
"h14";"030";"009";296,59091
"h14";"030";"010";125,42874
"h14";"030";"011";894,63661
"h14";"030";"012";364,57094
"h14";"030";"014";393,7507
"h14";"030";"015";157,34856
"h14";"030";"016";157,75557
"h14";"030";"017";1734,93395
"h14";"030";"018";467,65575
"h14";"030";"019";616,79395
"h14";"030";"020";206,3045
"h14";"030";"021";158,2948
"h14";"030";"023";63,79724
"h14";"030";"024";222,25279
"h14";"030";"026";197,23699
"h14";"030";"027";503,36538
"h14";"030";"028";142,81378
"h14";"030";"029";673,87243
"h14";"030";"031";391,55936
"h14";"030";"032";36,90764
"h14";"030";"034";107,9723
"h14";"030";"035";66,14248
"h14";"030";"036";304,23546
"h14";"030";"037";112,96471
"h14";"030";"038";281,09546
"h14";"030";"039";447,872
"h14";"030";"040";56,37625
"h14";"030";"041";120,35351
"h14";"030";"042";161,65271
"h14";"030";"043";180,65501
"h14";"030";"044";120,88327
"h14";"030";"045";57,15908
"h14";"030";"046";41,42324
"h14";"030";"049";71,72777
"h14";"030";"050";88,11928
"h14";"030";"051";189,086
"h14";"030";"052";164,54174
"h14";"030";"053";286,56098
"h14";"030";"102";53,15746
"h14";"030";"107";92,29739
"h14";"030";"110";38,8319
"h14";"030";"112";61,68233
"h14";"030";"121";59,86059
"h14";"030";"123";47,04893
"h14";"030";"126";162,31396
"h14";"030";"127";230,28093
"h14";"030";"128";113,56273
"h14";"030";"130";22,78108
"h14";"030";"132";48,1957
"h14";"030";"201";105,7587
"h14";"030";"202";296,53569
"h14";"030";"203";612,33812
"h14";"030";"204";66,71272
"h14";"030";"205";158,1019
"h14";"030";"206";127,7789
"h14";"030";"208";339,13402
"h14";"030";"209";78,9145
"h14";"030";"210";46,15351
"h14";"030";"215";181,70141
"h14";"030";"219";143,53097
"h14";"030";"220";77,14576
"h14";"030";"222";144,6421
"h14";"030";"223";29,26744
"h14";"030";"224";134,42295
"h14";"030";"226";93,01867
"h14";"030";"227";48,71522
"h14";"031";"001";165,11275
"h14";"031";"003";75,50152
"h14";"031";"005";133,61277
"h14";"031";"006";330,13013
"h14";"031";"007";146,00344
"h14";"031";"008";82,95302
"h14";"031";"009";111,68005
"h14";"031";"010";197,56718
"h14";"031";"011";340,55956
"h14";"031";"012";143,4331
"h14";"031";"013";76,2163
"h14";"031";"015";121,48358
"h14";"031";"016";289,6425
"h14";"031";"017";57,88553
"h14";"031";"018";619,30293
"h14";"031";"019";203,52615
"h14";"031";"020";401,36353
"h14";"031";"022";284,24481
"h14";"031";"023";42,92133
"h14";"031";"024";22,44469
"h14";"031";"025";206,98489
"h14";"031";"026";98,47347
"h14";"031";"027";116,38721
"h14";"031";"028";89,46283
"h14";"031";"030";471,64855
"h14";"031";"036";159,11925
"h14";"031";"037";323,05076
"h14";"031";"038";557,33794
"h14";"031";"039";760,74329
"h14";"031";"040";163,61276
"h14";"031";"041";98,16461
"h14";"031";"042";181,83145
"h14";"031";"043";141,36993
"h14";"031";"044";47,9316
"h14";"031";"045";69,06776
"h14";"031";"046";58,40377
"h14";"031";"047";55,28466
"h14";"031";"048";54,00982
"h14";"031";"050";149,50835
"h14";"031";"052";103,6226
"h14";"031";"053";117,86202
"h14";"031";"104";51,88224
"h14";"031";"123";156,9179
"h14";"031";"128";115,80235
"h14";"031";"130";27,24004
"h14";"031";"134";34,1631
"h14";"031";"135";38,83649
"h14";"031";"201";67,45484
"h14";"031";"202";499,18995
"h14";"031";"203";343,69156
"h14";"031";"204";577,75136
"h14";"031";"206";43,91893
"h14";"031";"208";188,94672
"h14";"031";"209";86,383
"h14";"031";"213";51,89564
"h14";"031";"214";150,4415
"h14";"031";"215";242,13291
"h14";"031";"216";90,60308
"h14";"031";"217";71,04818
"h14";"031";"218";277,83131
"h14";"031";"219";58,61412
"h14";"031";"220";127,69517
"h14";"031";"221";66,95811
"h14";"031";"222";124,0028
"h14";"031";"226";127,9134
"h14";"031";"227";51,45824
"h14";"031";"228";213,9675
"h14";"031";"233";42,55877
"h14";"032";"007";250,8734
"h14";"032";"010";53,25314
"h14";"032";"016";101,2079
"h14";"032";"018";61,18649
"h14";"032";"019";133,5897
"h14";"032";"020";234,51377
"h14";"032";"021";77,43996
"h14";"032";"023";97,27488
"h14";"032";"024";417,02106
"h14";"032";"034";42,0191
"h14";"032";"039";150,4739
"h14";"032";"041";42,68407
"h14";"032";"042";51,38071
"h14";"032";"044";114,5694
"h14";"032";"045";146,73626
"h14";"032";"046";234,5553
"h14";"032";"047";511,87507
"h14";"032";"048";39,32282
"h14";"032";"049";32,39484
"h14";"032";"050";89,16018
"h14";"032";"051";148,65644
"h14";"032";"053";58,93101
"h14";"032";"119";32,15072
"h14";"032";"135";150,17905
"h14";"032";"136";87,47141
"h14";"032";"202";147,2925
"h14";"032";"221";46,42021
"h14";"032";"226";44,07129
"h14";"032";"227";192,18076
"h14";"032";"228";48,71522
"h14";"032";"229";48,71522
"h14";"033";"003";51,75835
"h14";"033";"007";145,76173
"h14";"033";"009";44,27752
"h14";"033";"010";21,21698
"h14";"033";"014";78,4477
"h14";"033";"022";199,88774
"h14";"033";"024";22,44469
"h14";"033";"025";88,1211
"h14";"033";"026";56,23668
"h14";"033";"027";48,7076
"h14";"033";"028";53,35095
"h14";"033";"032";57,47873
"h14";"033";"035";43,89742
"h14";"033";"039";66,9634
"h14";"033";"044";122,05152
"h14";"033";"048";120,62361
"h14";"033";"049";32,39484
"h14";"033";"051";178,33606
"h14";"033";"052";82,28644
"h14";"033";"053";68,90586
"h14";"033";"103";174,435
"h14";"033";"112";47,99645
"h14";"033";"125";46,32327
"h14";"033";"128";39,74331
"h14";"033";"129";59,30863
"h14";"033";"130";69,28311
"h14";"033";"135";94,97074
"h14";"033";"201";105,7587
"h14";"033";"205";61,09797
"h14";"033";"208";111,5232
"h14";"033";"211";51,12731
"h14";"033";"218";70,94503
"h14";"033";"220";101,6159
"h14";"033";"228";78,05665
"h14";"033";"232";35,9039
"h14";"034";"001";244,70137
"h14";"034";"002";72,25375
"h14";"034";"003";113,27648
"h14";"034";"004";203,23345
"h14";"034";"005";59,83412
"h14";"034";"006";150,86581
"h14";"034";"008";393,19113
"h14";"034";"009";211,07188
"h14";"034";"010";410,57444
"h14";"034";"011";28,67465
"h14";"034";"012";88,408
"h14";"034";"013";246,56378
"h14";"034";"014";383,40199
"h14";"034";"015";250,14241
"h14";"034";"016";161,29368
"h14";"034";"017";245,7101
"h14";"034";"018";158,4791
"h14";"034";"019";501,01167
"h14";"034";"020";152,65758
"h14";"034";"023";267,94608
"h14";"034";"025";255,50427
"h14";"034";"026";287,82289
"h14";"034";"027";335,34538
"h14";"034";"028";243,73756
"h14";"034";"029";57,69008
"h14";"034";"030";148,58831
"h14";"034";"031";271,64019
"h14";"034";"032";32,25169
"h14";"034";"033";520,96392
"h14";"034";"035";114,33299
"h14";"034";"036";52,49312
"h14";"034";"037";149,91542
"h14";"034";"038";112,1286
"h14";"034";"040";272,28968
"h14";"034";"043";77,13043
"h14";"034";"044";89,5345
"h14";"034";"045";86,14478
"h14";"034";"046";84,33348
"h14";"034";"048";25,5076
"h14";"034";"049";330,28089
"h14";"034";"050";69,36291
"h14";"034";"051";39,56595
"h14";"034";"052";534,12443
"h14";"034";"053";438,09045
"h14";"034";"105";151,1177
"h14";"034";"113";31,41183
"h14";"034";"115";75,78099
"h14";"034";"120";62,54837
"h14";"034";"121";29,64977
"h14";"034";"122";42,3085
"h14";"034";"123";59,27138
"h14";"034";"125";129,73399
"h14";"034";"126";53,45844
"h14";"034";"127";66,6416
"h14";"034";"128";369,21977
"h14";"034";"131";73,6854
"h14";"034";"134";27,88743
"h14";"034";"135";56,13425
"h14";"034";"136";79,42616
"h14";"034";"200";526,66326
"h14";"034";"201";584,47992
"h14";"034";"202";422,41744
"h14";"034";"204";176,59379
"h14";"034";"205";173,10284
"h14";"034";"207";106,8006
"h14";"034";"208";243,99302
"h14";"034";"209";76,64875
"h14";"034";"212";54,4158
"h14";"034";"215";55,36816
"h14";"034";"216";88,81023
"h14";"034";"217";84,79312
"h14";"034";"219";43,0786
"h14";"034";"220";129,9505
"h14";"034";"222";69,04899
"h14";"034";"224";98,40321
"h14";"034";"225";105,51264
"h14";"034";"226";57,83724
"h14";"034";"228";70,23338
"h14";"034";"231";97,33661
"h14";"034";"232";47,87186
"h14";"034";"233";42,55877
"h14";"035";"001";75,84151
"h14";"035";"010";245,57292
"h14";"035";"013";32,03816
"h14";"035";"014";131,5303
"h14";"035";"015";86,05015
"h14";"035";"017";149,45341
"h14";"035";"025";141,83599
"h14";"035";"027";113,97966
"h14";"035";"028";53,35095
"h14";"035";"029";66,25141
"h14";"035";"031";79,31389
"h14";"035";"034";22,80566
"h14";"035";"036";106,41012
"h14";"035";"037";46,11966
"h14";"035";"039";66,9634
"h14";"035";"045";72,84188
"h14";"035";"050";105,0538
"h14";"035";"052";266,17621
"h14";"035";"053";82,43784
"h14";"035";"111";28,76363
"h14";"035";"115";42,65258
"h14";"035";"128";105,93698
"h14";"035";"130";22,78108
"h14";"035";"200";60,97611
"h14";"035";"201";144,24927
"h14";"035";"202";275,00262
"h14";"035";"204";226,0421
"h14";"035";"205";57,07465
"h14";"035";"208";67,62863
"h14";"035";"209";59,52148
"h14";"035";"215";52,86372
"h14";"035";"217";99,96939
"h14";"035";"219";60,0273
"h14";"035";"221";52,11408
"h14";"035";"222";62,04478
"h14";"035";"226";58,14705
"h14";"035";"231";73,86259
"h14";"035";"233";65,46331
"h14";"036";"001";77,09339
"h14";"036";"003";109,35355
"h14";"036";"006";23,80791
"h14";"036";"008";39,83014
"h14";"036";"011";33,21503
"h14";"036";"016";77,10794
"h14";"036";"017";75,15741
"h14";"036";"019";108,8931
"h14";"036";"026";148,91283
"h14";"036";"028";243,6555
"h14";"036";"029";108,12562
"h14";"036";"030";65,78121
"h14";"036";"031";296,9067
"h14";"036";"032";46,13685
"h14";"036";"033";49,66883
"h14";"036";"034";42,0191
"h14";"036";"035";52,5338
"h14";"036";"037";363,11217
"h14";"036";"038";114,6629
"h14";"036";"039";172,62083
