"variable","CODE_SEC","RES_SEC","W_IND"
"h13","122","310",44.089
"h13","122","313",31.175
"h13","122","401",77.949
"h13","122","402",30.689
"h13","122","403",70.729
"h13","122","501",141.462
"h13","122","502",13.108
"h13","122","505",24.297
"h13","122","508",36.066
"h13","122","513",49.306
"h13","122","516",33.095
"h13","122","701",134.785
"h13","122","803",66.245
"h13","123","102",159.613
"h13","123","103",94.137
"h13","123","104",83.587
"h13","123","105",88.446
"h13","123","106",60.044
"h13","123","108",56.881
"h13","123","109",141.855
"h13","123","112",166.658
"h13","123","113",220.716
"h13","123","120",101.127
"h13","123","121",79.969
"h13","123","122",151.435
"h13","123","124",115.905
"h13","123","125",43.77
"h13","123","126",267.475
"h13","123","127",178.621
"h13","123","133",31.579
"h13","123","134",145.943
"h13","123","137",137.617
"h13","123","138",36.395
"h13","123","141",17.439
"h13","123","142",64.049
"h13","123","304",76.857
"h13","123","305",61.311
"h13","123","309",64.701
"h13","123","310",44.089
"h13","123","312",26.765
"h13","123","402",153.96
"h13","123","501",28.095
"h13","123","506",22.98
"h13","123","511",17.322
"h13","123","514",8.07
"h13","123","519",9.335
"h13","123","804",71.535
"h13","123","806",51.716
"h13","127","102",159.613
"h13","127","106",108.537
"h13","127","108",44.5
"h13","127","109",117.347
"h13","127","112",69.242
"h13","127","114",11.257
"h13","127","116",95.877
"h13","127","117",18.126
"h13","127","118",60.612
"h13","127","120",97.984
"h13","127","122",18.531
"h13","127","128",63.665
"h13","127","130",79.206
"h13","127","137",88.054
"h13","127","138",11.477
"h13","127","140",34.32
"h13","127","141",15.667
"h13","127","142",64.049
"h13","127","303",121.276
"h13","127","304",126.318
"h13","127","308",66.854
"h13","127","314",52.216
"h13","127","401",67.985
"h13","127","402",61.378
"h13","127","506",17.61
"h13","127","511",42.856
"h13","127","517",28.325
"h13","127","701",122.066
"h13","128","104",84.444
"h13","128","107",34.215
"h13","128","108",176.751
"h13","128","109",58.167
"h13","128","110",96.466
"h13","128","111",105.354
"h13","128","112",83.329
"h13","128","113",262.083
"h13","128","114",54.479
"h13","128","115",100.775
"h13","128","116",110.618
"h13","128","119",47.43
"h13","128","123",65.446
"h13","128","125",19.387
"h13","128","126",45.857
"h13","128","127",103.115
"h13","128","129",113.176
"h13","128","130",35.71
"h13","128","131",110.8
"h13","128","132",47.691
"h13","128","133",31.579
"h13","128","137",49.563
"h13","128","138",13.441
"h13","128","139",46.588
"h13","128","140",79.517
"h13","128","142",97.893
"h13","128","143",69.067
"h13","128","203",66.926
"h13","128","302",30.024
"h13","128","303",103.588
"h13","128","305",102.566
"h13","128","307",19.132
"h13","128","308",30.394
"h13","128","309",22.049
"h13","128","311",20.222
"h13","128","312",23.594
"h13","128","401",27.821
"h13","128","402",83.182
"h13","128","403",70.729
"h13","128","501",49.949
"h13","128","505",21.619
"h13","128","507",16.119
"h13","128","513",41.847
"h13","128","518",27.842
"h13","128","519",9.335
"h13","128","601",99.794
"h13","128","801",56.482
"h13","128","803",63.574
"h13","128","804",26.087
"h13","128","901",11.9
"h13","130","105",118.678
"h13","130","106",59.343
"h13","130","113",220.716
"h13","130","114",16.227
"h13","130","117",18.126
"h13","130","121",13.08
"h13","130","124",22.314
"h13","130","126",166.686
"h13","130","127",116.788
"h13","130","129",35.788
"h13","130","131",62.612
"h13","130","135",60.895
"h13","130","137",54.471
"h13","130","139",73.069
"h13","130","141",15.667
"h13","130","143",106.65
"h13","130","305",67.834
"h13","130","307",23.982
"h13","130","309",22.105
"h13","130","310",24.951
"h13","130","311",31.299
"h13","130","401",27.821
"h13","130","517",28.325
"h13","130","801",54.215
"h13","130","802",19.029
"h13","131","104",107.978
"h13","131","111",40.689
"h13","131","112",81.083
"h13","131","113",30.256
"h13","131","114",22.591
"h13","131","117",10.367
"h13","131","119",65.8
"h13","131","122",32.833
"h13","131","123",34.279
"h13","131","124",27.047
"h13","131","126",118.944
"h13","131","128",197.939
"h13","131","129",83.694
"h13","131","130",84.527
"h13","131","133",26.229
"h13","131","134",76.396
"h13","131","137",49.563
"h13","131","138",26.882
"h13","131","139",98.414
"h13","131","140",123.142
"h13","131","141",17.439
"h13","131","142",32.366
"h13","131","143",58.293
"h13","131","303",54.826
"h13","131","306",36.18
"h13","131","307",43.114
"h13","131","310",24.951
"h13","131","401",42.921
"h13","131","402",33.994
"h13","131","507",16.785
"h13","131","801",46.562
"h13","131","802",80.176
"h13","131","806",77.966
"h13","132","110",91.024
"h13","132","112",166.658
"h13","132","114",16.227
"h13","132","117",14.219
"h13","132","119",47.43
"h13","132","124",21.31
"h13","132","128",22.464
"h13","132","131",62.388
"h13","132","133",31.579
"h13","132","134",110.884
"h13","132","140",192.387
"h13","132","142",37.754
"h13","132","143",48.357
"h13","132","304",63.159
"h13","132","309",22.049
"h13","132","310",42.701
"h13","132","313",35.642
"h13","132","402",79.877
"h13","132","403",146.282
"h13","132","507",16.119
"h13","132","509",10.964
"h13","132","513",38.729
"h13","132","801",99.532
"h13","132","802",22.399
"h13","132","803",66.245
"h13","132","804",25.364
"h13","132","806",51.716
"h13","132","901",64.47
"h13","134","102",27.175
"h13","134","116",428.655
"h13","134","123",65.446
"h13","134","132",93.28
"h13","134","137",33.583
"h13","134","138",11.477
"h13","134","141",82.918
"h13","134","143",69.067
"h13","134","308",36.46
"h13","134","403",143.87
"h13","134","502",12.156
"h13","134","506",11.49
"h13","134","510",23.543
"h13","134","515",57.73
"h13","134","701",127.685
"h13","135","105",59.339
"h13","135","106",60.044
"h13","135","112",152.571
"h13","135","114",11.257
"h13","135","117",43.59
"h13","135","118",243.144
"h13","135","119",51.757
"h13","135","121",15.291
"h13","135","123",77.363
"h13","135","128",27.683
"h13","135","130",35.71
"h13","135","134",192.812
"h13","135","139",49.207
"h13","135","141",50.545
"h13","135","201",126.079
"h13","135","203",66.926
"h13","135","204",105.376
"h13","135","501",61.734
"h13","135","505",89.459
"h13","135","506",17.61
"h13","135","507",29.878
"h13","135","510",23.543
"h13","135","511",42.856
"h13","135","512",216.097
"h13","135","514",15.652
"h13","135","515",70.539
"h13","135","516",33.095
"h13","135","517",24.239
"h13","135","518",26.749
"h13","135","519",15.877
"h13","135","802",42.118
"h13","135","804",26.087
"h13","135","901",86.009
"h13","139","105",90.318
"h13","139","116",95.877
"h13","139","126",45.857
"h13","139","129",103.77
"h13","139","131",66.162
"h13","139","140",119.939
"h13","139","143",109.17
"h13","139","307",22.177
"h13","139","401",25.064
"h13","139","402",30.689
"h13","139","508",25.31
"h13","139","510",25.781
"h13","139","513",41.847
"h13","139","519",27.297
"h13","139","801",23.281
"h13","139","803",66.245
"h13","203","133",34.418
"h13","203","201",95.922
"h13","203","204",89.465
"h13","203","502",12.156
"h13","203","505",18.915
"h13","203","509",10.964
"h13","203","510",70.629
"h13","203","512",55.017
"h13","203","513",67.994
"h13","203","518",27.842
"h13","203","519",6.542
"h13","302","101",53.987
"h13","302","107",32.371
"h13","302","108",42.911
"h13","302","118",30.306
"h13","302","119",47.43
"h13","302","120",43.421
"h13","302","121",15.291
"h13","302","122",67.606
"h13","302","129",31.809
"h13","302","133",52.458
"h13","302","134",53.031
"h13","302","138",24.918
"h13","302","141",38.43
"h13","302","142",32.631
"h13","302","303",97.524
"h13","302","304",63.159
"h13","302","305",61.311
"h13","302","308",55.807
"h13","302","310",49.436
"h13","302","311",20.222
"h13","302","314",56.277
"h13","302","401",49.719
"h13","302","511",17.322
"h13","302","901",10.168
"h13","303","101",59.094
"h13","303","104",42.222
"h13","303","116",95.877
"h13","303","117",14.219
"h13","303","120",72.396
"h13","303","125",12.76
"h13","303","134",55.442
"h13","303","137",33.583
"h13","303","302",25.089
"h13","303","305",50.899
"h13","303","306",14.985
"h13","303","514",8.07
"h13","304","105",78.062
"h13","304","129",31.809
"h13","304","132",41.042
"h13","304","137",42.4
"h13","304","138",13.441
"h13","304","305",368.241
"h13","304","306",51.165
"h13","304","307",46.159
"h13","304","308",92.267
"h13","304","309",22.049
"h13","304","401",27.821
"h13","304","511",42.856
"h13","305","105",54.817
"h13","305","106",60.044
"h13","305","112",152.571
"h13","305","115",56.327
"h13","305","123",65.446
"h13","305","132",47.691
"h13","305","133",26.229
"h13","305","136",61.82
"h13","305","137",42.4
"h13","305","139",73.069
"h13","305","140",45.197
"h13","305","301",128.853
"h13","305","302",25.089
"h13","305","303",121.276
"h13","305","304",190.709
"h13","305","306",124.635
"h13","305","307",115.069
"h13","305","308",77.256
"h13","305","309",108.855
"h13","305","310",117.088
"h13","305","311",24.902
"h13","305","312",23.594
"h13","305","513",38.729
"h13","305","802",19.719
"h13","313","102",96.314
"h13","313","104",65.756
"h13","313","306",36.18
"h13","313","307",92.318
"h13","313","308",36.16
"h13","313","309",249.149
"h13","313","310",24.951
"h13","313","311",24.902
"h13","313","312",182.815
"h13","313","314",52.216
"h13","314","111",52.677
"h13","314","130",35.71
"h13","314","306",72.36
"h13","314","307",22.177
"h13","314","308",86.201
"h13","314","310",42.701
"h13","314","311",20.222
"h13","314","312",14.486
"h13","314","313",172.194
"h13","403","101",107.974
"h13","403","102",96.314
"h13","403","113",109.173
"h13","403","127",41.282
"h13","403","130",39.603
"h13","403","142",160.464
"h13","403","143",183.011
"h13","403","301",92.776
"h13","403","401",17.857
"h13","403","402",63.601
"h13","403","512",114.667
"h13","403","514",10.75
"h13","403","801",33.478
"h13","403","802",41.428
"h13","403","803",63.574
"h13","403","806",183.919
"h13","501","102",283.102
"h13","501","107",32.371
"h13","501","117",14.219
"h13","501","118",78.771
"h13","501","120",43.421
"h13","501","142",32.631
"h13","501","201",127.689
"h13","501","202",123.222
"h13","501","203",492.377
"h13","501","403",83.374
"h13","501","502",117.222
"h13","501","503",175.474
"h13","501","504",194.374
"h13","501","505",211.219
"h13","501","506",161.248
"h13","501","507",229.137
"h13","501","508",125.975
"h13","501","509",178.032
"h13","501","510",291.493
"h13","501","511",165.862
"h13","501","512",141.37
"h13","501","514",33.425
"h13","501","515",192.308
"h13","501","516",121.606
"h13","501","517",74.905
"h13","501","518",110.632
"h13","501","519",6.542
"h13","501","902",10.061
"h13","501","903",111.424
"h13","504","201",95.922
"h13","504","202",28.29
"h13","504","501",123.91
"h13","504","502",16.704
"h13","504","503",14.588
"h13","504","505",21.619
"h13","504","507",16.119
"h13","504","508",14.317
"h13","504","509",21.928
"h13","504","510",125.795
"h13","504","511",50.346
"h13","504","513",38.729
"h13","504","515",57.73
"h13","504","516",44.642
"h13","504","517",40.483
"h13","504","518",92.084
"h13","504","602",51.299
"h13","504","804",26.087
"h13","512","102",123.489
"h13","512","106",83.643
"h13","512","107",46.407
"h13","512","112",83.329
"h13","512","125",19.387
"h13","512","141",22.763
"h13","512","203",66.926
"h13","512","204",26.171
"h13","512","205",252.728
"h13","512","401",26.785
"h13","512","502",24.312
"h13","512","503",14.784
"h13","512","505",24.297
"h13","512","506",36.878
"h13","512","507",16.119
"h13","512","508",25.141
"h13","512","516",33.095
"h13","512","518",16.113
"h13","512","519",9.335
"h13","512","601",97.14
"h13","512","802",19.029
"h13","512","903",105.025
"h13","513","102",27.175
"h13","513","115",100.775
"h13","513","118",78.771
"h13","513","124",26.649
"h13","513","130",35.71
"h13","513","135",71.099
"h13","513","202",54.17
"h13","513","203",269.149
"h13","513","204",99.009
"h13","513","502",25.264
"h13","513","504",52.624
"h13","513","505",24.297
"h13","513","506",27.34
"h13","513","507",46.746
"h13","513","508",14.317
"h13","513","509",22.886
"h13","513","511",184.776
"h13","513","514",18.332
"h13","513","515",40.789
"h13","513","516",92.751
"h13","513","517",54.752
"h13","513","519",9.335
"h13","513","903",47.651
"h13","515","133",26.229
"h13","515","204",146.066
"h13","515","504",26.312
"h13","515","505",30.259
"h13","515","506",17.61
"h13","515","507",16.868
"h13","515","508",25.141
"h13","515","511",101.049
"h13","515","513",41.847
"h13","515","514",22.187
"h13","515","519",30.09
"h13","515","601",52.135
"h13","515","602",64.775
"h13","516","104",90.263
"h13","516","131",55.4
"h13","516","201",127.689
"h13","516","202",28.29
"h13","516","203",104.505
"h13","516","204",26.171
"h13","516","501",67.278
"h13","516","502",12.676
"h13","516","505",30.259
"h13","516","508",25.141
"h13","516","509",33.682
"h13","516","510",100.886
"h13","516","511",17.322
"h13","516","517",28.325
"h13","602","105",78.062
"h13","602","123",101.905
"h13","602","133",31.579
"h13","602","514",10.75
"h13","602","519",62.265
"h13","602","601",257.419
"h13","602","603",863.367
"h13","803","121",15.291
"h13","803","128",20.337
"h13","803","301",76.221
"h13","803","403",73.141
"h13","803","802",39.438
"h13","803","805",443.94
"h14","101","102",310.277
"h14","101","103",217.836
"h14","101","104",221.775
"h14","101","105",90.318
"h14","101","106",218.29
"h14","101","107",181.423
"h14","101","108",172.679
"h14","101","109",47.285
"h14","101","110",147.194
"h14","101","111",234.231
"h14","101","112",203.956
"h14","101","113",327.519
"h14","101","114",16.227
"h14","101","115",112.654
"h14","101","116",302.372
"h14","101","117",18.126
"h14","101","118",144.331
"h14","101","119",208.079
"h14","101","120",109.126
"h14","101","121",43.886
"h14","101","122",43.946
"h14","101","123",278.993
"h14","101","124",38.171
"h14","101","126",139.456
"h14","101","127",82.564
"h14","101","129",31.809
"h14","101","131",179.994
"h14","101","132",170.609
"h14","101","133",124.329
"h14","101","134",53.031
"h14","101","135",298.877
"h14","101","136",35.403
"h14","101","137",33.583
"h14","101","138",11.477
"h14","101","139",184.447
"h14","101","140",77.597
"h14","101","141",57.641
"h14","101","142",70.12
"h14","101","143",48.357
"h14","101","203",178.862
"h14","101","204",47.057
"h14","101","301",204.203
"h14","101","302",111.443
"h14","101","303",121.276
"h14","101","304",63.159
"h14","101","305",67.834
"h14","101","308",36.16
"h14","101","310",24.951
"h14","101","312",23.594
"h14","101","401",26.785
"h14","101","402",24.594
"h14","101","501",130.296
"h14","101","503",21.988
"h14","101","504",52.624
"h14","101","505",24.297
"h14","101","506",17.61
"h14","101","507",13.093
"h14","101","510",50.007
"h14","101","512",107.589
"h14","101","513",38.729
"h14","101","515",70.24
"h14","101","516",31.904
"h14","101","517",28.325
"h14","101","519",13.084
"h14","101","601",149.275
"h14","101","603",83.013
"h14","101","701",45.389
"h14","101","801",66.054
"h14","101","802",19.029
"h14","101","803",89.399
"h14","101","901",53.773
"h14","101","902",10.061
"h14","102","101",306.607
"h14","102","103",427.028
"h14","102","104",174.707
"h14","102","105",389.632
"h14","102","106",238.305
"h14","102","107",34.215
"h14","102","108",147.917
"h14","102","109",47.285
"h14","102","110",367.61
"h14","102","113",220.716
"h14","102","115",227.649
"h14","102","116",302.372
"h14","102","117",65.568
"h14","102","119",51.757
"h14","102","120",199.355
"h14","102","121",63.652
"h14","102","122",76.779
"h14","102","123",77.363
"h14","102","124",70.273
"h14","102","126",47.742
"h14","102","127",61.833
"h14","102","128",57.988
"h14","102","131",110.8
"h14","102","132",175.619
"h14","102","133",65.997
"h14","102","135",369.704
"h14","102","136",134.481
"h14","102","137",108.942
"h14","102","138",46.059
"h14","102","142",70.385
