"variable","CODE_SEC","RES_SEC","W_IND"
"h15","9205","9511",318.738842439894
"h15","9206","7503",252.243338887467
"h15","9206","7504",233.224465209501
"h15","9206","7509",463.915881465086
"h15","9206","7510",708.249215971686
"h15","9206","7701",392.181534215381
"h15","9206","7802",867.311923599327
"h15","9206","7811",439.079170814089
"h15","9206","7816",489.400742852473
"h15","9206","9110",179.206607019944
"h15","9206","9201",670.826213425304
"h15","9206","9202",225.624484334212
"h15","9206","9203",617.951537790091
"h15","9206","9204",1034.27389214458
"h15","9206","9205",946.38267976673
"h15","9206","9207",937.762223988211
"h15","9206","9208",882.653966602471
"h15","9206","9209",728.381151074281
"h15","9206","9304",526.179618477804
"h15","9206","9306",346.857482358709
"h15","9206","9312",716.355885451547
"h15","9206","9408",139.382035637285
"h15","9206","9508",324.126233987358
"h15","9206","9511",314.352403741003
"h15","9207","7503",184.866843246421
"h15","9207","7506",434.793725155287
"h15","9207","7509",861.938978459817
"h15","9207","7706",163.640364256027
"h15","9207","7811",830.618693507456
"h15","9207","7812",370.555929821763
"h15","9207","7816",268.045059539592
"h15","9207","9110",128.272112750983
"h15","9207","9203",256.333957082879
"h15","9207","9206",759.670419063054
"h15","9207","9208",499.216811659999
"h15","9207","9212",197.569817518051
"h15","9207","9305",328.933641673668
"h15","9207","9414",127.863345654567
"h15","9207","9509",236.594144835846
"h15","9208","7503",292.477479152627
"h15","9208","7504",237.317788025652
"h15","9208","7505",621.919973368066
"h15","9208","7511",645.843936398951
"h15","9208","7514",1815.35795280845
"h15","9208","7701",462.046830156801
"h15","9208","7703",200.073624497094
"h15","9208","7809",468.869548048822
"h15","9208","7811",299.102727151346
"h15","9208","9103",186.061792850115
"h15","9208","9111",413.054807652913
"h15","9208","9113",319.449162770103
"h15","9208","9203",200.33633180677
"h15","9208","9205",349.245742831555
"h15","9208","9207",2556.63334864658
"h15","9208","9209",823.593366697024
"h15","9208","9212",877.256124011774
"h15","9208","9311",476.412491617342
"h15","9208","9312",205.803788559348
"h15","9208","9404",334.889215827119
"h15","9208","9406",289.476595758496
"h15","9208","9408",239.063889104222
"h15","9208","9411",224.281951780748
"h15","9208","9502",109.798028981241
"h15","9209","7501",396.590291600663
"h15","9209","7506",406.963665699766
"h15","9209","7508",2452.04820395391
"h15","9209","7509",672.812068125686
"h15","9209","7512",639.656832504743
"h15","9209","7701",325.179938759874
"h15","9209","7702",889.080282089746
"h15","9209","7708",218.715020046648
"h15","9209","7806",182.169357197616
"h15","9209","7810",220.303215902086
"h15","9209","7811",244.208749383322
"h15","9209","7812",370.693429432685
"h15","9209","7816",209.049227437669
"h15","9209","9109",1400.97292793796
"h15","9209","9112",154.231802048602
"h15","9209","9113",334.125936098949
"h15","9209","9201",1113.94514193425
"h15","9209","9204",501.67598208701
"h15","9209","9205",686.599747134569
"h15","9209","9206",402.238279304829
"h15","9209","9207",625.246177581004
"h15","9209","9208",224.162198998242
"h15","9209","9211",594.277330896465
"h15","9209","9212",560.447442831786
"h15","9209","9303",419.326383304911
"h15","9209","9402",268.35069619497
"h15","9209","9403",404.288177977718
"h15","9209","9406",256.502441960856
"h15","9209","9408",550.255331311808
"h15","9209","9409",549.183009877851
"h15","9209","9410",129.571493805807
"h15","9209","9414",170.257484379494
"h15","9210","7504",311.972441749936
"h15","9210","7505",413.921020090495
"h15","9210","7506",640.559847736372
"h15","9210","7508",349.823467833825
"h15","9210","7811",453.622945672285
"h15","9210","7812",473.030415348055
"h15","9210","7814",71.4651533085516
"h15","9210","9104",240.712934444927
"h15","9210","9111",555.394678793265
"h15","9210","9112",260.990821356431
"h15","9210","9113",510.390511519236
"h15","9210","9203",460.413406549062
"h15","9210","9208",160.882308647128
"h15","9210","9209",233.170146866132
"h15","9210","9211",302.005639910977
"h15","9210","9212",197.569817518051
"h15","9210","9310",107.721882401676
"h15","9210","9404",230.497602655925
"h15","9210","9405",790.165482357392
"h15","9210","9502",302.914084345334
"h15","9303","7503",275.4149032038
"h15","9303","7506",550.392922771102
"h15","9303","7512",485.418692708004
"h15","9303","7513",618.05176856403
"h15","9303","7514",870.51371334464
"h15","9303","7705",596.824917889111
"h15","9303","7707",232.690305969189
"h15","9303","9210",567.021093347128
"h15","9303","9212",273.574295379402
"h15","9303","9302",53.0232343971268
"h15","9303","9304",661.881999373339
"h15","9303","9306",1108.44289120351
"h15","9303","9310",1215.03947438485
"h15","9303","9312",328.615835110209
"h15","9303","9409",390.886813235291
"h15","9303","9413",445.601132294858
"h15","9303","9503",170.698373579765
"h15","9303","9507",371.406976249612
"h15","9304","7501",995.199304019667
"h15","9304","7503",257.142539590828
"h15","9304","7506",596.438074038427
"h15","9304","7508",787.17022757547
"h15","9304","7513",1962.25707289876
"h15","9304","7514",1276.41180399485
"h15","9304","7701",311.929067991901
"h15","9304","7709",591.631948139539
"h15","9304","7710",309.187933614548
"h15","9304","7716",500.033706146686
"h15","9304","7801",433.869229116535
"h15","9304","9203",531.92374534006
"h15","9304","9208",162.810073316754
"h15","9304","9303",1201.57940846233
"h15","9304","9305",185.461397185383
"h15","9304","9307",226.04415970696
"h15","9304","9308",139.16596099356
"h15","9304","9309",324.217098462389
"h15","9304","9310",193.465258960525
"h15","9304","9312",352.846007678117
"h15","9304","9408",254.798847474652
"h15","9304","9409",560.08417442051
"h15","9304","9410",136.596568196579
"h15","9304","9414",102.772429915283
"h15","9304","9502",350.413244578009
"h15","9304","9512",169.942905835673
"h15","9309","7509",674.366263941419
"h15","9309","7511",1320.09499313843
"h15","9309","7703",486.700115886097
"h15","9309","7704",279.007038563483
"h15","9309","9201",303.946958078463
"h15","9309","9307",344.373362778883
"h15","9309","9308",675.11903172122
"h15","9309","9511",332.139420773863
"h15","9312","7501",373.268486728032
"h15","9312","7503",571.662376012438
"h15","9312","7505",218.421557880578
"h15","9312","7506",401.844776572603
"h15","9312","7509",2267.50340439714
"h15","9312","7510",708.249215971686
"h15","9312","7511",1046.62694224731
"h15","9312","7512",485.418692708004
"h15","9312","7513",1754.25625738932
"h15","9312","7514",819.531813673755
"h15","9312","7703",218.178479582894
"h15","9312","7708",334.745580648467
"h15","9312","7713",56.2666149439662
"h15","9312","7714",152.326016557805
"h15","9312","7716",454.839330764392
"h15","9312","7803",995.017851951883
"h15","9312","9102",169.378159931171
"h15","9312","9106",429.454258865678
"h15","9312","9108",237.277980205331
"h15","9312","9109",260.908012520919
"h15","9312","9113",97.4944607159484
"h15","9312","9201",721.87576083915
"h15","9312","9203",1066.48487669368
"h15","9312","9206",271.071431270177
"h15","9312","9209",233.170146866132
"h15","9312","9302",402.363045460307
"h15","9312","9303",463.107476862329
"h15","9312","9306",392.319005905237
"h15","9312","9307",401.756781327895
"h15","9312","9309",269.702076435118
"h15","9312","9310",283.172265919454
"h15","9312","9311",1501.2524725039
"h15","9312","9402",577.964609644769
"h15","9312","9407",554.585122539808
"h15","9312","9413",204.320634126074
"h15","9312","9502",231.146968488741
"h15","9312","9504",421.130290979138
"h15","9312","9510",813.780080142848
"h15","9312","9511",443.174350918669
"h15","9402","7502",452.072432958488
"h15","9402","7505",516.641184410102
"h15","9402","7508",442.250406735063
"h15","9402","7716",187.05264029629
"h15","9402","7809",226.672585780537
"h15","9402","7814",65.5568477299986
"h15","9402","9203",626.02340077286
"h15","9402","9208",207.785915509675
"h15","9402","9212",620.409804195253
"h15","9402","9302",288.341512466398
"h15","9402","9304",683.838853616291
"h15","9402","9404",914.152191796159
"h15","9402","9407",998.218671884741
"h15","9402","9409",734.796259504424
"h15","9402","9411",186.421482768123
"h15","9402","9503",310.345612177453
"h15","9403","7506",401.844776572603
"h15","9403","7507",638.528522944118
"h15","9403","7509",861.938978459817
"h15","9403","9103",323.537913610973
"h15","9403","9105",271.425690321575
"h15","9403","9107",178.224695245812
"h15","9403","9108",98.0846610996276
"h15","9403","9109",841.557733681364
"h15","9403","9112",223.528612123365
"h15","9403","9113",279.854098719667
"h15","9403","9202",467.049857874969
"h15","9403","9203",419.478321610594
"h15","9403","9209",1280.44200742778
"h15","9403","9210",302.764819081666
"h15","9403","9211",593.689360880287
"h15","9403","9212",324.456914048843
"h15","9403","9311",380.429317082859
"h15","9403","9402",847.56845292873
"h15","9403","9405",908.420211071297
"h15","9403","9407",638.788459740647
"h15","9403","9408",421.807455454002
"h15","9403","9508",207.471623684338
"h15","9405","7508",807.780264747469
"h15","9405","7705",296.228956639642
"h15","9405","7811",331.705681518745
"h15","9405","9103",153.955361243905
"h15","9405","9104",125.233753311542
"h15","9405","9107",569.251575984048
"h15","9405","9111",129.656891102565
"h15","9405","9112",116.145924389785
"h15","9405","9212",283.80448830827
"h15","9405","9402",268.35069619497
"h15","9405","9403",367.118503286052
"h15","9405","9404",187.091691273435
"h15","9405","9411",216.260839599347
"h15","9405","9504",133.118667778245
"h15","9406","7501",324.997997782765
"h15","9406","7716",391.352632193042
"h15","9406","7801",389.12888993925
"h15","9406","9101",264.549065410537
"h15","9406","9107",573.442579850068
"h15","9406","9113",247.937293136647
"h15","9406","9209",233.170146866132
"h15","9406","9302",174.151579521106
"h15","9406","9402",310.354248177483
"h15","9406","9405",158.941483360337
"h15","9406","9407",2221.03727874869
"h15","9406","9408",781.07185966706
"h15","9406","9409",383.278811325502
"h15","9406","9410",770.528795222301
"h15","9406","9411",120.08748933688
"h15","9406","9414",47.4017277661931
"h15","9406","9513",159.787299979656
"h15","9407","7513",138.856588867239
"h15","9407","7710",236.807263801656
"h15","9407","9106",291.115903215467
"h15","9407","9109",117.340075217624
"h15","9407","9112",427.842431429117
"h15","9407","9201",523.833242387722
"h15","9407","9211",367.773855340587
"h15","9407","9302",167.157142831529
"h15","9407","9404",640.088023527584
"h15","9407","9405",181.537807364923
"h15","9407","9409",678.4222634917
"h15","9407","9411",402.833143411744
"h15","9408","7710",295.37954046283
"h15","9408","7716",220.68393687949
"h15","9408","9107",401.98415385514
"h15","9408","9308",289.613047514063
"h15","9408","9406",218.738290394489
"h15","9408","9409",698.945584422195
"h15","9408","9410",692.974319710701
"h15","9408","9413",104.485402682892
"h15","9408","9414",211.718679140753
"h15","9409","7501",373.268486728032
"h15","9409","7503",272.053683701914
"h15","9409","7504",539.034629702785
"h15","9409","7505",385.106718651979
"h15","9409","7506",311.610828382106
"h15","9409","7510",760.187660287541
"h15","9409","7513",519.124996309193
"h15","9409","7514",1546.11612328309
"h15","9409","7703",281.420925704904
"h15","9409","7709",452.858118756751
"h15","9409","7714",163.907380177019
"h15","9409","7715",92.0628089662782
"h15","9409","9107",156.588519318725
"h15","9409","9113",505.449215864587
"h15","9409","9204",190.292506352291
"h15","9409","9205",355.773934274009
"h15","9409","9209",285.554280858014
"h15","9409","9211",322.586707768308
"h15","9409","9302",114.878488822246
"h15","9409","9304",917.144069314468
"h15","9409","9306",480.34962491935
"h15","9409","9402",409.473294991966
"h15","9409","9406",495.536283030849
"h15","9409","9407",201.589012895239
"h15","9409","9410",1143.12292962696
"h15","9409","9413",284.893693506298
"h15","9409","9414",265.164959822216
"h15","9409","9508",169.209326985835
"h16","7501","7502",4338.50334553903
"h16","7501","7503",1543.69824212932
"h16","7501","7504",1481.6737408846
"h16","7501","7505",5926.73029241573
"h16","7501","7506",2736.03448351258
"h16","7501","7507",752.078443803368
"h16","7501","7508",1526.81205846433
"h16","7501","7509",4530.07546547605
"h16","7501","7510",1504.25031988962
"h16","7501","7511",1947.22684775902
"h16","7501","7512",4646.90462068174
"h16","7501","7513",2020.56424003299
"h16","7501","7514",4307.81558894768
"h16","7501","7701",877.591552413308
"h16","7501","7704",291.439971970616
"h16","7501","7705",230.898505194335
"h16","7501","7706",345.129233263531
"h16","7501","7707",133.001550882203
"h16","7501","7708",605.412317518663
"h16","7501","7709",376.231054118228
"h16","7501","7710",632.010288169943
"h16","7501","7713",88.6780670255389
"h16","7501","7715",89.6531663982926
"h16","7501","7716",388.653771018929
"h16","7501","7801",529.510086891783
"h16","7501","7802",1385.18342055098
"h16","7501","7803",448.424114958939
"h16","7501","7804",112.263217208898
"h16","7501","7806",238.060401988713
"h16","7501","7807",135.06676864321
"h16","7501","7811",259.384865293277
"h16","7501","9101",249.702117814534
"h16","7501","9102",389.128952890798
"h16","7501","9103",153.955361243905
"h16","7501","9107",407.31869600772
"h16","7501","9114",639.092144469599
"h16","7501","9201",1145.05685902903
"h16","7501","9202",225.624484334212
"h16","7501","9203",1814.76714081494
"h16","7501","9204",190.292506352291
"h16","7501","9205",1248.4576415659
"h16","7501","9206",402.238279304829
"h16","7501","9207",1483.80714277396
"h16","7501","9208",222.714057881692
"h16","7501","9209",584.841920112899
"h16","7501","9210",1372.03442731751
"h16","7501","9211",256.250619341341
"h16","7501","9302",954.436637855353
"h16","7501","9303",1191.93871171857
"h16","7501","9304",530.937386571057
"h16","7501","9306",266.821113293376
"h16","7501","9307",601.444659661003
"h16","7501","9309",391.603714980178
"h16","7501","9312",1204.25614629866
"h16","7501","9402",409.473294991966
"h16","7501","9403",602.460573094357
"h16","7501","9404",410.468595307705
"h16","7501","9405",785.846634405004
"h16","7501","9407",1261.31503067753
"h16","7501","9408",139.382035637285
"h16","7501","9409",1374.21675945201
"h16","7501","9410",300.813027438044
"h16","7501","9412",200.444044796771
"h16","7501","9413",881.154099832336
"h16","7501","9414",325.792045537142
"h16","7501","9501",859.21841788799
"h16","7501","9502",140.982183835965
"h16","7501","9504",303.190201286463
"h16","7501","9509",234.823342988114
"h16","7501","9510",198.848872038309
"h16","7501","9511",533.894837987045
"h16","7501","9512",1200.66488598167
"h16","7501","9513",146.961665760767
"h16","7502","7501",1492.81537237673
"h16","7502","7503",991.293890365662
"h16","7502","7504",914.352311439467
"h16","7502","7505",3416.23697125242
"h16","7502","7506",2903.28407544645
"h16","7502","7507",7486.84387438366
"h16","7502","7508",1958.840296069
"h16","7502","7509",4556.85636579495
"h16","7502","7510",1687.45136854469
"h16","7502","7511",1860.4201049082
"h16","7502","7512",1492.09127839107
