"variable","CODE_SEC","RES_SEC","W_IND"
"h13","158","155",21.38613
"h13","158","156",333.07133
"h13","158","157",41.01136
"h13","158","159",47.04668
"h13","158","160",43.96344
"h13","158","162",41.86739
"h13","160","116",38.10229
"h13","160","124",36.54466
"h13","160","139",31.5136
"h13","160","140",27.54851
"h13","160","143",89.98509
"h13","160","156",107.4572
"h13","160","157",39.7804
"h13","160","159",155.02555
"h13","160","161",59.09785
"h13","163","117",54.25661
"h13","163","118",82.532
"h13","163","121",115.01063
"h13","163","123",35.09795
"h13","163","124",70.29711
"h13","163","125",84.18525
"h13","163","132",121.74643
"h13","163","135",96.79463
"h13","163","141",36.38446
"h13","163","143",48.93545
"h13","163","144",240.46242
"h13","163","145",70.63343
"h13","163","146",89.09334
"h13","163","149",54.0752
"h13","163","161",35.36771
"h13","163","162",202.21021
"h13","163","164",662.79154
"h13","163","165",562.89404
"h13","163","166",144.06038
"h13","163","167",313.6403
"h13","163","168",106.37161
"h13","164","102",48.51396
"h13","164","116",41.20335
"h13","164","117",77.52098
"h13","164","124",36.54466
"h13","164","143",80.09582
"h13","164","144",119.65134
"h13","164","145",140.77413
"h13","164","162",114.23226
"h13","164","163",602.13559
"h13","164","165",151.51107
"h13","164","166",90.84732
"h13","164","167",34.70183
"h13","165","109",22.59366
"h13","165","111",22.49754
"h13","165","131",53.36337
"h13","165","143",50.81954
"h13","165","145",256.19755
"h13","165","147",46.54289
"h13","165","153",34.6204
"h13","165","162",190.25427
"h13","165","163",85.05275
"h13","165","164",124.60744
"h13","165","166",57.05309
"h13","165","167",54.77813
"h13","165","168",128.23295
"h13","167","105",43.19628
"h13","167","130",19.0671
"h13","167","144",118.85886
"h13","167","145",57.61623
"h13","167","147",29.75357
"h13","167","151",44.99787
"h13","167","163",166.24226
"h13","167","164",55.98392
"h13","167","165",142.66528
"h13","167","166",76.35071
"h13","167","168",141.74673
"h14","101","102",113.49236
"h14","101","103",66.03924
"h14","101","104",79.66255
"h14","101","105",87.25729
"h14","101","106",24.82039
"h14","101","107",53.88881
"h14","101","108",207.74548
"h14","101","109",94.68734
"h14","101","110",56.55785
"h14","101","111",85.04537
"h14","101","112",184.67686
"h14","101","113",86.2506
"h14","101","114",44.06889
"h14","101","115",139.2349
"h14","101","117",146.09631
"h14","101","118",99.23624
"h14","101","119",239.52227
"h14","101","120",76.77223
"h14","101","121",136.31459
"h14","101","122",112.32006
"h14","101","124",235.80816
"h14","101","125",59.90843
"h14","101","126",106.19652
"h14","101","127",49.54458
"h14","101","128",76.4015
"h14","101","129",38.91518
"h14","101","130",132.90747
"h14","101","131",241.64487
"h14","101","132",147.3764
"h14","101","133",248.91249
"h14","101","134",51.05604
"h14","101","136",367.5619
"h14","101","137",70.4382
"h14","101","139",99.71617
"h14","101","140",89.93875
"h14","101","141",37.9949
"h14","101","142",189.40798
"h14","101","144",127.2681
"h14","101","145",167.56664
"h14","101","146",112.28909
"h14","101","147",122.80954
"h14","101","148",44.33495
"h14","101","149",58.72693
"h14","101","150",80.79165
"h14","101","152",99.02644
"h14","101","153",47.0715
"h14","101","155",41.71257
"h14","101","157",26.06348
"h14","101","158",83.44354
"h14","101","160",70.72185
"h14","101","161",550.59769
"h14","101","162",100.82592
"h14","101","164",89.27293
"h14","101","166",35.67274
"h14","102","103",65.7339
"h14","102","104",100.38425
"h14","102","105",113.43353
"h14","102","107",56.70765
"h14","102","109",48.2938
"h14","102","110",92.64024
"h14","102","111",48.32059
"h14","102","113",67.7102
"h14","102","114",102.26793
"h14","102","115",118.11196
"h14","102","117",69.17598
"h14","102","118",61.82666
"h14","102","119",36.70683
"h14","102","122",81.84784
"h14","102","123",18.44512
"h14","102","124",78.83803
"h14","102","125",180.68587
"h14","102","126",54.87571
"h14","102","127",62.80663
"h14","102","128",58.17899
"h14","102","129",224.62459
"h14","102","130",256.4385
"h14","102","131",30.25716
"h14","102","133",95.53689
"h14","102","135",124.23898
"h14","102","136",295.08422
"h14","102","138",46.57479
"h14","102","139",43.47537
"h14","102","140",111.54522
"h14","102","142",139.89499
"h14","102","143",38.76518
"h14","102","145",94.429
"h14","102","146",30.34834
"h14","102","148",106.2911
"h14","102","150",61.38494
"h14","102","152",70.60486
"h14","102","153",29.17592
"h14","102","154",29.08052
"h14","102","156",65.57164
"h14","102","159",61.69714
"h14","102","160",86.30432
"h14","102","161",173.43382
"h14","102","162",65.26974
"h14","103","102",163.73235
"h14","103","106",70.57665
"h14","103","108",98.49672
"h14","103","110",31.66666
"h14","103","112",71.09565
"h14","103","113",65.50528
"h14","103","118",61.82666
"h14","103","119",176.68235
"h14","103","125",48.07413
"h14","103","127",25.56909
"h14","103","131",95.50381
"h14","103","132",61.34807
"h14","103","133",32.23345
"h14","103","137",37.65578
"h14","103","141",78.47544
"h14","103","144",34.18107
"h14","103","146",30.34834
"h14","103","156",100.2308
"h14","103","159",83.06892
"h14","103","164",44.60165
"h14","103","166",37.76644
"h14","104","101",106.10273
"h14","104","103",32.71428
"h14","104","106",41.59349
"h14","104","107",53.88881
"h14","104","110",53.13194
"h14","104","111",40.77229
"h14","104","116",196.70273
"h14","104","119",131.1295
"h14","104","120",38.16095
"h14","104","121",64.09968
"h14","104","124",38.9733
"h14","104","126",50.55288
"h14","104","129",34.62762
"h14","104","131",70.5253
"h14","104","140",25.2299
"h14","104","147",131.64342
"h14","104","151",39.6481
"h14","104","159",118.3874
"h14","105","102",24.99814
"h14","105","103",35.50041
"h14","105","104",38.35785
"h14","105","107",55.13398
"h14","105","108",29.84486
"h14","105","113",40.45321
"h14","105","117",45.08286
"h14","105","118",120.82919
"h14","105","119",71.2468
"h14","105","120",36.13245
"h14","105","121",112.72039
"h14","105","125",33.83262
"h14","105","129",24.32022
"h14","105","130",20.73203
"h14","105","131",158.44034
"h14","105","132",163.48417
"h14","105","133",25.2894
"h14","105","134",256.2482
"h14","105","135",19.15756
"h14","105","136",91.36374
"h14","105","138",49.25613
"h14","105","141",54.02053
"h14","105","145",63.10202
"h14","105","146",64.22978
"h14","105","147",377.0233
"h14","105","148",155.3798
"h14","105","149",43.84101
"h14","105","151",64.39171
"h14","105","157",24.29987
"h14","105","161",109.74103
"h14","105","162",28.54369
"h14","105","166",50.95623
"h14","105","167",43.88961
"h14","105","168",33.39166
"h14","106","101",47.2412
"h14","106","103",64.09811
"h14","106","104",26.53213
"h14","106","105",77.58683
"h14","106","108",87.07224
"h14","106","110",154.89551
"h14","106","111",18.0687
"h14","106","112",109.94456
"h14","106","115",50.72977
"h14","106","119",51.57153
"h14","106","120",47.3222
"h14","106","121",64.09968
"h14","106","123",58.0873
"h14","106","124",33.24937
"h14","106","125",80.47816
"h14","106","127",14.16246
"h14","106","128",17.97337
"h14","106","130",19.0671
"h14","106","131",140.26418
"h14","106","133",25.2894
"h14","106","134",160.01779
"h14","106","135",32.22826
"h14","106","138",49.25613
"h14","106","142",57.19277
"h14","106","146",23.59927
"h14","106","147",142.24671
"h14","106","148",51.5225
"h14","106","149",54.0752
"h14","106","158",87.91774
"h14","106","160",103.20191
"h14","106","161",127.8073
"h14","106","165",45.63757
"h14","107","101",47.60892
"h14","107","104",189.85874
"h14","107","105",73.79169
"h14","107","108",29.30742
"h14","107","113",67.71718
"h14","107","114",38.72234
"h14","107","118",65.6073
"h14","107","119",39.31374
"h14","107","122",24.40822
"h14","107","129",34.62762
"h14","107","134",122.3319
"h14","107","135",21.87614
"h14","107","136",86.41233
"h14","107","140",27.54851
"h14","107","145",85.99054
"h14","107","152",47.83645
"h14","107","162",28.54369
"h14","107","165",175.951
"h14","107","168",29.36537
"h14","108","102",90.91498
"h14","108","111",42.84819
"h14","108","116",55.32011
"h14","108","118",110.49061
"h14","108","121",33.05041
"h14","108","122",29.61695
"h14","108","123",35.09795
"h14","108","131",50.84374
"h14","108","142",61.96144
"h14","108","143",70.42579
"h14","108","149",63.75628
"h14","108","157",29.37202
"h14","108","165",48.85134
"h14","109","105",63.14049
"h14","109","107",55.13398
"h14","109","108",36.10526
"h14","109","110",53.42371
"h14","109","111",68.60795
"h14","109","112",156.23169
"h14","109","113",51.68739
"h14","109","116",46.7632
"h14","109","117",58.88739
"h14","109","119",43.69256
"h14","109","120",44.49681
"h14","109","122",66.27053
"h14","109","123",70.1959
"h14","109","124",125.69486
"h14","109","127",44.91358
"h14","109","128",51.23287
"h14","109","130",146.08803
"h14","109","131",25.42187
"h14","109","133",67.58236
"h14","109","136",79.40074
"h14","109","137",38.37111
"h14","109","138",92.02896
"h14","109","139",144.92653
"h14","109","141",61.49104
"h14","109","142",51.03941
"h14","109","145",66.00303
"h14","109","149",43.84101
"h14","109","151",65.14052
"h14","109","156",130.2628
"h14","109","157",43.61715
"h14","109","159",49.94953
"h14","109","161",64.93066
"h14","109","163",68.26719
"h14","109","166",39.90093
"h14","110","101",47.60892
"h14","110","102",177.56626
"h14","110","103",30.94541
"h14","110","104",50.30873
"h14","110","106",106.76643
"h14","110","107",53.88881
"h14","110","108",111.79824
"h14","110","112",277.34407
"h14","110","113",25.40655
"h14","110","118",73.32051
"h14","110","119",55.26707
"h14","110","120",20.40771
"h14","110","121",354.99519
"h14","110","122",54.49413
"h14","110","124",38.9733
"h14","110","126",30.0118
"h14","110","127",49.54458
"h14","110","128",36.15908
"h14","110","135",19.15756
"h14","110","138",49.99309
"h14","110","139",26.89017
"h14","110","140",114.29473
"h14","110","142",81.45155
"h14","110","149",51.26462
"h14","110","151",31.63686
"h14","110","156",67.71297
"h14","110","159",40.61147
"h14","110","161",59.0514
"h14","110","162",24.05184
"h14","110","163",82.48061
"h14","110","166",25.93418
"h14","111","102",45.62937
"h14","111","103",58.66289
"h14","111","107",92.9452
"h14","111","108",105.0266
"h14","111","109",32.95146
"h14","111","110",86.72429
"h14","111","112",48.55253
"h14","111","114",80.30526
"h14","111","117",108.9304
"h14","111","118",34.21794
"h14","111","119",80.39939
"h14","111","120",23.6611
"h14","111","121",293.85283
"h14","111","122",40.56777
"h14","111","123",20.38645
"h14","111","124",117.76351
"h14","111","125",98.46212
"h14","111","126",25.27644
"h14","111","127",12.94413
"h14","111","129",30.08046
"h14","111","130",36.62016
"h14","111","132",106.2871
"h14","111","133",32.23345
"h14","111","134",45.82683
"h14","111","135",32.22826
"h14","111","136",86.41233
"h14","111","137",73.59021
"h14","111","139",84.58558
"h14","111","140",68.10622
"h14","111","142",36.97291
"h14","111","143",38.76518
"h14","111","146",30.34834
"h14","111","148",101.2292
"h14","111","149",92.05037
"h14","111","150",27.94117
"h14","111","151",55.2686
"h14","111","153",34.9507
"h14","111","155",27.97
"h14","111","159",71.98052
"h14","111","160",161.90848
"h14","111","162",24.05184
"h14","111","164",47.64086
"h14","111","166",25.93418
"h14","111","168",41.04856
"h14","112","102",98.53245
"h14","112","104",41.07572
"h14","112","109",22.59366
"h14","112","110",76.54466
"h14","112","111",59.35898
"h14","112","113",65.50528
"h14","112","118",49.61812
"h14","112","119",74.08908
"h14","112","123",18.44512
"h14","112","124",172.76987
"h14","112","125",119.7129
"h14","112","126",61.17029
"h14","112","127",49.05042
"h14","112","131",60.28814
"h14","112","133",80.64868
"h14","112","136",34.49322
"h14","112","139",53.99527
"h14","112","140",48.48263
"h14","112","142",81.07729
"h14","112","147",126.37909
"h14","112","149",60.09301
"h14","112","159",81.82038
"h14","112","162",28.54369
"h14","112","164",42.48031
"h14","113","101",83.90264
"h14","113","102",93.20103
"h14","113","104",41.07572
"h14","113","105",63.14049
"h14","113","108",57.33766
"h14","113","110",53.13194
"h14","113","112",41.14317
"h14","113","114",117.67082
"h14","113","115",60.79581
"h14","113","118",243.33712
"h14","113","119",95.28809
"h14","113","122",31.59488
"h14","113","123",62.64204
"h14","113","124",33.24937
"h14","113","125",80.47816
"h14","113","126",162.95687
"h14","113","128",56.28029
"h14","113","129",48.51077
"h14","113","130",50.50837
"h14","113","131",90.5453
"h14","113","132",61.34807
"h14","113","133",44.78384
"h14","113","134",129.2475
"h14","113","136",139.818
"h14","113","137",143.68916
"h14","113","144",69.61632
"h14","113","145",141.75226
"h14","113","149",62.39543
"h14","113","150",38.99687
"h14","113","151",48.60443
"h14","113","152",92.00194
"h14","113","160",31.32289
"h14","113","162",28.60119
"h14","113","164",73.94613
"h14","114","103",65.41921
"h14","114","104",90.65556
"h14","114","107",68.37408
"h14","114","110",31.66666
"h14","114","116",79.80566
"h14","114","117",54.25661
"h14","114","118",49.61812
"h14","114","123",51.10288
"h14","114","124",100.66206
"h14","114","125",62.04826
"h14","114","126",302.00928
"h14","114","127",49.54458
"h14","114","128",44.1237
"h14","114","129",48.95668
"h14","114","131",53.36337
"h14","114","136",79.40074
"h14","114","140",43.15766
"h14","114","141",73.26592
"h14","114","142",30.87716
"h14","114","143",68.64069
"h14","114","144",29.75797
"h14","114","148",73.37587
"h14","114","160",49.44417
"h14","114","162",28.00492
"h14","114","166",68.80282
"h14","115","101",138.78094
"h14","115","102",158.03852
"h14","115","106",53.25181
"h14","115","107",68.37408
"h14","115","109",28.72625
"h14","115","116",139.45722
"h14","115","119",36.70683
"h14","115","120",42.39072
"h14","115","122",23.19191
"h14","115","124",72.90679
"h14","115","125",84.18525
"h14","115","126",76.5963
"h14","115","127",29.01063
"h14","115","130",91.20058
"h14","115","131",111.22638
"h14","115","132",41.0893
"h14","115","135",66.20751
"h14","115","142",39.81436
"h14","115","143",58.63895
"h14","115","146",107.49335
"h14","115","148",77.19517
"h14","115","164",50.68547
"h14","116","101",50.93173
"h14","116","102",152.02613
"h14","116","103",91.68251
"h14","116","104",217.5114
"h14","116","112",63.27358
"h14","116","114",40.51354
"h14","116","115",49.1048
"h14","116","117",245.82518
"h14","116","118",123.126
"h14","116","119",305.89172
"h14","116","120",75.34091
"h14","116","121",112.16331
"h14","116","122",97.57748
"h14","116","123",35.09795
"h14","116","124",33.24937
"h14","116","125",33.83262
"h14","116","127",20.03979
"h14","116","128",25.69187
"h14","116","129",68.77085
"h14","116","130",38.39815
"h14","116","131",77.96716
"h14","116","132",91.06085
"h14","116","133",117.97574
"h14","116","135",53.72824
"h14","116","136",86.41233
"h14","116","137",99.96212
"h14","116","142",49.27574
"h14","116","145",65.04538
"h14","116","146",27.45504
"h14","116","147",224.83995
"h14","116","149",80.13683
"h14","116","151",65.14052
"h14","116","152",70.60486
"h14","116","155",26.52311
"h14","116","157",39.7804
"h14","116","164",87.9011
"h14","116","165",175.951
"h14","117","103",25.08977
"h14","117","104",218.62155
"h14","117","105",123.15641
"h14","117","108",28.91668
"h14","117","111",24.54159
"h14","117","114",40.51354
"h14","117","116",281.02272
"h14","117","118",117.58512
"h14","117","125",33.83262
"h14","117","126",147.14568
"h14","117","127",14.16246
"h14","117","128",21.05948
"h14","117","129",92.45494
"h14","117","131",187.71006
"h14","117","132",54.71949
"h14","117","133",44.26937
"h14","117","136",139.41572
"h14","117","139",75.07675
"h14","117","140",55.09702
"h14","117","141",41.51332
"h14","117","142",81.45155
"h14","117","143",89.98509
"h14","117","146",40.38293
"h14","117","148",195.52928
"h14","117","150",78.93969
"h14","117","164",24.62715
"h14","117","165",60.53549
"h14","118","101",149.8715
"h14","118","102",206.09661
