"variable","CODE_SEC","RES_SEC","W_IND"
"h14","042","036",383.7369
"h14","042","037",191.02059
"h14","042","038",50.90825
"h14","042","041",104.03226
"h14","042","043",37.11854
"h14","042","044",33.89536
"h14","042","045",39.33728
"h14","042","048",64.05501
"h14","042","061",107.2444
"h14","042","062",197.4844
"h14","042","068",572.0948
"h14","043","011",62.67988
"h14","043","012",66.36829
"h14","043","022",88.96879
"h14","043","037",91.42219
"h14","043","038",70.89717
"h14","043","042",75.08045
"h14","043","045",40.93386
"h14","043","053",79.91942
"h14","043","056",134.4592
"h14","043","061",72.05449
"h14","043","069",73.79188
"h14","043","071",27.8854
"h14","043","075",46.63904
"h14","045","001",50.22529
"h14","045","006",63.0554
"h14","045","007",42.24543
"h14","045","021",46.12057
"h14","045","022",49.20932
"h14","045","023",149.124
"h14","045","026",49.32763
"h14","045","036",227.4495
"h14","045","041",24.99181
"h14","045","044",169.81531
"h14","045","046",82.11832
"h14","045","051",34.10605
"h14","045","073",239.0529
"h14","045","074",76.99026
"h14","045","075",210.95622
"h14","046","004",27.08126
"h14","046","025",36.04012
"h14","046","026",52.46539
"h14","046","044",70.83608
"h14","046","045",50.22608
"h14","046","047",633.01481
"h14","046","049",210.61271
"h14","046","074",33.36787
"h14","046","075",49.11934
"h14","047","005",61.3781
"h14","047","006",12.82752
"h14","047","008",180.58085
"h14","047","010",54.38446
"h14","047","023",77.49544
"h14","047","025",116.7016
"h14","047","037",51.89555
"h14","047","038",53.53612
"h14","047","042",100.9647
"h14","047","044",38.24059
"h14","047","045",88.61108
"h14","047","046",2068.72104
"h14","047","048",1246.63785
"h14","047","049",2263.3473
"h14","047","050",495.36375
"h14","047","052",203.90247
"h14","047","070",63.03379
"h14","047","071",207.85239
"h14","047","072",104.20388
"h14","047","073",578.8606
"h14","047","075",59.79298
"h14","048","012",63.84098
"h14","048","046",408.86761
"h14","048","047",168.85391
"h14","048","049",219.9222
"h14","048","050",196.95099
"h14","048","052",279.1949
"h14","048","056",92.24489
"h14","048","057",98.26804
"h14","048","082",104.4891
"h14","049","002",260.14335
"h14","049","003",68.96816
"h14","049","005",185.1447
"h14","049","006",36.19906
"h14","049","009",53.39341
"h14","049","022",45.27182
"h14","049","023",300.13706
"h14","049","024",97.86383
"h14","049","027",30.18423
"h14","049","033",45.10914
"h14","049","034",94.16869
"h14","049","038",124.09087
"h14","049","041",65.93041
"h14","049","044",29.26702
"h14","049","045",89.56379
"h14","049","046",632.16697
"h14","049","047",57.62779
"h14","049","048",802.75219
"h14","049","050",216.05939
"h14","049","051",38.21657
"h14","049","052",502.85068
"h14","049","053",123.8812
"h14","049","057",65.86218
"h14","049","060",186.1572
"h14","049","061",61.08332
"h14","049","062",70.75145
"h14","049","075",78.542
"h14","050","005",263.37488
"h14","050","009",113.0629
"h14","050","021",50.20926
"h14","050","023",85.89781
"h14","050","025",67.48023
"h14","050","026",45.43632
"h14","050","027",149.90094
"h14","050","028",65.7398
"h14","050","030",38.93758
"h14","050","042",42.40504
"h14","050","043",95.20334
"h14","050","044",40.56625
"h14","050","045",23.0893
"h14","050","046",103.8715
"h14","050","048",292.826
"h14","050","049",195.6601
"h14","050","051",128.07996
"h14","050","052",472.17625
"h14","050","056",98.55964
"h14","050","057",344.9424
"h14","050","074",53.58444
"h14","050","075",32.31628
"h14","051","004",66.01885
"h14","051","026",48.80041
"h14","051","027",79.73123
"h14","051","032",90.95811
"h14","051","048",331.366
"h14","051","050",222.9031
"h14","051","052",118.0915
"h14","051","057",69.93363
"h14","051","073",132.2762
"h14","052","008",280.9327
"h14","052","012",79.44532
"h14","052","023",57.77223
"h14","052","025",95.07435
"h14","052","026",68.77645
"h14","052","027",191.62835
"h14","052","028",180.5847
"h14","052","029",65.3434
"h14","052","030",53.25824
"h14","052","031",137.12102
"h14","052","036",181.96
"h14","052","037",61.57293
"h14","052","038",39.28928
"h14","052","044",69.04819
"h14","052","045",31.97814
"h14","052","047",77.24541
"h14","052","048",236.75586
"h14","052","049",413.39299
"h14","052","050",139.1097
"h14","052","051",54.8162
"h14","052","053",284.9738
"h14","052","056",81.57728
"h14","052","057",270.1393
"h14","052","058",184.3419
"h14","052","075",36.60691
"h14","053","004",88.61616
"h14","053","010",33.53442
"h14","053","011",154.0048
"h14","053","025",66.77185
"h14","053","027",50.44612
"h14","053","028",108.10942
"h14","053","029",439.61242
"h14","053","030",58.16692
"h14","053","031",74.04397
"h14","053","033",92.17986
"h14","053","034",110.96778
"h14","053","035",20.17014
"h14","053","048",61.93146
"h14","053","050",81.54624
"h14","053","051",22.55744
"h14","053","052",154.264
"h14","053","056",329.09968
"h14","053","057",157.9961
"h14","053","069",17.82777
"h14","054","010",255.4999
"h14","054","022",58.18547
"h14","054","027",32.03611
"h14","054","055",1542.7054
"h14","054","056",126.7225
"h14","054","057",274.2482
"h14","054","059",104.9333
"h14","054","083",2551.88057
"h14","057","027",43.86839
"h14","057","028",107.2681
"h14","057","029",371.9425
"h14","057","030",34.23443
"h14","057","031",206.09508
"h14","057","033",33.836
"h14","057","035",154.56402
"h14","057","037",49.90379
"h14","057","051",92.57164
"h14","057","052",164.40557
"h14","057","053",310.5805
"h14","057","055",40.54207
"h14","057","056",448.07466
"h14","058","003",106.0976
"h14","058","004",93.92239
"h14","058","033",157.24202
"h14","058","035",96.63475
"h14","058","038",38.53673
"h14","058","054",81.64506
"h14","058","057",140.4331
"h14","058","059",93.82536
"h14","059","001",64.80005
"h14","059","002",108.8049
"h14","059","004",113.1738
"h14","059","007",49.0561
"h14","059","024",147.5138
"h14","059","026",39.55068
"h14","059","028",53.20271
"h14","059","033",31.05275
"h14","059","036",319.71835
"h14","059","056",94.73912
"h14","059","057",306.4588
"h14","059","060",786.1916
"h14","059","075",57.67112
"h14","060","001",102.5012
"h14","060","002",89.35062
"h14","060","003",73.62669
"h14","060","005",74.97989
"h14","060","026",40.14139
"h14","060","031",79.83584
"h14","060","033",76.79266
"h14","060","036",354.75124
"h14","060","037",127.18282
"h14","060","038",56.2354
"h14","060","041",30.45394
"h14","060","049",283.0766
"h14","060","059",785.45446
"h14","060","061",81.70502
"h14","060","068",243.294
"h14","061","002",154.3932
"h14","061","003",21.2043
"h14","061","005",20.01122
"h14","061","008",64.43655
"h14","061","021",32.6574
"h14","061","036",221.2797
"h14","061","041",19.67301
"h14","061","050",57.45639
"h14","061","060",240.5256
"h14","061","062",493.5516
"h14","061","066",33.80901
"h14","061","082",71.91342
"h14","062","011",137.55252
"h14","062","012",76.50904
"h14","062","042",382.72624
"h14","062","044",28.6444
"h14","062","045",20.94186
"h14","062","060",122.8959
"h14","062","061",400.51625
"h14","062","065",65.91921
"h14","062","068",288.655
"h14","062","069",188.6398
"h14","062","070",56.59309
"h14","062","071",24.90468
"h14","062","075",60.20951
"h14","062","081",25.91265
"h14","063","001",97.37256
"h14","063","061",64.46729
"h14","063","064",423.93854
"h14","063","065",500.70587
"h14","063","066",310.7758
"h14","063","067",446.4208
"h14","063","074",34.58187
"h14","063","081",950.13916
"h14","064","006",60.17223
"h14","064","034",38.09453
"h14","064","062",131.63557
"h14","064","063",379.99114
"h14","064","065",1287.79955
"h14","064","066",496.09819
"h14","064","067",645.82824
"h14","064","068",554.26323
"h14","064","082",535.341
"h14","065","001",247.0596
"h14","065","010",230.1052
"h14","065","027",20.43218
"h14","065","029",79.67717
"h14","065","031",69.32277
"h14","065","033",39.82378
"h14","065","055",44.00074
"h14","065","056",156.01117
"h14","065","060",73.7271
"h14","065","061",38.2414
"h14","065","062",1006.94497
"h14","065","063",656.5277
"h14","065","064",1248.14213
"h14","065","066",1340.72253
"h14","065","067",1752.98666
"h14","065","068",212.21824
"h14","065","071",43.67313
"h14","065","081",513.64299
"h14","065","082",936.73
"h14","066","052",70.2
"h14","066","062",107.3445
"h14","066","063",293.25508
"h14","066","065",115.7562
"h14","066","067",495.0948
"h14","066","072",106.9324
"h14","066","074",53.43091
"h14","067","038",37.61091
"h14","067","061",102.7129
"h14","067","062",144.1898
"h14","067","064",58.97107
"h14","067","065",345.5177
"h14","067","066",334.06079
"h14","067","068",152.3988
"h14","067","072",96.64944
"h14","067","081",74.35609
"h14","068","005",157.5533
"h14","068","006",138.0022
"h14","068","007",17.27395
"h14","068","041",43.0555
"h14","068","043",49.03895
"h14","068","061",170.19019
"h14","068","062",93.49684
"h14","068","064",555.62197
"h14","068","066",157.9433
"h14","068","067",71.32562
"h14","068","069",30.39863
"h14","068","070",43.75839
"h14","068","074",33.18481
"h14","068","082",187.3897
"h14","070","032",55.12064
"h14","070","044",41.09791
"h14","070","069",118.02096
"h14","070","071",49.82276
"h14","070","072",303.76921
"h14","070","074",159.77862
"h14","070","075",38.92807
"h14","073","001",110.5179
"h14","073","002",46.15429
"h14","073","012",36.2181
"h14","073","021",41.84317
"h14","073","023",60.88904
"h14","073","024",55.82099
"h14","073","025",58.10442
"h14","073","027",29.59962
"h14","073","042",81.46521
"h14","073","044",79.55167
"h14","073","045",109.93109
"h14","073","046",301.8236
"h14","073","047",128.0939
"h14","073","048",78.15988
"h14","073","049",65.09235
"h14","073","064",29.65746
"h14","073","069",103.16737
"h14","073","070",534.15538
"h14","073","071",593.60771
"h14","073","072",1847.92623
"h14","073","074",454.18519
"h14","073","075",245.75276
"h14","075","008",169.9723
"h14","075","023",114.9862
"h14","075","041",63.33148
"h14","075","043",206.68592
"h14","075","044",54.67187
"h14","075","045",267.2706
"h14","075","046",263.0171
"h14","075","048",63.26187
"h14","075","070",89.1255
"h14","075","073",145.9686
"h14","075","074",291.37604
"h14","082","007",28.14824
"h14","082","023",84.22035
"h14","082","050",139.62
"h14","082","058",114.1259
"h14","082","060",386.5081
"h14","082","061",139.20094
"h14","082","062",237.78007
"h14","082","063",499.0024
"h14","082","064",86.97957
"h14","082","065",91.63056
"h14","082","066",224.18532
"h14","082","081",1266.70956
"h15","001","004",35.96876
"h15","001","005",187.71014
"h15","001","006",38.98211
"h15","001","007",16.28678
"h15","001","008",188.689
"h15","001","009",52.23177
"h15","001","010",47.11912
"h15","001","011",148.1354
"h15","001","021",27.24258
"h15","001","025",172.51108
"h15","001","026",93.00365
"h15","001","028",257.374
"h15","001","029",121.23955
"h15","001","031",106.8832
"h15","001","032",80.18078
"h15","001","033",45.21267
"h15","001","034",29.67172
"h15","001","035",20.42831
"h15","001","036",131.5951
"h15","001","037",135.24953
"h15","001","038",228.38884
"h15","001","041",41.29859
"h15","001","043",96.44026
"h15","001","044",107.5022
"h15","001","045",54.7324
"h15","001","048",95.82496
"h15","001","059",224.95368
"h15","001","062",134.2085
"h15","001","074",26.15868
"h15","002","001",225.67481
"h15","002","003",110.2374
"h15","002","004",142.55864
"h15","002","006",93.81994
"h15","002","007",39.99533
"h15","002","008",550.97441
"h15","002","009",126.2092
"h15","002","012",264.90333
"h15","002","021",91.16049
"h15","002","022",94.52987
"h15","002","026",56.36123
"h15","002","027",42.42755
"h15","002","029",84.66021
"h15","002","030",135.96827
"h15","002","031",176.0774
"h15","002","032",115.90215
"h15","002","033",167.45362
"h15","002","034",69.68731
"h15","002","036",456.3852
"h15","002","037",181.68076
"h15","002","038",58.11725
"h15","002","042",31.96893
"h15","002","043",64.48729
"h15","002","044",80.02512
"h15","002","047",123.2689
"h15","002","049",438.3623
"h15","002","050",283.8179
"h15","002","051",102.5977
"h15","002","056",113.1225
"h15","002","057",216.7928
"h15","002","058",69.59273
"h15","002","060",214.35806
"h15","002","063",243.3686
"h15","002","065",117.5835
"h15","002","066",46.0786
"h15","002","069",26.40168
"h15","002","075",62.27411
"h15","003","002",247.043
"h15","003","008",171.78794
"h15","003","010",164.4398
"h15","003","021",75.38795
"h15","003","022",40.83503
"h15","003","028",64.22538
"h15","003","029",50.5588
"h15","003","032",88.50123
"h15","003","033",67.80693
"h15","003","034",189.12165
"h15","003","036",168.9149
"h15","003","037",51.35286
"h15","003","038",112.0469
"h15","003","041",57.21645
"h15","003","042",88.54769
"h15","003","049",93.4327
"h15","003","055",87.69751
"h15","003","056",60.51979
"h15","003","058",177.9802
"h15","003","060",121.1677
"h15","003","069",54.54737
"h15","004","001",147.9694
"h15","004","002",86.98636
"h15","004","003",261.28107
"h15","004","005",188.28229
"h15","004","006",22.07821
"h15","004","007",68.61029
"h15","004","009",352.12
"h15","004","010",86.62782
"h15","004","011",105.3103
"h15","004","012",137.206
"h15","004","021",99.87328
"h15","004","022",139.17316
"h15","004","026",108.45475
"h15","004","027",66.58717
"h15","004","028",231.48678
"h15","004","029",92.80214
"h15","004","030",141.32763
"h15","004","031",143.511
"h15","004","032",160.59287
"h15","004","033",198.0597
"h15","004","034",149.53004
"h15","004","035",97.25162
"h15","004","036",101.3922
"h15","004","038",56.38004
"h15","004","041",119.85786
"h15","004","042",116.082
"h15","004","044",44.60347
"h15","004","049",71.38311
"h15","004","051",92.26799
"h15","004","053",258.94613
"h15","004","057",293.20492
"h15","004","058",393.20277
"h15","004","059",240.91036
"h15","004","060",446.36921
"h15","004","061",95.20625
"h15","004","062",454.7888
"h15","004","066",83.92254
"h15","004","069",57.56472
"h15","005","001",105.6722
"h15","005","004",91.50083
"h15","005","006",502.46905
"h15","005","007",61.79416
"h15","005","008",621.1136
"h15","005","009",189.8897
"h15","005","011",169.59609
"h15","005","012",57.5206
"h15","005","021",141.09194
"h15","005","022",248.01258
"h15","005","023",99.98115
"h15","005","024",123.03567
"h15","005","025",106.8255
"h15","005","027",38.40952
"h15","005","028",57.2752
"h15","005","029",274.9858
"h15","005","030",51.40265
"h15","005","031",94.43291
"h15","005","032",36.49433
"h15","005","033",117.76562
"h15","005","034",81.92768
"h15","005","036",347.8164
"h15","005","037",175.47479
"h15","005","038",224.1425
"h15","005","041",54.70144
"h15","005","042",168.76018
"h15","005","043",40.19011
"h15","005","044",144.54717
"h15","005","045",58.39809
"h15","005","051",49.06429
"h15","005","053",166.418
"h15","005","055",74.38417
"h15","005","057",248.12452
"h15","005","058",317.6215
"h15","005","059",552.11573
"h15","005","060",373.9624
"h15","005","061",55.67037
"h15","005","062",295.9016
"h15","005","067",65.56321
"h15","005","071",30.12904
"h15","005","075",24.36811
"h15","006","001",169.7496
"h15","006","003",554.3925
"h15","006","004",110.9682
"h15","006","005",143.88737
"h15","006","007",121.52569
"h15","006","008",97.47929
"h15","006","010",41.56349
"h15","006","011",66.75576
"h15","006","021",216.75753
"h15","006","022",188.58646
"h15","006","023",157.72943
"h15","006","024",70.63072
"h15","006","026",54.50099
"h15","006","028",117.08163
"h15","006","029",207.55026
"h15","006","030",33.70422
"h15","006","031",178.22144
"h15","006","032",27.98612
"h15","006","033",93.51549
"h15","006","034",39.22851
"h15","006","035",135.35915
"h15","006","036",932.3063
"h15","006","037",201.37857
"h15","006","038",421.10778
"h15","006","041",81.85021
"h15","006","042",141.90234
"h15","006","043",78.33404
"h15","006","044",25.25996
"h15","006","045",32.05834
"h15","006","050",245.38479
"h15","006","051",40.02196
"h15","006","053",115.5436
"h15","006","055",85.94963
