"variable","CODE_SEC","RES_SEC","W_IND"
"h14","006","005",8.33982
"h14","006","012",8.33982
"h14","006","014",8.33982
"h14","006","017",25.01946
"h14","006","019",16.67964
"h14","006","023",16.67964
"h14","006","028",16.67964
"h14","006","029",8.33982
"h14","006","035",25.01946
"h14","006","038",8.33982
"h14","006","041",8.33982
"h14","006","049",8.33982
"h14","006","060",8.33982
"h14","006","061",25.01946
"h14","006","062",8.33982
"h14","006","063",16.67964
"h14","006","065",8.33982
"h14","006","070",8.33982
"h14","006","074",8.33982
"h14","007","003",8.33982
"h14","007","004",16.67964
"h14","007","005",8.33982
"h14","007","006",8.33982
"h14","007","011",8.33982
"h14","007","012",25.01946
"h14","007","014",8.33982
"h14","007","015",8.33982
"h14","007","016",8.33982
"h14","007","017",8.33982
"h14","007","018",8.33982
"h14","007","019",8.33982
"h14","007","021",16.67964
"h14","007","023",8.33982
"h14","007","024",8.33982
"h14","007","025",8.33982
"h14","007","026",16.67964
"h14","007","027",25.01946
"h14","007","028",33.35928
"h14","007","029",8.33982
"h14","007","030",8.33982
"h14","007","032",25.01946
"h14","007","033",8.33982
"h14","007","035",8.33982
"h14","007","036",16.67964
"h14","007","038",16.67964
"h14","007","042",16.67964
"h14","007","044",8.33982
"h14","007","045",8.33982
"h14","007","046",8.33982
"h14","007","047",8.33982
"h14","007","049",8.33982
"h14","007","052",8.33982
"h14","007","054",8.33982
"h14","007","055",8.33982
"h14","007","060",8.33982
"h14","007","061",50.03892
"h14","007","070",16.67964
"h14","007","071",8.33982
"h14","007","072",16.67964
"h14","007","074",25.01946
"h14","007","076",8.33982
"h14","010","001",58.37874
"h14","010","003",16.67964
"h14","010","004",25.01946
"h14","010","005",16.67964
"h14","010","006",25.01946
"h14","010","007",8.33982
"h14","010","011",116.75748
"h14","010","012",75.05838
"h14","010","013",58.37874
"h14","010","014",125.0973
"h14","010","015",33.35928
"h14","010","016",16.67964
"h14","010","017",58.37874
"h14","010","018",58.37874
"h14","010","019",25.01946
"h14","010","020",16.67964
"h14","010","021",16.67964
"h14","010","023",58.37874
"h14","010","024",25.01946
"h14","010","025",16.67964
"h14","010","026",25.01946
"h14","010","027",8.33982
"h14","010","028",16.67964
"h14","010","029",133.43712
"h14","010","030",66.71856
"h14","010","031",8.33982
"h14","010","032",8.33982
"h14","010","033",58.37874
"h14","010","034",33.35928
"h14","010","035",58.37874
"h14","010","036",41.6991
"h14","010","037",16.67964
"h14","010","038",16.67964
"h14","010","039",16.67964
"h14","010","040",8.33982
"h14","010","041",8.33982
"h14","010","042",150.11676
"h14","010","043",33.35928
"h14","010","044",16.67964
"h14","010","045",41.6991
"h14","010","048",16.67964
"h14","010","049",58.37874
"h14","010","050",41.6991
"h14","010","051",8.33982
"h14","010","052",108.41766
"h14","010","053",25.01946
"h14","010","054",8.33982
"h14","010","055",8.33982
"h14","010","059",8.33982
"h14","010","060",25.01946
"h14","010","061",33.35928
"h14","010","062",8.33982
"h14","010","065",33.35928
"h14","010","066",41.6991
"h14","010","067",8.33982
"h14","010","068",8.33982
"h14","010","070",91.73802
"h14","010","071",75.05838
"h14","010","072",125.0973
"h14","010","073",33.35928
"h14","010","074",8.33982
"h14","010","075",8.33982
"h14","010","076",8.33982
"h14","011","003",16.67964
"h14","011","005",16.67964
"h14","011","010",33.35928
"h14","011","012",58.37874
"h14","011","014",33.35928
"h14","011","015",16.67964
"h14","011","017",16.67964
"h14","011","019",16.67964
"h14","011","020",8.33982
"h14","011","023",41.6991
"h14","011","026",8.33982
"h14","011","027",8.33982
"h14","011","028",8.33982
"h14","011","029",25.01946
"h14","011","030",25.01946
"h14","011","034",25.01946
"h14","011","035",16.67964
"h14","011","036",25.01946
"h14","011","038",8.33982
"h14","011","040",41.6991
"h14","011","042",66.71856
"h14","011","043",33.35928
"h14","011","046",8.33982
"h14","011","048",16.67964
"h14","011","049",8.33982
"h14","011","050",8.33982
"h14","011","051",25.01946
"h14","011","052",41.6991
"h14","011","053",25.01946
"h14","011","054",16.67964
"h14","011","060",8.33982
"h14","011","061",16.67964
"h14","011","064",8.33982
"h14","011","065",8.33982
"h14","011","066",8.33982
"h14","011","067",8.33982
"h14","011","068",16.67964
"h14","011","070",25.01946
"h14","011","071",8.33982
"h14","011","072",33.35928
"h14","011","073",8.33982
"h14","011","075",8.33982
"h14","011","076",8.33982
"h14","012","001",8.33982
"h14","012","003",8.33982
"h14","012","006",8.33982
"h14","012","007",8.33982
"h14","012","010",8.33982
"h14","012","011",16.67964
"h14","012","014",50.03892
"h14","012","016",8.33982
"h14","012","017",8.33982
"h14","012","018",8.33982
"h14","012","019",16.67964
"h14","012","021",8.33982
"h14","012","023",8.33982
"h14","012","026",16.67964
"h14","012","028",8.33982
"h14","012","029",25.01946
"h14","012","032",16.67964
"h14","012","033",8.33982
"h14","012","034",8.33982
"h14","012","035",8.33982
"h14","012","036",8.33982
"h14","012","040",16.67964
"h14","012","041",8.33982
"h14","012","042",41.6991
"h14","012","046",8.33982
"h14","012","048",8.33982
"h14","012","049",8.33982
"h14","012","052",33.35928
"h14","012","053",16.67964
"h14","012","059",8.33982
"h14","012","060",8.33982
"h14","012","061",8.33982
"h14","012","067",8.33982
"h14","012","068",16.67964
"h14","012","070",16.67964
"h14","012","071",8.33982
"h14","012","072",16.67964
"h14","012","074",8.33982
"h14","013","001",8.33982
"h14","013","003",8.33982
"h14","013","004",8.33982
"h14","013","010",8.33982
"h14","013","012",41.6991
"h14","013","014",25.01946
"h14","013","023",8.33982
"h14","013","026",8.33982
"h14","013","029",8.33982
"h14","013","030",8.33982
"h14","013","032",8.33982
"h14","013","033",8.33982
"h14","013","036",16.67964
"h14","013","037",25.01946
"h14","013","038",16.67964
"h14","013","040",8.33982
"h14","013","041",8.33982
"h14","013","042",25.01946
"h14","013","044",8.33982
"h14","013","048",8.33982
"h14","013","052",8.33982
"h14","013","056",8.33982
"h14","013","066",16.67964
"h14","013","072",16.67964
"h14","013","073",8.33982
"h14","013","076",8.33982
"h14","015","003",8.33982
"h14","015","006",8.33982
"h14","015","007",8.33982
"h14","015","010",8.33982
"h14","015","017",16.67964
"h14","015","018",25.01946
"h14","015","019",8.33982
"h14","015","029",8.33982
"h14","015","032",8.33982
"h14","015","035",8.33982
"h14","015","043",8.33982
"h14","015","045",8.33982
"h14","015","050",8.33982
"h14","015","060",8.33982
"h14","015","061",33.35928
"h14","015","070",8.33982
"h14","015","072",8.33982
"h14","015","074",8.33982
"h14","018","001",8.33982
"h14","018","005",8.33982
"h14","018","011",8.33982
"h14","018","014",8.33982
"h14","018","015",25.01946
"h14","018","017",8.33982
"h14","018","019",8.33982
"h14","018","020",8.33982
"h14","018","023",25.01946
"h14","018","026",16.67964
"h14","018","028",8.33982
"h14","018","030",8.33982
"h14","018","034",8.33982
"h14","018","035",8.33982
"h14","018","036",8.33982
"h14","018","038",8.33982
"h14","018","042",8.33982
"h14","018","061",16.67964
"h14","018","076",8.33982
"h14","019","004",8.33982
"h14","019","007",8.33982
"h14","019","010",8.33982
"h14","019","013",16.67964
"h14","019","015",16.67964
"h14","019","016",33.35928
"h14","019","017",50.03892
"h14","019","018",16.67964
"h14","019","028",8.33982
"h14","019","029",8.33982
"h14","019","032",8.33982
"h14","019","033",8.33982
"h14","019","034",8.33982
"h14","019","035",16.67964
"h14","019","038",16.67964
"h14","019","040",8.33982
"h14","019","045",8.33982
"h14","019","046",25.01946
"h14","019","050",16.67964
"h14","019","060",8.33982
"h14","019","063",8.33982
"h14","019","065",8.33982
"h14","019","072",8.33982
"h14","019","076",8.33982
"h14","020","001",8.33982
"h14","020","003",16.67964
"h14","020","004",8.33982
"h14","020","006",33.35928
"h14","020","010",8.33982
"h14","020","011",8.33982
"h14","020","014",25.01946
"h14","020","017",16.67964
"h14","020","018",8.33982
"h14","020","019",16.67964
"h14","020","023",25.01946
"h14","020","026",8.33982
"h14","020","027",16.67964
"h14","020","028",8.33982
"h14","020","029",25.01946
"h14","020","035",33.35928
"h14","020","038",8.33982
"h14","020","041",8.33982
"h14","020","042",8.33982
"h14","020","070",16.67964
"h14","020","071",16.67964
"h14","020","072",8.33982
"h14","020","074",16.67964
"h14","020","076",8.33982
"h14","021","001",16.67964
"h14","021","004",8.33982
"h14","021","005",16.67964
"h14","021","006",16.67964
"h14","021","015",25.01946
"h14","021","016",8.33982
"h14","021","017",16.67964
"h14","021","023",50.03892
"h14","021","024",16.67964
"h14","021","026",16.67964
"h14","021","027",8.33982
"h14","021","028",25.01946
"h14","021","036",8.33982
"h14","021","037",8.33982
"h14","021","038",16.67964
"h14","021","040",8.33982
"h14","021","042",8.33982
"h14","021","045",25.01946
"h14","021","052",16.67964
"h14","021","053",8.33982
"h14","021","055",8.33982
"h14","021","063",8.33982
"h14","021","066",8.33982
"h14","021","070",8.33982
"h14","021","072",8.33982
"h14","021","074",25.01946
"h14","023","003",8.33982
"h14","023","017",25.01946
"h14","023","019",8.33982
"h14","023","024",25.01946
"h14","023","026",25.01946
"h14","023","028",25.01946
"h14","023","029",16.67964
"h14","023","032",8.33982
"h14","023","035",16.67964
"h14","023","036",25.01946
"h14","023","038",8.33982
"h14","023","040",16.67964
"h14","023","041",8.33982
"h14","023","042",8.33982
"h14","023","043",16.67964
"h14","023","045",25.01946
"h14","023","049",8.33982
"h14","023","061",8.33982
"h14","023","062",8.33982
"h14","023","063",16.67964
"h14","023","074",8.33982
"h14","029","001",8.33982
"h14","029","007",8.33982
"h14","029","010",8.33982
"h14","029","011",8.33982
"h14","029","012",16.67964
"h14","029","013",8.33982
"h14","029","014",75.05838
"h14","029","018",8.33982
"h14","029","019",16.67964
"h14","029","026",8.33982
"h14","029","030",16.67964
"h14","029","032",8.33982
"h14","029","036",8.33982
"h14","029","039",8.33982
"h14","029","042",8.33982
"h14","029","043",8.33982
"h14","029","048",8.33982
"h14","029","049",8.33982
"h14","029","051",8.33982
"h14","029","052",16.67964
"h14","029","053",8.33982
"h14","029","059",16.67964
"h14","029","060",8.33982
"h14","029","061",16.67964
"h14","029","065",8.33982
"h14","029","066",16.67964
"h14","029","070",8.33982
"h14","029","072",8.33982
"h14","030","012",33.35928
"h14","030","013",8.33982
"h14","030","014",8.33982
"h14","030","019",8.33982
"h14","030","021",8.33982
"h14","030","023",8.33982
"h14","030","027",8.33982
"h14","030","029",25.01946
"h14","030","033",8.33982
"h14","030","035",8.33982
"h14","030","037",8.33982
"h14","030","038",8.33982
"h14","030","040",8.33982
"h14","030","042",8.33982
"h14","030","043",8.33982
"h14","030","048",8.33982
"h14","030","052",8.33982
"h14","030","060",8.33982
"h14","030","061",8.33982
"h14","030","062",8.33982
"h14","030","064",8.33982
"h14","030","072",8.33982
"h14","030","076",8.33982
"h14","031","001",8.33982
"h14","031","003",8.33982
"h14","031","004",25.01946
"h14","031","005",8.33982
"h14","031","006",8.33982
"h14","031","007",8.33982
"h14","031","012",25.01946
"h14","031","013",16.67964
"h14","031","014",16.67964
"h14","031","015",16.67964
"h14","031","016",16.67964
"h14","031","017",25.01946
"h14","031","018",16.67964
"h14","031","021",8.33982
"h14","031","023",16.67964
"h14","031","028",16.67964
"h14","031","029",16.67964
"h14","031","032",41.6991
"h14","031","033",25.01946
"h14","031","035",25.01946
"h14","031","036",8.33982
"h14","031","037",8.33982
"h14","031","038",25.01946
"h14","031","040",16.67964
"h14","031","042",16.67964
"h14","031","043",8.33982
"h14","031","044",8.33982
"h14","031","045",8.33982
"h14","031","048",16.67964
"h14","031","050",8.33982
"h14","031","051",16.67964
"h14","031","059",8.33982
"h14","031","060",8.33982
"h14","031","061",16.67964
"h14","031","067",8.33982
"h14","031","070",8.33982
"h14","031","072",25.01946
"h14","031","074",16.67964
"h14","032","010",8.33982
"h14","032","011",8.33982
"h14","032","012",16.67964
"h14","032","014",8.33982
"h14","032","015",8.33982
"h14","032","016",8.33982
"h14","032","018",8.33982
"h14","032","023",16.67964
"h14","032","024",8.33982
"h14","032","028",8.33982
"h14","032","029",16.67964
"h14","032","030",16.67964
"h14","032","033",8.33982
"h14","032","034",8.33982
"h14","032","036",16.67964
"h14","032","037",8.33982
"h14","032","038",16.67964
"h14","032","040",8.33982
"h14","032","041",8.33982
"h14","032","045",8.33982
"h14","032","046",8.33982
"h14","032","052",8.33982
"h14","032","056",33.35928
"h14","032","060",25.01946
"h14","032","061",8.33982
"h14","032","067",8.33982
"h14","032","071",25.01946
"h14","033","004",8.33982
"h14","033","006",16.67964
"h14","033","007",16.67964
"h14","033","011",16.67964
"h14","033","013",8.33982
"h14","033","014",25.01946
"h14","033","017",16.67964
"h14","033","018",8.33982
"h14","033","019",25.01946
"h14","033","020",8.33982
"h14","033","021",8.33982
"h14","033","023",16.67964
"h14","033","024",8.33982
"h14","033","026",33.35928
"h14","033","029",58.37874
"h14","033","030",16.67964
"h14","033","032",16.67964
"h14","033","034",16.67964
"h14","033","035",16.67964
"h14","033","036",25.01946
"h14","033","037",16.67964
"h14","033","038",16.67964
"h14","033","040",16.67964
"h14","033","042",33.35928
"h14","033","043",8.33982
"h14","033","045",8.33982
"h14","033","046",16.67964
"h14","033","050",8.33982
"h14","033","052",25.01946
"h14","033","056",8.33982
"h14","033","061",8.33982
"h14","033","062",8.33982
"h14","033","067",8.33982
"h14","033","072",8.33982
"h14","033","074",8.33982
"h14","033","075",8.33982
"h14","033","076",8.33982
"h14","034","012",16.67964
"h14","034","014",8.33982
"h14","034","015",8.33982
"h14","034","016",8.33982
"h14","034","019",8.33982
"h14","034","020",8.33982
"h14","034","021",8.33982
"h14","034","023",8.33982
"h14","034","026",8.33982
"h14","034","027",8.33982
"h14","034","029",16.67964
"h14","034","032",25.01946
"h14","034","033",8.33982
"h14","034","035",33.35928
"h14","034","036",8.33982
"h14","034","037",8.33982
"h14","034","038",25.01946
"h14","034","042",16.67964
"h14","034","049",8.33982
"h14","034","060",16.67964
"h14","034","061",16.67964
"h14","034","062",8.33982
"h14","034","063",8.33982
"h14","034","072",25.01946
"h14","034","074",8.33982
"h14","035","001",16.67964
"h14","035","003",16.67964
"h14","035","004",8.33982
"h14","035","005",41.6991
"h14","035","006",8.33982
"h14","035","007",25.01946
"h14","035","011",16.67964
"h14","035","012",33.35928
"h14","035","013",8.33982
"h14","035","014",50.03892
"h14","035","015",16.67964
"h14","035","016",8.33982
"h14","035","017",25.01946
"h14","035","018",16.67964
"h14","035","019",33.35928
"h14","035","020",8.33982
"h14","035","021",41.6991
"h14","035","023",33.35928
"h14","035","025",8.33982
"h14","035","026",33.35928
"h14","035","027",8.33982
"h14","035","028",41.6991
"h14","035","029",41.6991
"h14","035","030",25.01946
"h14","035","031",8.33982
"h14","035","032",8.33982
"h14","035","033",16.67964
"h14","035","034",50.03892
"h14","035","036",75.05838
"h14","035","037",50.03892
"h14","035","038",25.01946
"h14","035","039",33.35928
"h14","035","040",25.01946
"h14","035","041",33.35928
"h14","035","042",58.37874
"h14","035","043",8.33982
"h14","035","044",8.33982
"h14","035","045",16.67964
"h14","035","046",8.33982
"h14","035","048",33.35928
"h14","035","049",8.33982
"h14","035","050",16.67964
"h14","035","051",8.33982
"h14","035","052",58.37874
"h14","035","053",16.67964
"h14","035","059",41.6991
"h14","035","060",8.33982
"h14","035","061",41.6991
"h14","035","062",8.33982
"h14","035","063",8.33982
"h14","035","065",8.33982
"h14","035","066",16.67964
"h14","035","070",41.6991
"h14","035","071",25.01946
"h14","035","073",8.33982
"h14","035","074",8.33982
"h14","036","017",16.67964
"h14","036","030",8.33982
"h14","036","031",16.67964
"h14","036","032",16.67964
"h14","036","035",8.33982
"h14","036","037",8.33982
"h14","036","038",33.35928
"h14","036","039",8.33982
"h14","036","040",16.67964
"h14","036","041",8.33982
"h14","036","049",8.33982
"h14","036","062",8.33982
"h14","036","067",8.33982
"h14","036","072",8.33982
"h14","037","001",8.33982
"h14","037","013",25.01946
"h14","037","017",8.33982
"h14","037","024",8.33982
"h14","037","034",25.01946
"h14","037","035",8.33982
"h14","037","036",41.6991
"h14","037","039",8.33982
"h14","037","040",8.33982
"h14","037","059",16.67964
"h14","037","061",8.33982
"h14","037","072",8.33982
"h14","037","076",8.33982
"h14","040","010",8.33982
