"variable","CODE_SEC","RES_SEC","W_IND"
"h12","141","131",55.4
"h12","141","140",61.571
"h12","141","402",33.994
"h12","141","505",48.594
"h12","141","507",16.868
"h12","141","510",25.781
"h12","141","512",52.572
"h12","141","515",40.789
"h12","141","517",24.239
"h12","141","601",157.625
"h12","141","901",31.706
"h12","142","111",46.494
"h12","142","116",110.618
"h12","142","125",23.506
"h12","142","128",27.683
"h12","142","131",58.803
"h12","142","135",60.895
"h12","142","139",115.655
"h12","142","143",115.684
"h12","142","301",52.68
"h12","142","303",48.762
"h12","142","307",79.437
"h12","142","403",83.374
"h12","142","502",12.156
"h12","142","504",28.471
"h12","142","506",27.34
"h12","142","510",23.543
"h12","142","514",8.07
"h12","142","519",39.941
"h12","142","801",46.562
"h12","142","802",19.719
"h12","143","104",42.222
"h12","143","107",32.371
"h12","143","110",50.728
"h12","143","204",37.513
"h12","143","402",58.588
"h12","143","801",118.279
"h12","143","804",60.418
"h12","143","806",54.237
"h12","143","902",10.061
"h12","201","118",46.38
"h12","201","135",71.099
"h12","201","202",120.758
"h12","201","204",51.952
"h12","201","205",252.728
"h12","201","403",73.141
"h12","201","501",34.081
"h12","201","507",32.987
"h12","201","510",85.487
"h12","201","513",49.306
"h12","201","516",33.095
"h12","201","519",18.721
"h12","201","601",99.794
"h12","201","701",35.722
"h12","201","903",120.108
"h12","203","102",159.613
"h12","203","104",42.222
"h12","203","108",58.917
"h12","203","110",96.466
"h12","203","202",38.352
"h12","203","204",51.952
"h12","203","502",24.832
"h12","203","509",24.466
"h12","203","511",17.322
"h12","203","512",107.589
"h12","203","516",33.095
"h12","203","517",28.325
"h12","203","601",52.135
"h12","203","902",7.528
"h12","302","101",250.145
"h12","302","102",27.175
"h12","302","103",44.428
"h12","302","104",156.019
"h12","302","107",34.215
"h12","302","108",56.881
"h12","302","111",52.677
"h12","302","113",152.91
"h12","302","114",16.227
"h12","302","116",112.461
"h12","302","119",65.8
"h12","302","121",30.582
"h12","302","122",29.644
"h12","302","124",10.655
"h12","302","130",35.71
"h12","302","133",31.579
"h12","302","134",76.396
"h12","302","136",35.403
"h12","302","138",46.059
"h12","302","142",32.366
"h12","302","301",52.68
"h12","302","306",43.199
"h12","302","307",41.309
"h12","302","309",33.649
"h12","302","311",15.847
"h12","302","313",66.219
"h12","302","401",27.821
"h12","302","505",24.297
"h12","302","509",22.886
"h12","302","512",55.017
"h12","302","902",19.28
"h12","303","105",109.634
"h12","303","106",60.044
"h12","303","107",34.215
"h12","303","117",10.367
"h12","303","119",47.43
"h12","303","120",101.127
"h12","303","123",77.363
"h12","303","130",20.838
"h12","303","135",71.099
"h12","303","137",49.563
"h12","303","138",13.441
"h12","303","142",64.049
"h12","303","307",31.473
"h12","303","308",94.435
"h12","303","309",101.227
"h12","303","401",25.064
"h12","303","403",83.374
"h12","304","106",60.044
"h12","304","118",46.38
"h12","304","119",51.757
"h12","304","121",15.291
"h12","304","129",31.809
"h12","304","132",41.042
"h12","304","135",52.994
"h12","304","140",51.299
"h12","304","301",40.096
"h12","304","305",61.311
"h12","304","306",29.97
"h12","304","307",46.159
"h12","304","312",23.594
"h12","304","601",52.135
"h12","305","101",53.987
"h12","305","102",241.76
"h12","305","103",273.143
"h12","305","105",59.339
"h12","305","106",83.643
"h12","305","107",32.371
"h12","305","108",58.917
"h12","305","110",67.786
"h12","305","111",83.131
"h12","305","112",246.069
"h12","305","119",34.837
"h12","305","120",109.126
"h12","305","121",26.16
"h12","305","122",148.967
"h12","305","123",77.363
"h12","305","126",179.181
"h12","305","127",75.506
"h12","305","129",35.788
"h12","305","131",55.4
"h12","305","133",34.418
"h12","305","134",53.031
"h12","305","135",105.988
"h12","305","137",54.471
"h12","305","139",67.62
"h12","305","141",15.667
"h12","305","142",32.366
"h12","305","202",28.29
"h12","305","301",52.632
"h12","305","302",66.067
"h12","305","303",103.449
"h12","305","304",348.565
"h12","305","306",88.455
"h12","305","307",85.663
"h12","305","308",184.234
"h12","305","309",80.68
"h12","305","310",86.79
"h12","305","311",47.146
"h12","305","312",73.953
"h12","305","313",31.175
"h12","305","314",35.504
"h12","305","402",24.594
"h12","305","403",70.729
"h12","305","502",29.812
"h12","305","506",11.49
"h12","305","516",33.095
"h12","305","805",37.257
"h12","308","102",27.175
"h12","308","107",32.371
"h12","308","110",50.728
"h12","308","127",61.833
"h12","308","138",13.441
"h12","308","302",22.688
"h12","308","310",42.701
"h12","308","311",22.866
"h12","308","314",35.504
"h12","308","401",22.934
"h12","308","902",7.528
"h12","313","111",40.689
"h12","313","113",109.173
"h12","313","122",11.292
"h12","313","304",63.159
"h12","313","306",36.18
"h12","313","307",22.177
"h12","313","308",92.267
"h12","313","309",101.227
"h12","313","310",42.701
"h12","313","312",76.16
"h12","313","314",49.459
"h12","403","123",101.905
"h12","403","132",29.638
"h12","403","139",69.067
"h12","403","140",34.32
"h12","403","143",48.357
"h12","403","302",22.688
"h12","403","308",36.46
"h12","403","401",27.821
"h12","403","402",61.378
"h12","403","514",10.75
"h12","403","801",42.773
"h12","403","802",116.638
"h12","403","803",63.574
"h12","501","120",54.563
"h12","501","122",26.849
"h12","501","126",53.047
"h12","501","135",60.895
"h12","501","202",28.236
"h12","501","203",149.248
"h12","501","204",52.688
"h12","501","306",43.199
"h12","501","502",63.724
"h12","501","503",65.839
"h12","501","504",284.012
"h12","501","505",192.609
"h12","501","506",38.83
"h12","501","507",46.829
"h12","501","509",22.718
"h12","501","510",49.324
"h12","501","511",327.061
"h12","501","512",53.491
"h12","501","513",163.164
"h12","501","514",25.843
"h12","501","515",40.49
"h12","501","516",89.284
"h12","501","517",40.483
"h12","501","518",16.113
"h12","501","601",149.275
"h12","501","603",104.922
"h12","501","902",16.407
"h12","501","903",116.066
"h12","504","203",104.505
"h12","504","204",26.171
"h12","504","305",50.899
"h12","504","502",12.156
"h12","504","503",25.669
"h12","504","507",16.119
"h12","504","509",10.964
"h12","504","510",24.333
"h12","504","511",17.322
"h12","504","515",40.49
"h12","504","516",59.656
"h12","504","517",64.722
"h12","504","518",57.134
"h12","504","519",9.335
"h12","504","903",47.651
"h12","512","102",118.271
"h12","512","105",54.817
"h12","512","115",64.493
"h12","512","121",41.451
"h12","512","125",15.115
"h12","512","128",20.337
"h12","512","130",111.023
"h12","512","133",31.579
"h12","512","134",131.838
"h12","512","135",113.889
"h12","512","204",37.513
"h12","512","401",25.064
"h12","512","501",61.734
"h12","512","502",12.156
"h12","512","503",35.152
"h12","512","504",26.312
"h12","512","506",35.22
"h12","512","507",32.238
"h12","512","509",56.568
"h12","512","510",61.944
"h12","512","511",17.322
"h12","512","513",168.611
"h12","512","515",70.539
"h12","512","516",47.018
"h12","512","517",26.427
"h12","512","901",11.9
"h12","513","103",64.49
"h12","513","106",60.044
"h12","513","107",34.215
"h12","513","115",100.775
"h12","513","117",10.367
"h12","513","118",30.306
"h12","513","121",35.023
"h12","513","138",13.441
"h12","513","202",338.176
"h12","513","204",47.057
"h12","513","306",37.29
"h12","513","403",83.374
"h12","513","501",89.829
"h12","513","503",27.093
"h12","513","505",72.891
"h12","513","507",13.093
"h12","513","508",86.348
"h12","513","509",47.352
"h12","513","510",23.543
"h12","513","511",83.727
"h12","513","512",106.982
"h12","513","514",36.593
"h12","513","515",70.24
"h12","513","516",153.692
"h12","513","517",24.239
"h12","513","519",9.335
"h12","515","101",53.987
"h12","515","202",54.17
"h12","515","204",99.009
"h12","515","502",13.108
"h12","515","505",30.259
"h12","515","508",25.141
"h12","515","514",7.582
"h12","515","519",13.084
"h12","515","601",149.275
"h12","516","202",28.29
"h12","516","204",94.114
"h12","516","502",12.676
"h12","516","504",29.504
"h12","516","508",42.951
"h12","516","509",22.718
"h12","516","511",18.198
"h12","516","512",52.572
"h12","516","518",30.385
"h12","516","519",18.721
"h12","516","601",104.27
"h12","516","602",52.451
"h12","602","132",86.886
"h12","602","204",51.952
"h12","602","205",171.217
"h12","602","511",18.198
"h12","602","514",8.07
"h12","602","519",27.297
"h12","602","601",99.794
"h12","602","603",359.744
"h12","701","102",96.314
"h12","701","104",90.263
"h12","701","106",59.343
"h12","701","108",44.743
"h12","701","115",100.775
"h12","701","120",54.563
"h12","701","138",13.441
"h12","701","140",34.32
"h12","701","141",17.439
"h12","701","401",25.064
"h12","701","501",34.081
"h12","701","507",26.186
"h12","701","509",10.964
"h12","701","517",28.325
"h12","803","101",53.987
"h12","803","104",42.222
"h12","803","112",83.329
"h12","803","114",12.899
"h12","803","121",15.291
"h12","803","131",55.4
"h12","803","132",41.042
"h12","803","143",48.357
"h12","803","302",19.5
"h12","803","802",103.955
"h12","803","804",51.496
"h12","803","805",123.81
"h13","101","102",288.942
"h13","101","103",218.531
"h13","101","104",156.019
"h13","101","105",90.318
"h13","101","107",98.957
"h13","101","108",58.917
"h13","101","110",67.786
"h13","101","111",129.625
"h13","101","113",139.429
"h13","101","114",11.257
"h13","101","115",179.488
"h13","101","116",112.461
"h13","101","117",39.738
"h13","101","119",195.497
"h13","101","121",91.674
"h13","101","122",65.666
"h13","101","123",77.363
"h13","101","124",10.655
"h13","101","125",15.115
"h13","101","127",61.833
"h13","101","130",39.603
"h13","101","133",26.229
"h13","101","135",237.982
"h13","101","137",67.166
"h13","101","138",40.934
"h13","101","139",73.069
"h13","101","140",61.571
"h13","101","141",34.878
"h13","101","142",96.415
"h13","101","143",96.714
"h13","101","204",26.171
"h13","101","301",52.632
"h13","101","302",22.688
"h13","101","303",54.826
"h13","101","304",57.441
"h13","101","305",50.899
"h13","101","306",14.985
"h13","101","308",55.807
"h13","101","310",69.04
"h13","101","311",17.83
"h13","101","312",23.594
"h13","101","401",26.785
"h13","101","402",24.594
"h13","101","501",21.854
"h13","101","503",14.588
"h13","101","507",16.868
"h13","101","508",50.282
"h13","101","509",22.718
"h13","101","511",15.702
"h13","101","512",52.572
"h13","101","513",41.847
"h13","101","516",33.095
"h13","101","519",13.084
"h13","101","601",97.14
"h13","101","603",83.013
"h13","101","701",45.389
"h13","101","804",25.364
"h13","101","902",22.584
"h13","102","101",262.775
"h13","102","104",150.2
"h13","102","105",270.954
"h13","102","106",118.686
"h13","102","107",64.742
"h13","102","108",133.5
"h13","102","109",83.433
"h13","102","110",186.3
"h13","102","112",69.242
"h13","102","113",136.967
"h13","102","116",95.877
"h13","102","117",29.371
"h13","102","119",51.757
"h13","102","120",54.563
"h13","102","122",149.863
"h13","102","123",99.725
"h13","102","124",10.655
"h13","102","125",19.257
"h13","102","126",106.094
"h13","102","127",75.506
"h13","102","129",49.565
"h13","102","131",55.4
"h13","102","132",29.638
"h13","102","134",137.37
"h13","102","135",52.994
"h13","102","137",82.954
"h13","102","140",34.32
"h13","102","141",15.667
"h13","102","142",70.12
"h13","102","143",58.293
"h13","102","301",128.853
"h13","102","302",45.376
"h13","102","303",103.588
"h13","102","305",61.311
"h13","102","307",22.177
"h13","102","311",17.83
"h13","102","503",14.784
"h13","102","505",24.297
"h13","102","507",16.868
"h13","102","513",91.153
"h13","102","515",40.49
"h13","102","516",31.904
"h13","102","517",28.325
"h13","102","602",52.451
"h13","102","701",122.066
"h13","102","801",33.201
"h13","102","803",66.245
"h13","102","805",37.257
"h13","102","903",64.396
"h13","103","101",90.659
"h13","103","102",283.102
"h13","103","104",107.978
"h13","103","105",90.318
"h13","103","106",212.338
"h13","103","108",115.798
"h13","103","109",47.285
"h13","103","110",147.194
"h13","103","111",81.378
"h13","103","112",106.54
"h13","103","113",357.683
"h13","103","114",12.196
"h13","103","115",64.493
"h13","103","116",95.877
"h13","103","117",20.734
"h13","103","121",11.127
"h13","103","122",241.831
"h13","103","124",37.702
"h13","103","128",42.343
"h13","103","131",55.4
"h13","103","132",118.371
"h13","103","136",36.774
"h13","103","138",20.467
"h13","103","139",67.62
"h13","103","140",45.197
"h13","103","141",17.439
"h13","103","142",96.415
"h13","103","204",89.465
"h13","103","301",116.317
"h13","103","302",22.688
"h13","103","305",50.899
"h13","103","306",36.18
"h13","103","309",44.21
"h13","103","310",42.701
"h13","103","311",38.052
"h13","103","401",17.857
"h13","103","402",64.683
"h13","103","403",154.103
"h13","103","501",28.937
"h13","103","502",16.704
"h13","103","506",11.49
"h13","103","507",32.904
"h13","103","514",10.75
"h13","103","517",28.325
"h13","103","701",45.389
"h13","103","801",109.452
"h13","104","102",96.314
"h13","104","106",46.125
"h13","104","107",14.036
"h13","104","108",58.917
"h13","104","110",96.466
"h13","104","113",30.256
"h13","104","115",91.248
"h13","104","118",30.306
"h13","104","121",21.943
"h13","104","136",36.774
"h13","104","139",49.207
"h13","104","140",79.517
"h13","104","141",22.763
"h13","104","303",74.08
"h13","104","309",86.75
"h13","104","506",17.61
"h13","104","509",22.718
"h13","104","514",7.582
"h13","104","515",57.73
"h13","104","519",20.755
"h13","104","601",99.794
"h13","104","804",36.481
"h13","104","903",47.651
"h13","105","102",159.613
"h13","105","106",60.044
"h13","105","108",58.917
"h13","105","110",182.048
"h13","105","111",93.366
"h13","105","112",74.596
"h13","105","116",95.877
"h13","105","117",18.126
"h13","105","118",30.306
"h13","105","119",47.43
"h13","105","122",11.113
"h13","105","127",99.662
"h13","105","131",66.162
"h13","105","134",178.02
"h13","105","139",69.067
"h13","105","141",17.439
"h13","105","142",32.631
"h13","105","201",95.922
"h13","105","303",66.45
"h13","105","304",143.491
"h13","105","310",42.701
"h13","105","506",11.49
"h13","105","514",18.438
"h13","105","802",22.399
"h13","106","101",589.692
"h13","106","102",316.117
"h13","106","103",198.469
"h13","106","104",459.664
"h13","106","105",567.649
"h13","106","107",140.905
"h13","106","108",160.298
"h13","106","109",208.913
"h13","106","110",208.601
"h13","106","111",87.183
"h13","106","112",37.298
"h13","106","114",16.227
"h13","106","115",243.981
"h13","106","116",302.372
"h13","106","117",68.811
"h13","106","118",340.224
"h13","106","119",65.8
"h13","106","120",274.65
"h13","106","122",117.03
"h13","106","123",99.725
"h13","106","124",59.618
"h13","106","125",34.502
"h13","106","127",41.282
"h13","106","128",20.337
"h13","106","129",31.809
"h13","106","130",63.689
"h13","106","131",114.203
"h13","106","133",262.345
"h13","106","134",348.784
"h13","106","135",71.099
"h13","106","136",110.541
"h13","106","137",33.583
"h13","106","138",31.944
"h13","106","139",256.344
"h13","106","140",150.045
"h13","106","141",38.43
"h13","106","142",244.558
"h13","106","143",115.684
"h13","106","204",99.745
"h13","106","301",168.997
"h13","106","302",19.5
"h13","106","303",171.604
"h13","106","304",143.491
"h13","106","305",129.145
"h13","106","306",37.29
"h13","106","307",72.782
"h13","106","308",124.829
"h13","106","309",86.75
"h13","106","310",49.436
"h13","106","312",47.188
"h13","106","402",58.588
"h13","106","501",68.162
"h13","106","502",12.156
"h13","106","504",126.856
"h13","106","505",113.425
"h13","106","506",83.78
"h13","106","507",42.305
"h13","106","508",114.881
"h13","106","509",54.1
"h13","106","510",50.007
"h13","106","511",138.554
"h13","106","512",160.473
"h13","106","513",38.729
"h13","106","514",23.722
"h13","106","515",81.279
"h13","106","516",22.321
"h13","106","519",47.631
"h13","106","601",151.929
"h13","106","602",51.299
"h13","106","701",218.463
"h13","106","802",94.722
