"variable","CODE_SEC","RES_SEC","W_IND"
"h14","002","064",141.7857
"h14","002","066",104.2605
"h14","003","001",65.6655
"h14","003","002",241.0468
"h14","003","004",222.5781
"h14","003","006",79.8293
"h14","003","008",88.3841
"h14","003","009",213.7792
"h14","003","011",537.2195
"h14","003","017",23.9264
"h14","003","018",35.3717
"h14","003","019",57.9552
"h14","003","020",106.8032
"h14","003","022",68.2581
"h14","003","023",83.7689
"h14","003","024",82.435
"h14","003","026",34.1692
"h14","003","028",44.0219
"h14","003","031",75.4289
"h14","003","034",127.467
"h14","003","036",156.7292
"h14","003","040",109.9239
"h14","003","042",49.7859
"h14","003","043",180.7452
"h14","003","047",75.7612
"h14","003","048",33.3089
"h14","003","052",616.5644
"h14","003","053",118.8976
"h14","003","054",116.1748
"h14","003","055",108.7437
"h14","003","057",258.859
"h14","003","058",64.4811
"h14","003","061",102.9751
"h14","003","062",149.4323
"h14","003","063",29.6434
"h14","003","064",91.2303
"h14","003","065",79.288
"h14","004","001",81.9446
"h14","004","002",77.5584
"h14","004","003",110.3449
"h14","004","005",186.0358
"h14","004","006",171.7508
"h14","004","007",166.5398
"h14","004","008",298.2418
"h14","004","009",85.1091
"h14","004","010",74.0786
"h14","004","011",117.5448
"h14","004","013",98.7561
"h14","004","014",85.1763
"h14","004","016",237.4123
"h14","004","017",57.9699
"h14","004","018",35.3717
"h14","004","021",58.315
"h14","004","022",140.992
"h14","004","023",83.7689
"h14","004","026",34.1692
"h14","004","028",74.375
"h14","004","032",76.0473
"h14","004","033",53.3067
"h14","004","041",285.8614
"h14","004","043",280.941
"h14","004","045",54.7888
"h14","004","052",73.9593
"h14","004","053",201.3638
"h14","004","055",116.8391
"h14","004","056",47.1468
"h14","004","057",106.0739
"h14","004","058",116.3984
"h14","004","059",68.5853
"h14","004","061",102.9751
"h14","004","062",151.3097
"h14","004","063",38.1464
"h14","004","064",150.2209
"h14","005","004",151.9466
"h14","005","009",170.2182
"h14","005","012",27.3489
"h14","005","013",80.7421
"h14","005","014",80.2157
"h14","005","015",93.4527
"h14","005","019",312.167
"h14","005","022",161.4358
"h14","005","025",42.1968
"h14","005","026",34.1692
"h14","005","032",110.0756
"h14","005","033",94.0774
"h14","005","034",60.802
"h14","005","043",93.1572
"h14","005","045",85.9779
"h14","005","046",64.1248
"h14","005","051",126.9451
"h14","005","058",51.9173
"h14","005","059",61.0055
"h14","005","064",150.2209
"h14","005","066",312.7815
"h14","006","002",163.4884
"h14","006","004",52.4828
"h14","006","005",93.0179
"h14","006","009",170.2182
"h14","006","011",372.0709
"h14","006","013",180.35
"h14","006","014",34.5174
"h14","006","017",75.4098
"h14","006","018",30.4359
"h14","006","023",130.3202
"h14","006","024",49.2288
"h14","006","028",11.3056
"h14","006","033",45.3196
"h14","006","036",99.027
"h14","006","041",341.1473
"h14","006","043",180.7452
"h14","006","044",50.084
"h14","006","046",64.1248
"h14","006","049",35.8037
"h14","006","055",187.2462
"h14","006","063",29.6434
"h14","006","064",141.7857
"h14","006","065",58.3059
"h14","006","066",192.5182
"h14","007","002",85.93
"h14","007","017",34.0435
"h14","007","019",198.3518
"h14","007","025",42.7586
"h14","007","033",46.8231
"h14","007","034",50.2747
"h14","007","037",124.0664
"h14","007","041",110.0937
"h14","007","042",49.7859
"h14","007","043",93.1572
"h14","007","055",225.5828
"h14","007","056",47.1468
"h14","007","057",80.8624
"h14","008","001",44.0683
"h14","008","005",180.2145
"h14","008","006",91.9215
"h14","008","009",85.1091
"h14","008","016",110.7909
"h14","008","018",30.4359
"h14","008","020",115.8692
"h14","008","022",134.168
"h14","008","023",74.2493
"h14","008","024",82.435
"h14","008","025",46.5435
"h14","008","029",35.8843
"h14","008","031",67.2021
"h14","008","032",76.0473
"h14","008","034",60.802
"h14","008","045",54.7888
"h14","008","047",85.9243
"h14","009","001",21.5972
"h14","009","005",87.1966
"h14","009","008",73.7497
"h14","009","011",76.9889
"h14","009","023",167.5378
"h14","009","024",146.5511
"h14","009","032",110.0756
"h14","009","033",101.3954
"h14","009","041",98.2739
"h14","009","045",122.7959
"h14","009","046",92.2412
"h14","009","047",85.9243
"h14","009","048",33.3089
"h14","009","055",116.8391
"h14","009","056",59.2228
"h14","009","057",106.0739
"h14","009","058",194.3044
"h14","009","059",99.4607
"h14","010","003",74.4275
"h14","010","004",72.5809
"h14","010","011",117.5448
"h14","010","017",75.4098
"h14","010","019",71.8392
"h14","010","022",204.664
"h14","010","023",74.2493
"h14","010","024",53.0817
"h14","010","038",124.2095
"h14","010","042",63.0636
"h14","010","049",58.5205
"h14","010","051",107.8115
"h14","010","064",124.8374
"h14","011","010",65.1883
"h14","011","020",213.6064
"h14","011","022",70.496
"h14","011","024",188.5984
"h14","011","033",53.3067
"h14","011","034",171.8787
"h14","011","038",124.2095
"h14","011","040",59.6761
"h14","011","046",49.6998
"h14","011","056",47.1468
"h14","011","057",106.0739
"h14","013","001",132.2049
"h14","013","002",77.5584
"h14","013","006",171.7508
"h14","013","008",73.7497
"h14","013","011",185.491
"h14","013","014",37.661
"h14","013","016",252.7008
"h14","013","017",117.3245
"h14","013","021",65.9818
"h14","013","027",134.2461
"h14","013","028",122.9797
"h14","013","029",149.339
"h14","013","033",46.8231
"h14","013","034",77.1923
"h14","013","035",72.6727
"h14","013","037",86.6442
"h14","013","038",157.7482
"h14","013","039",57.5152
"h14","013","041",188.0888
"h14","013","042",49.7859
"h14","013","056",59.2228
"h14","013","057",186.9363
"h14","013","058",64.4811
"h14","013","061",102.9751
"h14","013","066",206.1584
"h14","015","004",52.4828
"h14","015","012",74.4392
"h14","015","014",45.6983
"h14","015","016",46.1399
"h14","015","025",60.8634
"h14","015","027",71.9088
"h14","015","028",118.3969
"h14","015","029",84.5184
"h14","015","034",60.802
"h14","015","039",65.0391
"h14","015","040",94.5402
"h14","015","059",61.0055
"h14","016","001",44.0683
"h14","016","003",110.3449
"h14","016","006",39.9229
"h14","016","013",297.9719
"h14","016","014",91.3966
"h14","016","015",264.8932
"h14","016","017",23.9264
"h14","016","018",43.2907
"h14","016","026",44.4352
"h14","016","028",53.4949
"h14","016","030",152.4763
"h14","016","033",46.8231
"h14","016","035",55.9829
"h14","016","039",78.9358
"h14","016","046",64.1248
"h14","016","049",35.8037
"h14","016","052",73.9593
"h14","016","060",125.1776
"h14","016","062",255.4473
"h14","016","065",98.8628
"h14","017","003",110.3449
"h14","017","004",52.4828
"h14","017","005",93.0179
"h14","017","011",76.9889
"h14","017","013",80.7421
"h14","017","014",37.661
"h14","017","018",30.4359
"h14","017","020",115.8692
"h14","017","024",106.1634
"h14","017","025",30.4317
"h14","017","028",44.0219
"h14","017","032",76.0473
"h14","017","034",60.802
"h14","017","037",92.4168
"h14","017","040",94.5402
"h14","017","041",154.9876
"h14","017","046",12.2087
"h14","017","048",69.8431
"h14","017","049",75.7502
"h14","017","051",86.8239
"h14","017","058",59.9187
"h14","017","064",124.8374
"h14","017","066",103.0792
"h14","018","002",410.0905
"h14","018","003",110.3449
"h14","018","004",125.0637
"h14","018","005",67.9782
"h14","018","006",79.8293
"h14","018","007",95.6181
"h14","018","008",88.3841
"h14","018","016",141.9099
"h14","018","017",99.3362
"h14","018","019",161.3846
"h14","018","030",145.1258
"h14","018","039",65.0391
"h14","018","041",77.4938
"h14","018","042",49.7859
"h14","018","043",180.7452
"h14","018","044",50.084
"h14","018","051",126.9451
"h14","018","055",70.4071
"h14","018","057",106.0739
"h14","018","064",150.2209
"h14","018","066",103.0792
"h14","020","005",93.0179
"h14","020","008",194.7962
"h14","020","011",136.9813
"h14","020","014",45.6983
"h14","020","017",34.0435
"h14","020","018",78.6624
"h14","020","019",78.9432
"h14","020","025",42.1968
"h14","020","031",110.8755
"h14","020","035",95.0269
"h14","020","039",39.4679
"h14","020","042",49.7859
"h14","020","043",93.8919
"h14","020","045",68.0071
"h14","020","046",49.6998
"h14","020","055",334.3265
"h14","020","066",178.5562
"h14","021","001",44.0683
"h14","021","005",87.1966
"h14","021","006",79.8293
"h14","021","017",41.9147
"h14","021","018",35.3717
"h14","021","020",517.3892
"h14","021","023",83.7689
"h14","021","027",62.3373
"h14","021","034",47.5552
"h14","021","042",63.0636
"h14","021","044",50.084
"h14","021","047",30.0296
"h14","021","054",144.4021
"h14","021","055",70.4071
"h14","021","056",47.1468
"h14","021","057",129.4295
"h14","021","058",51.9173
"h14","021","061",80.2522
"h14","023","003",110.3449
"h14","023","004",52.4828
"h14","023","005",87.1966
"h14","023","008",106.4121
"h14","023","009",184.7734
"h14","023","011",76.9889
"h14","023","014",37.661
"h14","023","015",121.0738
"h14","023","016",46.1399
"h14","023","017",47.8528
"h14","023","018",33.3267
"h14","023","024",128.6746
"h14","023","025",46.5435
"h14","023","026",68.3384
"h14","023","030",72.5629
"h14","023","031",37.9692
"h14","023","032",131.6622
"h14","023","033",138.9658
"h14","023","036",137.0578
"h14","023","037",62.0332
"h14","023","041",77.4938
"h14","023","043",367.7943
"h14","023","044",50.084
"h14","023","046",111.7196
"h14","023","047",75.7612
"h14","023","048",66.6178
"h14","023","050",277.792
"h14","023","053",104.6553
"h14","023","054",270.9837
"h14","023","055",225.5828
"h14","023","057",106.0739
"h14","023","058",176.3171
"h14","023","059",551.9065
"h14","023","060",117.5233
"h14","023","061",141.38
"h14","023","062",151.3097
"h14","024","001",44.0683
"h14","024","002",77.5584
"h14","024","004",52.4828
"h14","024","005",87.1966
"h14","024","006",91.9215
"h14","024","013",228.3388
"h14","024","014",36.7282
"h14","024","017",51.4834
"h14","024","018",33.3267
"h14","024","022",63.672
"h14","024","023",58.3404
"h14","024","025",30.4317
"h14","024","026",28.6428
"h14","024","029",78.1435
"h14","024","033",101.3954
"h14","024","034",269.8458
"h14","024","042",49.7859
"h14","024","043",93.8919
"h14","024","045",190.803
"h14","024","047",151.5224
"h14","024","048",99.9267
"h14","024","049",71.6074
"h14","024","050",586.6348
"h14","024","052",227.2915
"h14","024","054",120.8037
"h14","024","055",65.5103
"h14","024","056",59.2228
"h14","024","059",68.5853
"h14","024","060",62.5888
"h14","024","065",98.8628
"h14","025","004",52.4828
"h14","025","006",39.9229
"h14","025","013",98.7561
"h14","025","015",214.5265
"h14","025","016",64.651
"h14","025","018",35.3717
"h14","025","019",57.9552
"h14","025","022",70.496
"h14","025","024",128.2463
"h14","025","029",149.339
"h14","025","031",75.4289
"h14","025","033",93.6462
"h14","025","035",89.2833
"h14","025","037",114.6446
"h14","025","038",124.2095
"h14","025","041",165.3783
"h14","025","045",122.7959
"h14","025","046",64.1248
"h14","025","047",151.5224
"h14","025","049",245.8246
"h14","025","050",594.3926
"h14","025","052",75.3679
"h14","025","054",154.8089
"h14","025","056",47.1468
"h14","025","058",59.9187
"h14","025","060",117.5233
"h14","025","061",209.3393
"h14","025","064",150.2209
"h14","025","065",98.8628
"h14","025","066",178.5562
"h14","027","012",56.4016
"h14","027","013",114.1694
"h14","027","014",45.6983
"h14","027","016",46.1399
"h14","027","035",95.0269
"h14","027","036",156.7292
"h14","027","044",107.7304
"h14","027","049",35.8037
"h14","027","050",586.6348
"h14","027","051",107.8115
"h14","027","055",70.4071
"h14","027","058",51.9173
"h14","028","004",73.3024
"h14","028","005",87.1966
"h14","028","006",169.6914
"h14","028","007",125.4438
"h14","028","008",103.4456
"h14","028","009",85.1091
"h14","028","010",74.0786
"h14","028","013",80.7421
"h14","028","014",80.2157
"h14","028","016",271.2119
"h14","028","017",47.8528
"h14","028","018",65.8076
"h14","028","021",147.8062
"h14","028","023",74.2493
"h14","028","024",102.3105
"h14","028","025",119.172
"h14","028","026",152.9109
"h14","028","029",114.8659
"h14","028","033",48.0887
"h14","028","034",100.5494
"h14","028","035",159.8822
"h14","028","036",411.1734
"h14","028","039",130.0782
"h14","028","043",93.1572
"h14","028","045",54.7888
"h14","028","046",12.2087
"h14","028","049",58.5205
"h14","028","050",384.5351
"h14","028","051",126.9451
"h14","028","053",118.8976
"h14","028","054",309.6178
"h14","028","055",116.8391
"h14","028","056",212.7392
"h14","028","058",51.9173
"h14","028","059",99.4607
"h14","028","060",62.5888
"h14","028","061",102.9751
"h14","028","062",352.0771
"h14","028","063",92.3764
"h14","028","064",124.8374
"h14","028","065",157.1687
"h14","029","001",21.5972
"h14","029","003",74.4275
"h14","029","006",79.8293
"h14","029","007",70.0353
"h14","029","010",143.8482
"h14","029","016",46.1399
"h14","029","017",41.9147
"h14","029","018",119.9081
"h14","029","019",71.8392
"h14","029","020",205.293
"h14","029","022",134.168
"h14","029","023",222.7479
"h14","029","025",76.9752
"h14","029","026",112.7736
"h14","029","028",225.3867
"h14","029","030",297.6021
"h14","029","033",45.3196
"h14","029","036",137.0578
"h14","029","037",216.4832
"h14","029","038",600.6771
"h14","029","039",251.5525
"h14","029","040",119.3522
"h14","029","041",87.8845
"h14","029","042",176.8826
"h14","029","043",93.1572
"h14","029","045",171.9558
"h14","029","046",49.6998
"h14","029","047",151.5224
"h14","029","048",113.1086
"h14","029","049",111.5539
"h14","029","050",102.2096
"h14","029","051",234.7566
"h14","029","052",298.6544
"h14","029","055",116.8391
"h14","029","060",302.2583
"h14","029","061",80.2522
"h14","029","062",482.5845
"h14","029","063",29.6434
"h14","029","064",366.2886
"h14","029","065",195.8998
"h14","030","001",151.3938
"h14","030","002",77.5584
"h14","030","003",110.3449
"h14","030","004",75.9733
"h14","030","006",39.9229
"h14","030","007",140.0706
"h14","030","008",353.9635
"h14","030","009",123.3627
"h14","030","010",65.1883
"h14","030","011",117.5448
"h14","030","013",80.7421
"h14","030","014",47.5153
"h14","030","016",221.5818
"h14","030","017",63.4836
"h14","030","018",104.1625
"h14","030","019",82.4414
"h14","030","020",106.8032
"h14","030","021",131.9636
"h14","030","022",90.9398
"h14","030","023",83.7689
"h14","030","024",102.3105
"h14","030","025",42.7586
"h14","030","026",44.4352
"h14","030","029",163.5
"h14","030","031",142.631
"h14","030","033",46.8231
"h14","030","035",55.9829
"h14","030","036",469.8142
"h14","030","037",154.45
"h14","030","038",375.4142
"h14","030","039",690.9519
"h14","030","040",169.6
"h14","030","041",77.4938
"h14","030","042",99.5718
"h14","030","043",467.9901
"h14","030","045",68.0071
"h14","030","047",198.9342
"h14","030","048",144.0649
"h14","030","051",329.5181
"h14","030","052",75.3679
"h14","030","053",271.7254
"h14","030","054",120.8037
"h14","030","055",108.7437
"h14","030","056",59.2228
"h14","030","057",129.4295
"h14","030","058",51.9173
"h14","030","062",247.9395
"h14","030","064",141.7857
"h14","030","065",375.5557
"h14","031","005",67.9782
"h14","031","020",115.8692
"h14","031","021",89.4912
"h14","031","024",53.0817
"h14","031","043",180.7452
"h14","031","045",226.7446
"h14","031","055",342.4219
"h14","031","057",66.3375
"h14","032","007",70.9217
"h14","032","009",85.1091
"h14","032","011",117.5448
"h14","032","019",82.4414
"h14","032","020",106.8032
"h14","032","021",237.2974
"h14","032","024",79.0175
"h14","032","025",30.4317
"h14","032","028",53.4949
"h14","032","029",84.5184
"h14","032","033",53.3067
"h14","032","035",95.0269
"h14","032","040",213.8924
"h14","032","043",93.1572
"h14","032","045",140.7667
"h14","032","049",75.8818
"h14","032","051",107.8115
"h14","032","056",94.2936
"h14","032","057",129.4295
"h14","032","058",111.836
"h14","032","060",62.5888
"h14","033","001",21.5972
"h14","033","003",74.4275
"h14","033","006",79.8293
"h14","033","014",37.661
"h14","033","020",205.293
"h14","033","024",128.2463
"h14","033","031",134.4042
"h14","033","032",80.1538
"h14","033","034",171.8787
"h14","033","044",95.9855
"h14","033","045",153.985
"h14","033","046",128.2496
"h14","033","047",75.7612
"h14","033","058",314.1418
"h14","033","059",160.4662
"h14","034","020",106.8032
"h14","034","024",97.9501
"h14","034","025",30.4317
"h14","034","033",48.0887
"h14","034","038",124.2095
"h14","034","039",39.4679
"h14","034","043",93.8919
"h14","034","047",30.0296
"h14","034","048",33.3089
"h14","034","059",198.9214
"h14","035","007",95.6181
"h14","035","026",68.3384
"h14","035","042",63.0636
"h14","035","045",68.0071
"h14","035","047",85.9243
"h14","035","049",111.5539
"h14","035","050",102.2096
"h14","035","051",101.2865
"h14","035","054",154.8089
