"variable","CODE_SEC","RES_SEC","W_IND"
"h13","218","122",44.2239
"h13","218","208",66.0874
"h13","218","211",199.3559
"h13","218","214",262.297
"h13","218","215",54.0905
"h13","218","216",141.161
"h13","218","217",825.6831
"h13","218","219",571.8427
"h13","218","220",525.9191
"h13","218","221",62.8488
"h13","218","233",97.3024
"h13","219","203",37.082
"h13","219","214",106.4223
"h13","219","217",413.13
"h13","219","218",258.1331
"h13","219","220",119.9654
"h13","219","221",46.4817
"h13","223","111",35.8251
"h13","223","115",48.828
"h13","223","125",62.7665
"h13","223","126",32.209
"h13","223","130",43.764
"h13","223","202",55.1217
"h13","223","216",39.5771
"h13","223","217",131.0687
"h13","223","222",587.0526
"h13","223","224",211.6794
"h13","224","101",42.3912
"h13","224","102",25.6629
"h13","224","103",51.6543
"h13","224","104",14.4871
"h13","224","124",23.3152
"h13","224","125",31.4097
"h13","224","210",51.4619
"h13","224","222",161.2625
"h13","224","225",468.6399
"h13","224","228",127.3757
"h13","226","106",47.3929
"h13","226","108",43.1246
"h13","226","111",48.4547
"h13","226","134",126.0704
"h13","226","206",82.6521
"h13","226","207",55.5603
"h13","226","224",241.5227
"h13","226","225",903.7107
"h13","226","228",105.352
"h13","231","101",38.5182
"h13","231","102",48.0142
"h13","231","104",54.7424
"h13","231","113",25.6879
"h13","231","114",10.8395
"h13","231","121",44.2087
"h13","231","133",25.4791
"h13","231","134",64.1665
"h13","231","205",35.377
"h13","231","209",69.7835
"h13","231","222",97.3792
"h13","231","224",85.7476
"h13","231","226",60.6995
"h13","231","227",521.607
"h13","231","228",176.7642
"h13","231","229",178.0045
"h13","231","230",429.6878
"h13","231","232",911.6847
"h14","101","102",114.9266
"h14","101","103",95.732
"h14","101","105",210.6417
"h14","101","108",138.2515
"h14","101","109",27.6192
"h14","101","110",79.3083
"h14","101","111",95.9909
"h14","101","112",40.4028
"h14","101","113",103.8759
"h14","101","114",14.1345
"h14","101","116",18.6305
"h14","101","117",28.7911
"h14","101","118",58.2545
"h14","101","119",18.2086
"h14","101","120",116.2614
"h14","101","123",35.9084
"h14","101","125",22.104
"h14","101","126",12.655
"h14","101","127",78.4894
"h14","101","128",70.7187
"h14","101","131",77.2093
"h14","101","132",22.5084
"h14","101","133",59.1577
"h14","101","202",46.67
"h14","101","204",76.3167
"h14","101","205",120.6983
"h14","101","206",181.2379
"h14","101","207",158.7152
"h14","101","208",39.871
"h14","101","209",399.2016
"h14","101","212",27.4332
"h14","101","214",70.8501
"h14","101","216",201.5686
"h14","101","222",61.5623
"h14","101","227",38.5189
"h14","101","230",77.7988
"h14","101","233",53.7702
"h14","102","101",84.7824
"h14","102","103",163.1886
"h14","102","104",24.6349
"h14","102","105",22.759
"h14","102","107",54.0351
"h14","102","108",43.447
"h14","102","109",78.4062
"h14","102","110",60.5435
"h14","102","111",65.51
"h14","102","112",20.2886
"h14","102","113",44.6898
"h14","102","114",24.0609
"h14","102","115",67.7578
"h14","102","116",19.7022
"h14","102","117",48.5937
"h14","102","119",27.7849
"h14","102","123",82.9446
"h14","102","124",20.0089
"h14","102","125",33.7389
"h14","102","126",62.7455
"h14","102","127",51.539
"h14","102","128",58.0462
"h14","102","130",45.8238
"h14","102","131",37.1462
"h14","102","132",44.2774
"h14","102","133",85.4386
"h14","102","201",65.9422
"h14","102","203",40.5355
"h14","102","205",53.1561
"h14","102","206",171.0929
"h14","102","207",108.3842
"h14","102","208",57.2981
"h14","102","210",51.4619
"h14","102","214",52.7583
"h14","102","215",36.6342
"h14","102","217",40.4321
"h14","102","225",84.7944
"h14","102","229",45.1729
"h14","102","230",57.1388
"h14","102","233",123.8139
"h14","103","101",53.5993
"h14","103","107",103.7006
"h14","103","108",17.1187
"h14","103","111",87.5616
"h14","103","116",17.3569
"h14","103","117",31.2212
"h14","103","123",94.5086
"h14","103","125",21.0518
"h14","103","132",31.1504
"h14","103","134",40.2255
"h14","103","205",47.7628
"h14","103","211",123.7855
"h14","103","221",41.7344
"h14","103","222",71.7781
"h14","103","224",144.5482
"h14","103","229",46.0197
"h14","103","232",119.9856
"h14","104","105",39.8321
"h14","104","106",21.0677
"h14","104","108",20.66
"h14","104","115",37.8487
"h14","104","116",17.3569
"h14","104","118",16.3949
"h14","104","120",43.5397
"h14","104","124",42.1926
"h14","104","127",13.4022
"h14","104","129",61.3302
"h14","104","130",20.1558
"h14","104","131",49.1687
"h14","104","133",20.4646
"h14","104","207",151.4867
"h14","104","208",119.8836
"h14","104","210",36.2476
"h14","104","217",147.3722
"h14","104","224",85.7476
"h14","104","225",177.248
"h14","104","226",44.5742
"h14","105","101",26.8455
"h14","105","102",68.5072
"h14","105","103",24.8529
"h14","105","104",48.1715
"h14","105","106",56.9306
"h14","105","107",53.615
"h14","105","108",141.5532
"h14","105","110",21.5161
"h14","105","111",61.0516
"h14","105","113",77.6472
"h14","105","114",12.4736
"h14","105","117",53.0455
"h14","105","118",44.7458
"h14","105","123",13.7076
"h14","105","127",19.4474
"h14","105","128",106.1452
"h14","105","131",19.7398
"h14","105","132",66.7388
"h14","105","134",115.7951
"h14","105","201",141.7486
"h14","105","202",109.7733
"h14","105","203",40.5355
"h14","105","204",129.3826
"h14","105","205",44.5451
"h14","105","206",55.9321
"h14","105","209",206.7894
"h14","105","212",60.3652
"h14","105","228",539.3365
"h14","105","230",27.902
"h14","105","231",124.0008
"h14","106","103",45.9708
"h14","106","104",60.066
"h14","106","105",86.9995
"h14","106","108",95.8536
"h14","106","109",130.3759
"h14","106","110",84.3173
"h14","106","111",143.7822
"h14","106","112",39.4649
"h14","106","115",27.2747
"h14","106","116",18.6305
"h14","106","117",84.1992
"h14","106","120",43.5397
"h14","106","123",13.7076
"h14","106","126",15.9325
"h14","106","127",36.8649
"h14","106","128",88.6831
"h14","106","131",24.7324
"h14","106","132",58.1063
"h14","106","134",69.8857
"h14","106","201",119.8892
"h14","106","203",39.8222
"h14","106","205",39.2493
"h14","106","208",55.9897
"h14","106","211",265.8079
"h14","107","103",98.7078
"h14","107","106",68.1889
"h14","107","112",74.4757
"h14","107","114",44.188
"h14","107","116",70.1092
"h14","107","117",36.6795
"h14","107","121",13.0163
"h14","107","122",24.2916
"h14","107","123",16.8245
"h14","107","124",45.6857
"h14","107","125",57.1648
"h14","107","126",33.1998
"h14","107","127",29.8252
"h14","107","129",140.0216
"h14","107","134",90.1689
"h14","107","207",268.2533
"h14","107","208",79.742
"h14","107","209",181.9651
"h14","107","216",140.678
"h14","107","228",105.352
"h14","108","101",38.5182
"h14","108","102",25.884
"h14","108","103",62.6595
"h14","108","104",155.1066
"h14","108","105",22.759
"h14","108","109",78.9616
"h14","108","110",43.1532
"h14","108","121",23.969
"h14","108","123",49.252
"h14","108","126",13.2645
"h14","108","131",32.7371
"h14","108","133",15.747
"h14","108","202",35.3861
"h14","108","204",75.3724
"h14","108","205",34.7485
"h14","108","206",61.9891
"h14","108","218",49.6541
"h14","108","222",99.432
"h14","108","230",54.0116
"h14","109","104",27.8717
"h14","109","108",32.3974
"h14","109","114",10.8395
"h14","109","121",13.0163
"h14","109","126",16.6997
"h14","109","128",37.0881
"h14","109","130",45.8238
"h14","109","133",46.7217
"h14","109","208",55.9897
"h14","109","209",125.9016
"h14","109","224",154.446
"h14","111","101",187.9063
"h14","111","102",99.5013
"h14","111","103",141.3379
"h14","111","104",96.3388
"h14","111","105",258.2167
"h14","111","106",199.6467
"h14","111","107",55.7544
"h14","111","108",221.8753
"h14","111","109",130.7096
"h14","111","110",167.8308
"h14","111","112",229.3115
"h14","111","113",200.2722
"h14","111","114",120.1886
"h14","111","115",189.7201
"h14","111","116",143.4098
"h14","111","117",38.5557
"h14","111","118",237.1519
"h14","111","119",68.6287
"h14","111","120",217.9274
"h14","111","121",27.1898
"h14","111","122",47.163
"h14","111","123",82.0093
"h14","111","124",32.5504
"h14","111","126",52.1443
"h14","111","127",17.913
"h14","111","128",114.7506
"h14","111","129",132.8232
"h14","111","130",334.2063
"h14","111","131",77.6008
"h14","111","132",34.7452
"h14","111","133",56.6605
"h14","111","134",40.2255
"h14","111","201",60.6886
"h14","111","202",58.8334
"h14","111","203",47.4174
"h14","111","204",172.4599
"h14","111","205",159.6102
"h14","111","206",127.9334
"h14","111","207",654.9839
"h14","111","208",309.8008
"h14","111","209",264.6885
"h14","111","210",47.7222
"h14","111","212",38.554
"h14","111","213",101.5295
"h14","111","214",150.2344
"h14","111","215",166.6788
"h14","111","216",110.1378
"h14","111","219",97.0692
"h14","111","220",48.8893
"h14","111","222",97.3792
"h14","111","223",123.9913
"h14","111","224",393.3872
"h14","111","225",103.8434
"h14","111","226",58.3933
"h14","111","228",278.5058
"h14","111","230",59.9492
"h14","111","231",81.1305
"h14","111","232",205.3597
"h14","111","233",222.8992
"h14","112","101",298.3368
"h14","112","102",191.9141
"h14","112","105",30.3057
"h14","112","110",74.6655
"h14","112","111",97.8319
"h14","112","113",213.5073
"h14","112","114",25.7644
"h14","112","115",73.315
"h14","112","117",98.9987
"h14","112","119",50.6366
"h14","112","120",43.5397
"h14","112","121",23.7036
"h14","112","122",62.523
"h14","112","124",39.2069
"h14","112","125",31.4097
"h14","112","126",95.6203
"h14","112","127",54.4448
"h14","112","130",126.0309
"h14","112","131",19.7398
"h14","112","132",132.1537
"h14","112","202",133.0815
"h14","112","203",46.0569
"h14","112","207",147.9594
"h14","112","208",31.0751
"h14","112","209",214.1105
"h14","112","216",93.4249
"h14","112","223",54.7736
"h14","112","224",206.8642
"h14","112","230",75.4672
"h14","112","231",81.1305
"h14","112","233",234.8633
"h14","113","101",30.4637
"h14","113","102",22.1302
"h14","113","103",38.1892
"h14","113","104",77.9917
"h14","113","105",82.7425
"h14","113","106",18.207
"h14","113","107",49.5599
"h14","113","109",54.2191
"h14","113","110",96.4183
"h14","113","114",151.3479
"h14","113","115",29.136
"h14","113","118",29.3375
"h14","113","120",46.4912
"h14","113","121",31.6759
"h14","113","122",66.6782
"h14","113","124",32.5492
"h14","113","126",15.9325
"h14","113","127",59.9618
"h14","113","129",40.7822
"h14","113","130",141.2509
"h14","113","131",43.9833
"h14","113","132",108.2074
"h14","113","201",63.1394
"h14","113","202",46.67
"h14","113","204",90.6378
"h14","113","205",102.2815
"h14","113","206",260.3587
"h14","113","207",566.3706
"h14","113","208",141.0498
"h14","113","209",365.8707
"h14","113","217",136.1778
"h14","113","218",216.0098
"h14","113","219",58.0228
"h14","113","221",87.6635
"h14","113","223",25.618
"h14","113","228",365.3974
"h14","113","232",192.7607
"h14","113","233",111.1515
"h14","115","101",74.0886
"h14","115","102",94.3912
"h14","115","103",33.0983
"h14","115","105",95.2701
"h14","115","108",39.0992
"h14","115","109",28.215
"h14","115","110",44.5056
"h14","115","116",41.691
"h14","115","118",11.9024
"h14","115","122",84.622
"h14","115","124",41.764
"h14","115","127",53.1445
"h14","115","129",32.2272
"h14","115","130",29.5857
"h14","115","134",40.2255
"h14","115","203",54.0405
"h14","115","223",48.3136
"h14","115","224",64.9371
"h14","115","225",132.936
"h14","115","228",152.7406
"h14","115","230",57.1388
"h14","115","231",94.4807
"h14","117","101",70.8707
"h14","117","102",19.5516
"h14","117","103",76.3784
"h14","117","104",71.3887
"h14","117","107",77.9023
"h14","117","113",25.6879
"h14","117","115",55.1396
"h14","117","116",69.1869
"h14","117","119",21.2013
"h14","117","122",242.6368
"h14","117","123",19.0376
"h14","117","124",32.5492
"h14","117","125",56.7132
"h14","117","126",42.2893
"h14","117","128",58.0462
"h14","117","129",40.7822
"h14","117","130",63.4859
"h14","117","131",54.2169
"h14","117","133",18.4303
"h14","117","134",146.5229
"h14","117","202",71.3206
"h14","117","205",103.2891
"h14","117","206",264.1475
"h14","117","213",64.8592
"h14","118","101",30.4637
"h14","118","104",26.795
"h14","118","105",95.0839
"h14","118","106",47.3962
"h14","118","107",32.0214
"h14","118","109",26.1893
"h14","118","110",104.1202
"h14","118","112",58.1386
"h14","118","113",26.7997
"h14","118","114",86.9994
"h14","118","115",54.5494
"h14","118","119",65.9342
"h14","118","120",149.5023
"h14","118","121",69.7315
"h14","118","123",42.285
"h14","118","124",29.7552
"h14","118","125",94.1762
"h14","118","126",25.0982
"h14","118","127",13.4022
"h14","118","129",60.0169
"h14","118","130",252.4015
"h14","118","131",121.0011
"h14","118","132",317.9268
"h14","118","133",28.3691
"h14","118","134",40.2255
"h14","118","201",146.7848
"h14","118","202",97.0298
"h14","118","203",141.851
"h14","118","207",356.9877
"h14","118","209",163.17
"h14","118","216",83.1196
"h14","118","219",135.232
"h14","118","221",48.8619
"h14","118","233",98.8795
"h14","119","113",76.9618
"h14","119","116",19.9865
"h14","119","118",92.018
"h14","119","120",142.8155
"h14","119","121",51.5556
"h14","119","130",69.6051
"h14","119","132",89.2567
"h14","119","231",94.4807
"h14","120","103",24.8529
"h14","120","106",130.0086
"h14","120","108",31.0811
"h14","120","111",40.1209
"h14","120","114",10.8395
"h14","120","115",27.2747
"h14","120","117",48.5937
"h14","120","118",41.423
"h14","120","119",51.2404
"h14","120","121",13.0163
"h14","120","123",42.285
"h14","120","126",19.9353
"h14","120","128",85.5294
"h14","120","134",40.2255
"h14","120","203",34.2627
"h14","120","215",52.3446
"h14","120","216",93.4249
"h14","121","102",22.9927
"h14","121","104",31.1115
"h14","121","113",26.7529
"h14","121","118",44.7458
"h14","121","119",13.8941
"h14","121","120",43.5397
"h14","121","122",24.2916
"h14","121","128",27.4832
"h14","121","130",20.1558
"h14","121","133",28.3691
"h14","121","208",50.783
"h14","121","209",163.17
"h14","121","228",176.7642
"h14","122","101",42.3912
"h14","122","103",115.3439
"h14","122","104",87.9741
"h14","122","105",59.695
"h14","122","106",206.1079
"h14","122","107",259.222
"h14","122","108",86.2492
"h14","122","109",79.2644
"h14","122","111",142.47
"h14","122","113",25.6879
"h14","122","114",77.1817
"h14","122","115",27.2747
"h14","122","116",50.5564
"h14","122","117",36.6795
"h14","122","118",42.5968
"h14","122","119",18.2086
"h14","122","123",83.265
"h14","122","124",273.3761
"h14","122","126",13.2645
"h14","122","127",75.995
"h14","122","128",27.4832
"h14","122","129",135.2642
"h14","122","130",90.1284
"h14","122","131",26.5579
"h14","122","133",86.2538
"h14","122","134",516.5742
"h14","122","201",172.4264
"h14","122","202",174.9388
"h14","122","203",65.5233
"h14","122","204",264.3564
"h14","122","205",176.2175
"h14","122","206",362.5232
"h14","122","207",363.7022
"h14","122","208",109.7252
"h14","122","209",138.0494
"h14","122","214",91.3533
"h14","122","215",68.1446
"h14","122","216",20.1985
"h14","122","219",53.8261
"h14","122","221",87.6635
"h14","122","222",158.9415
"h14","122","224",227.063
"h14","122","228",173.1895
"h14","122","230",120.9063
"h14","122","232",119.9856
"h14","122","233",108.1993
"h14","123","105",30.3057
"h14","123","107",49.6655
"h14","123","108",43.1246
"h14","123","109",28.1578
"h14","123","111",35.8251
"h14","123","114",75.695
"h14","123","116",54.1195
"h14","123","117",62.3192
"h14","123","118",15.3843
"h14","123","125",85.5612
"h14","123","126",19.9353
"h14","123","129",73.934
"h14","123","132",45.5208
"h14","123","133",27.4762
"h14","123","201",129.952
"h14","123","203",21.7163
"h14","123","204",78.3364
"h14","123","206",196.6925
"h14","123","207",58.3833
"h14","123","228",54.0192
"h14","124","101",30.4637
"h14","124","102",45.2714
"h14","124","107",53.615
"h14","124","112",27.3752
"h14","124","123",19.0544
"h14","124","125",32.0368
"h14","124","126",31.865
"h14","124","127",46.5596
"h14","124","131",49.1687
"h14","124","133",27.4762
"h14","124","205",59.3935
"h14","124","206",133.0333
"h14","124","232",89.9892
"h14","125","103",45.9708
"h14","125","108",31.0811
"h14","125","109",23.9754
"h14","125","111",61.0516
"h14","125","112",39.4649
"h14","125","116",65.0208
"h14","125","117",98.9987
"h14","125","119",61.3719
"h14","125","123",49.252
"h14","125","124",58.583
"h14","125","126",34.8934
"h14","125","129",49.1632
"h14","125","131",26.5579
"h14","125","201",60.3505
"h14","125","205",79.6938
"h14","125","206",117.9212
"h14","128","103",22.7856
"h14","128","107",64.0823
"h14","128","108",119.0597
"h14","128","109",79.8602
"h14","128","110",38.7269
"h14","128","111",35.8251
"h14","128","112",57.9803
"h14","128","113",17.8901
"h14","128","115",48.828
"h14","128","117",77.3848
"h14","128","118",43.177
"h14","128","121",19.8797
"h14","128","123",20.5764
"h14","128","124",84.3852
"h14","128","129",48.4648
"h14","128","130",43.321
"h14","128","133",161.5029
