"variable","CODE_SEC","RES_SEC","W_IND"
"h12","123","110",91.024
"h12","123","112",166.658
"h12","123","113",220.716
"h12","123","120",173.523
"h12","123","121",114.768
"h12","123","122",11.113
"h12","123","124",22.314
"h12","123","125",38.774
"h12","123","126",95.484
"h12","123","127",315.96
"h12","123","128",14.66
"h12","123","132",52.238
"h12","123","133",31.579
"h12","123","137",249.246
"h12","123","138",36.395
"h12","123","142",64.049
"h12","123","301",116.317
"h12","123","303",109.652
"h12","123","304",76.857
"h12","123","305",61.311
"h12","123","309",22.105
"h12","123","310",44.089
"h12","123","312",26.765
"h12","123","313",31.175
"h12","123","402",89.277
"h12","123","403",73.141
"h12","123","501",33.639
"h12","123","506",11.49
"h12","123","510",50.007
"h12","123","511",17.322
"h12","123","515",40.49
"h12","123","601",99.794
"h12","123","804",71.535
"h12","123","806",51.716
"h12","123","903",55.712
"h12","126","106",60.044
"h12","126","109",56.431
"h12","126","110",91.024
"h12","126","113",30.256
"h12","126","115",56.327
"h12","126","123",34.279
"h12","126","136",36.774
"h12","126","143",69.067
"h12","126","306",73.47
"h12","126","507",13.093
"h12","126","515",111.296
"h12","127","101",53.987
"h12","127","102",159.613
"h12","127","103",44.428
"h12","127","106",108.537
"h12","127","107",96.348
"h12","127","108",147.917
"h12","127","110",118.514
"h12","127","112",69.242
"h12","127","115",64.493
"h12","127","116",95.877
"h12","127","118",30.306
"h12","127","120",54.563
"h12","127","122",18.531
"h12","127","123",77.363
"h12","127","124",44.628
"h12","127","128",43.328
"h12","127","130",60.441
"h12","127","137",28.483
"h12","127","138",34.431
"h12","127","139",69.067
"h12","127","140",34.32
"h12","127","141",40.202
"h12","127","142",160.464
"h12","127","143",196.427
"h12","127","301",80.192
"h12","127","303",176.102
"h12","127","304",189.477
"h12","127","305",163.109
"h12","127","306",37.29
"h12","127","307",31.473
"h12","127","308",66.854
"h12","127","310",49.436
"h12","127","312",60.892
"h12","127","314",87.72
"h12","127","401",42.921
"h12","127","402",30.689
"h12","127","403",73.141
"h12","127","505",51.878
"h12","127","506",17.61
"h12","127","507",16.785
"h12","127","508",36.066
"h12","127","511",126.583
"h12","127","512",108.508
"h12","127","517",26.427
"h12","127","519",9.335
"h12","127","803",130.522
"h12","127","804",26.087
"h12","128","104",65.756
"h12","128","106",59.343
"h12","128","108",174.715
"h12","128","110",96.466
"h12","128","116",110.618
"h12","128","118",30.306
"h12","128","126",53.047
"h12","128","127",123.666
"h12","128","130",35.71
"h12","128","131",66.162
"h12","128","133",123.572
"h12","128","134",53.031
"h12","128","137",49.563
"h12","128","138",13.441
"h12","128","139",188.724
"h12","128","140",34.32
"h12","128","141",22.244
"h12","128","301",52.68
"h12","128","302",22.688
"h12","128","303",54.826
"h12","128","307",19.132
"h12","128","308",36.46
"h12","128","402",33.994
"h12","128","403",143.87
"h12","128","505",21.619
"h12","128","507",16.119
"h12","128","510",23.543
"h12","128","601",99.794
"h12","128","801",23.281
"h12","128","802",19.029
"h12","128","901",23.8
"h12","129","102",159.613
"h12","129","106",48.493
"h12","129","108",58.917
"h12","129","123",77.363
"h12","129","126",53.047
"h12","129","131",55.4
"h12","129","133",31.579
"h12","129","301",52.632
"h12","129","308",38.628
"h12","129","311",15.847
"h12","129","401",25.064
"h12","129","402",30.689
"h12","129","512",52.572
"h12","129","804",25.364
"h12","130","101",90.659
"h12","130","105",118.678
"h12","130","107",34.215
"h12","130","113",220.716
"h12","130","117",32.345
"h12","130","121",13.08
"h12","130","126",118.944
"h12","130","131",125
"h12","130","137",54.471
"h12","130","139",73.069
"h12","130","143",58.293
"h12","130","306",14.985
"h12","130","307",23.982
"h12","130","309",22.105
"h12","130","310",49.902
"h12","130","311",71.706
"h12","130","314",52.216
"h12","130","401",55.642
"h12","130","507",16.785
"h12","130","514",10.75
"h12","130","801",21.014
"h12","130","802",19.029
"h12","130","804",26.087
"h12","131","104",156.019
"h12","131","106",59.343
"h12","131","108",113.762
"h12","131","111",40.689
"h12","131","113",30.256
"h12","131","114",12.899
"h12","131","116",112.461
"h12","131","117",14.219
"h12","131","119",65.8
"h12","131","123",34.279
"h12","131","126",166.686
"h12","131","127",41.282
"h12","131","128",83.017
"h12","131","129",27.823
"h12","131","130",59.646
"h12","131","134",76.396
"h12","131","137",49.563
"h12","131","139",142.136
"h12","131","140",34.32
"h12","131","141",17.439
"h12","131","142",32.366
"h12","131","143",242.206
"h12","131","203",82.322
"h12","131","301",40.096
"h12","131","303",97.524
"h12","131","304",134.298
"h12","131","305",61.311
"h12","131","307",23.982
"h12","131","308",36.46
"h12","131","310",24.951
"h12","131","311",13.469
"h12","131","401",50.128
"h12","131","402",24.594
"h12","131","403",744.168
"h12","131","503",10.994
"h12","131","509",22.718
"h12","131","513",30.164
"h12","131","801",42.773
"h12","131","802",41.428
"h12","131","803",63.574
"h12","131","806",132.203
"h12","132","102",27.175
"h12","132","110",91.024
"h12","132","112",166.658
"h12","132","113",185.628
"h12","132","116",112.461
"h12","132","117",14.219
"h12","132","119",47.43
"h12","132","123",99.725
"h12","132","128",27.683
"h12","132","129",31.809
"h12","132","134",131.838
"h12","132","137",42.4
"h12","132","202",38.352
"h12","132","309",22.049
"h12","132","313",35.642
"h12","132","403",146.282
"h12","132","506",11.49
"h12","132","513",38.729
"h12","132","519",20.755
"h12","132","803",66.245
"h12","132","901",32.235
"h12","134","102",27.175
"h12","134","103",44.428
"h12","134","107",34.215
"h12","134","109",56.431
"h12","134","112",37.298
"h12","134","116",95.877
"h12","134","123",65.446
"h12","134","126",45.857
"h12","134","128",62.68
"h12","134","129",71.576
"h12","134","137",33.583
"h12","134","138",11.477
"h12","134","141",31.334
"h12","134","142",96.68
"h12","134","143",69.067
"h12","134","202",28.29
"h12","134","204",51.952
"h12","134","308",36.46
"h12","134","403",73.141
"h12","134","502",12.676
"h12","134","506",17.61
"h12","134","507",29.212
"h12","134","510",23.543
"h12","134","514",10.75
"h12","134","515",57.73
"h12","134","518",26.749
"h12","134","519",6.542
"h12","134","701",127.685
"h12","135","105",59.339
"h12","135","106",180.132
"h12","135","112",259.111
"h12","135","113",109.173
"h12","135","114",34.71
"h12","135","117",158.223
"h12","135","118",75.69
"h12","135","119",47.43
"h12","135","123",65.446
"h12","135","124",60.485
"h12","135","126",73.087
"h12","135","130",20.838
"h12","135","131",62.388
"h12","135","134",187.28
"h12","135","137",54.471
"h12","135","138",13.441
"h12","135","141",50.545
"h12","135","142",32.366
"h12","135","143",58.293
"h12","135","203",409.788
"h12","135","204",52.688
"h12","135","301",76.221
"h12","135","303",54.826
"h12","135","501",56.19
"h12","135","503",12.505
"h12","135","505",30.259
"h12","135","507",50.521
"h12","135","508",25.141
"h12","135","510",47.086
"h12","135","511",42.856
"h12","135","512",107.589
"h12","135","513",38.729
"h12","135","514",23.234
"h12","135","515",100.289
"h12","135","516",100.058
"h12","135","517",24.239
"h12","135","601",97.14
"h12","135","802",59.157
"h12","135","806",77.966
"h12","135","901",56.366
"h12","135","903",55.712
"h12","139","103",128.98
"h12","139","104",180.526
"h12","139","112",83.329
"h12","139","114",12.899
"h12","139","116",95.877
"h12","139","118",46.38
"h12","139","121",13.08
"h12","139","124",10.655
"h12","139","126",45.857
"h12","139","128",20.337
"h12","139","129",187.464
"h12","139","131",66.162
"h12","139","142",70.385
"h12","139","143",109.17
"h12","139","304",66.634
"h12","139","307",22.177
"h12","139","402",61.378
"h12","139","403",70.729
"h12","139","508",25.31
"h12","139","510",25.781
"h12","139","513",41.847
"h12","139","516",59.656
"h12","139","519",20.755
"h12","139","801",46.562
"h12","139","803",284.692
"h12","140","101",90.659
"h12","140","113",54.793
"h12","140","116",200.957
"h12","140","119",47.43
"h12","140","121",13.08
"h12","140","130",24.881
"h12","140","133",63.158
"h12","140","143",48.357
"h12","140","302",19.5
"h12","140","305",50.899
"h12","140","310",42.701
"h12","140","505",118.4
"h12","140","803",65.474
"h12","140","901",21.538
"h12","141","115",100.775
"h12","141","128",22.464
"h12","141","134",76.396
"h12","141","140",61.571
"h12","141","201",127.689
"h12","141","305",50.899
"h12","141","402",33.994
"h12","141","505",48.594
"h12","141","507",16.868
"h12","141","510",25.781
"h12","141","512",52.572
"h12","141","515",128.269
"h12","141","517",24.239
"h12","141","601",157.625
"h12","141","901",10.168
"h12","142","111",46.494
"h12","142","116",110.618
"h12","142","125",23.506
"h12","142","128",27.683
"h12","142","129",49.565
"h12","142","132",52.238
"h12","142","135",60.895
"h12","142","139",115.655
"h12","142","143",121.912
"h12","142","301",52.68
"h12","142","307",79.437
"h12","142","403",83.374
"h12","142","501",28.095
"h12","142","502",12.156
"h12","142","504",28.471
"h12","142","508",25.141
"h12","142","510",23.543
"h12","142","514",8.07
"h12","142","519",20.755
"h12","142","801",46.562
"h12","142","802",81.556
"h12","143","102",159.613
"h12","143","104",42.222
"h12","143","110",50.728
"h12","143","115",179.488
"h12","143","204",37.513
"h12","143","402",33.994
"h12","143","801",130.466
"h12","143","804",35.054
"h12","143","806",54.237
"h12","143","902",10.061
"h12","201","118",46.38
"h12","201","202",120.758
"h12","201","205",340.067
"h12","201","501",34.081
"h12","201","507",16.868
"h12","201","512",55.017
"h12","201","513",49.306
"h12","201","519",18.721
"h12","201","601",99.794
"h12","201","903",55.712
"h12","202","105",59.339
"h12","202","201",95.922
"h12","202","503",23.499
"h12","202","507",16.868
"h12","202","511",60.178
"h12","202","513",49.306
"h12","202","515",87.48
"h12","202","517",24.239
"h12","202","519",6.542
"h12","203","102",159.613
"h12","203","108",58.917
"h12","203","502",12.676
"h12","203","509",35.43
"h12","203","512",52.572
"h12","203","513",67.994
"h12","203","516",55.416
"h12","203","517",28.325
"h12","203","601",52.135
"h12","203","902",7.528
"h12","302","101",394.791
"h12","302","102",27.175
"h12","302","104",156.019
"h12","302","107",34.215
"h12","302","108",42.911
"h12","302","111",52.677
"h12","302","113",152.91
"h12","302","114",16.227
"h12","302","116",112.461
"h12","302","118",30.306
"h12","302","119",113.23
"h12","302","120",43.421
"h12","302","121",45.873
"h12","302","122",70.401
"h12","302","124",10.655
"h12","302","129",31.809
"h12","302","130",35.71
"h12","302","134",129.427
"h12","302","136",35.403
"h12","302","138",46.059
"h12","302","142",64.997
"h12","302","303",97.524
"h12","302","304",131.864
"h12","302","305",61.311
"h12","302","306",43.199
"h12","302","307",22.177
"h12","302","309",33.649
"h12","302","310",42.701
"h12","302","311",15.847
"h12","302","313",66.219
"h12","302","314",56.277
"h12","302","509",22.886
"h12","302","511",17.322
"h12","302","512",55.017
"h12","302","902",11.752
"h12","303","105",109.634
"h12","303","106",60.044
"h12","303","107",34.215
"h12","303","117",10.367
"h12","303","119",47.43
"h12","303","123",77.363
"h12","303","125",12.76
"h12","303","128",14.66
"h12","303","130",20.838
"h12","303","134",55.442
"h12","303","137",83.146
"h12","303","305",67.834
"h12","303","306",14.985
"h12","303","307",31.473
"h12","303","309",101.227
"h12","303","514",8.07
"h12","304","105",78.062
"h12","304","106",60.044
"h12","304","121",15.291
"h12","304","129",63.618
"h12","304","138",13.441
"h12","304","140",51.299
"h12","304","301",40.096
"h12","304","306",51.165
"h12","304","307",68.336
"h12","304","309",22.049
"h12","304","312",23.594
"h12","304","601",52.135
"h12","305","101",53.987
"h12","305","102",241.76
"h12","305","103",273.143
"h12","305","105",114.156
"h12","305","106",23.599
"h12","305","107",32.371
"h12","305","108",58.917
"h12","305","111",83.131
"h12","305","112",398.64
"h12","305","119",34.837
"h12","305","120",109.126
"h12","305","121",13.08
"h12","305","122",148.967
"h12","305","123",142.809
"h12","305","126",53.047
"h12","305","127",75.506
"h12","305","129",35.788
"h12","305","131",66.162
"h12","305","132",47.691
"h12","305","133",60.647
"h12","305","134",53.031
"h12","305","135",105.988
"h12","305","136",61.82
"h12","305","137",96.871
"h12","305","139",140.689
"h12","305","140",45.197
"h12","305","141",15.667
"h12","305","142",32.366
"h12","305","202",28.29
"h12","305","302",91.156
"h12","305","303",224.725
"h12","305","304",403.935
"h12","305","306",124.635
"h12","305","307",107.84
"h12","305","308",186.702
"h12","305","309",145.325
"h12","305","310",85.402
"h12","305","311",47.146
"h12","305","312",47.188
"h12","305","313",31.175
"h12","305","314",35.504
"h12","305","402",24.594
"h12","305","403",70.729
"h12","305","502",29.812
"h12","305","506",11.49
"h12","305","513",38.729
"h12","305","516",33.095
"h12","305","802",19.719
"h12","305","805",37.257
"h12","306","105",54.817
"h12","306","112",83.329
"h12","306","116",110.618
"h12","306","121",14.14
"h12","306","125",19.257
"h12","306","304",68.705
"h12","306","305",101.798
"h12","306","307",23.982
"h12","306","309",22.049
"h12","306","313",31.175
"h12","306","403",83.374
"h12","310","117",14.219
"h12","310","119",90.522
"h12","310","123",101.905
"h12","310","308",111.614
"h12","310","309",22.105
"h12","310","311",31.694
"h12","310","312",54.615
"h12","310","313",101.861
"h12","310","314",56.277
"h12","313","102",96.314
"h12","313","111",40.689
"h12","313","113",109.173
"h12","313","122",11.292
"h12","313","306",72.36
"h12","313","309",134.876
"h12","313","310",24.951
"h12","313","312",47.188
"h12","313","314",49.459
"h12","402","108",56.881
"h12","402","122",18.531
"h12","402","129",35.788
"h12","402","131",62.388
"h12","402","136",25.046
"h12","402","143",116.586
"h12","402","401",26.785
"h12","402","403",238.237
"h12","402","802",22.399
"h12","403","101",53.987
"h12","403","113",109.173
"h12","403","127",41.282
"h12","403","139",69.067
"h12","403","140",34.32
"h12","403","142",96.415
"h12","403","143",67.327
"h12","403","301",40.096
"h12","403","308",36.46
"h12","403","401",27.821
"h12","403","402",30.689
"h12","403","512",114.667
"h12","403","514",21.5
"h12","403","801",76.251
"h12","403","802",38.748
"h12","403","803",127.148
"h12","501","102",283.102
"h12","501","107",32.371
"h12","501","118",78.771
"h12","501","120",97.984
"h12","501","122",26.849
"h12","501","142",32.631
"h12","501","202",84.816
"h12","501","203",350.293
"h12","501","204",52.688
"h12","501","306",43.199
"h12","501","502",59.449
"h12","501","503",88.219
"h12","501","504",254.508
"h12","501","505",156.968
"h12","501","506",30.304
"h12","501","507",32.987
"h12","501","508",75.592
"h12","501","509",93.935
"h12","501","510",119.953
"h12","501","511",113.02
"h12","501","513",30.164
"h12","501","514",33.425
"h12","501","515",151.818
"h12","501","516",88.511
"h12","501","517",48.478
"h12","501","518",53.498
"h12","501","601",52.135
"h12","501","903",163.094
"h12","504","305",50.899
"h12","504","501",33.639
"h12","504","503",25.669
"h12","504","507",32.238
"h12","504","509",10.964
"h12","504","510",75.788
"h12","504","515",57.73
"h12","504","516",81.977
"h12","504","517",24.239
"h12","504","518",149.218
"h12","504","519",9.335
"h12","504","602",51.299
"h12","504","804",26.087
"h12","504","903",47.651
"h12","512","102",145.446
"h12","512","105",54.817
"h12","512","106",83.643
"h12","512","107",46.407
"h12","512","112",83.329
"h12","512","115",64.493
"h12","512","121",28.371
"h12","512","125",34.502
"h12","512","128",20.337
"h12","512","130",111.023
"h12","512","133",31.579
"h12","512","134",131.838
"h12","512","135",60.895
"h12","512","204",37.513
"h12","512","205",252.728
"h12","512","401",25.064
"h12","512","501",61.734
