"variable","CODE_SEC","RES_SEC","W_IND"
"h14","016","019",65.4755
"h14","016","028",74.375
"h14","016","029",60.7298
"h14","016","030",215.0331
"h14","016","033",45.3196
"h14","016","048",74.2218
"h14","016","050",102.2096
"h14","016","056",60.8937
"h14","016","058",194.3044
"h14","016","059",214.9793
"h14","016","064",141.7857
"h14","017","001",21.5972
"h14","017","002",77.5584
"h14","017","003",191.1655
"h14","017","004",125.7852
"h14","017","006",89.8621
"h14","017","007",95.6181
"h14","017","008",88.3841
"h14","017","014",91.3966
"h14","017","018",43.2907
"h14","017","020",106.8032
"h14","017","024",53.0817
"h14","017","025",30.4317
"h14","017","028",78.9578
"h14","017","029",42.2592
"h14","017","030",79.9134
"h14","017","032",76.0473
"h14","017","034",60.802
"h14","017","036",112.7945
"h14","017","037",114.6446
"h14","017","040",59.6761
"h14","017","047",75.7612
"h14","017","048",69.8431
"h14","017","052",228.7001
"h14","017","053",82.4662
"h14","017","055",108.7437
"h14","017","064",150.2209
"h14","018","002",418.4621
"h14","018","003",74.4275
"h14","018","016",206.5609
"h14","018","019",82.4414
"h14","018","029",112.6166
"h14","018","030",72.5629
"h14","018","032",76.0473
"h14","018","039",39.4679
"h14","018","040",59.6761
"h14","018","041",77.4938
"h14","018","044",50.084
"h14","018","048",46.4908
"h14","018","049",53.8277
"h14","018","052",153.3322
"h14","021","001",44.0683
"h14","021","004",73.3024
"h14","021","007",140.0706
"h14","021","008",106.4121
"h14","021","009",128.6701
"h14","021","010",272.2981
"h14","021","013",114.1694
"h14","021","017",23.9264
"h14","021","020",106.8032
"h14","021","022",68.2581
"h14","021","024",53.0817
"h14","021","028",53.4949
"h14","021","029",73.4448
"h14","021","032",76.0473
"h14","021","035",145.3454
"h14","021","041",77.4938
"h14","021","055",70.4071
"h14","021","058",51.9173
"h14","021","060",62.5888
"h14","023","001",147.6101
"h14","023","002",85.93
"h14","023","003",183.1666
"h14","023","004",272.39
"h14","023","005",367.1797
"h14","023","006",287.1674
"h14","023","008",374.958
"h14","023","009",422.251
"h14","023","010",660.7085
"h14","023","011",213.9702
"h14","023","013",98.7561
"h14","023","014",121.0203
"h14","023","016",46.1399
"h14","023","017",47.8528
"h14","023","018",173.7641
"h14","023","020",302.0932
"h14","023","022",159.1979
"h14","023","024",207.6921
"h14","023","026",86.8954
"h14","023","030",72.5629
"h14","023","031",147.9732
"h14","023","032",55.6149
"h14","023","033",534.1114
"h14","023","034",407.9773
"h14","023","035",151.0098
"h14","023","036",406.6103
"h14","023","037",154.9438
"h14","023","041",165.3783
"h14","023","044",95.9855
"h14","023","045",476.2133
"h14","023","046",403.6003
"h14","023","047",30.0296
"h14","023","048",206.0902
"h14","023","049",53.8277
"h14","023","050",102.2096
"h14","023","052",75.3679
"h14","023","053",299.3126
"h14","023","054",154.8089
"h14","023","056",121.7874
"h14","023","057",106.0739
"h14","023","058",466.4547
"h14","023","059",367.2968
"h14","023","060",196.2266
"h14","023","061",186.6164
"h14","023","062",151.3097
"h14","023","063",22.7125
"h14","023","065",58.3059
"h14","023","066",103.0792
"h14","024","001",217.0593
"h14","024","003",259.1999
"h14","024","004",72.5809
"h14","024","005",254.014
"h14","024","007",70.0353
"h14","024","008",106.4121
"h14","024","009",252.0328
"h14","024","010",260.7208
"h14","024","011",202.6705
"h14","024","013",84.9704
"h14","024","017",65.8411
"h14","024","018",78.6624
"h14","024","021",147.8062
"h14","024","022",181.8796
"h14","024","023",130.3202
"h14","024","026",52.7262
"h14","024","029",60.7298
"h14","024","031",73.9866
"h14","024","033",196.3072
"h14","024","034",50.2747
"h14","024","035",89.2833
"h14","024","036",137.0578
"h14","024","040",59.6761
"h14","024","045",140.7667
"h14","024","047",85.9243
"h14","024","048",99.9267
"h14","024","049",58.5205
"h14","024","052",153.3322
"h14","024","059",99.4607
"h14","025","001",233.3384
"h14","025","004",75.9733
"h14","025","010",78.6599
"h14","025","016",191.2724
"h14","025","017",19.7786
"h14","025","021",62.8658
"h14","025","022",63.672
"h14","025","023",130.3202
"h14","025","024",82.435
"h14","025","026",52.7262
"h14","025","028",44.0219
"h14","025","029",73.4448
"h14","025","034",185.5495
"h14","025","035",402.6417
"h14","025","036",156.7292
"h14","025","037",92.4168
"h14","025","038",248.419
"h14","025","040",85.3423
"h14","025","046",111.7196
"h14","025","047",75.7612
"h14","025","048",120.7126
"h14","025","049",75.7502
"h14","025","050",297.1963
"h14","025","051",88.4752
"h14","025","052",75.3679
"h14","025","054",270.292
"h14","025","055",116.8391
"h14","025","061",106.3642
"h14","025","063",71.236
"h14","025","066",178.5562
"h14","027","002",85.93
"h14","027","004",75.9733
"h14","027","005",67.9782
"h14","027","007",70.0353
"h14","027","012",28.2008
"h14","027","016",206.5609
"h14","027","017",41.9147
"h14","027","018",35.3717
"h14","027","022",63.672
"h14","027","026",52.7262
"h14","027","031",67.2021
"h14","027","033",48.0887
"h14","027","034",60.802
"h14","027","048",69.8431
"h14","027","051",126.9451
"h14","027","052",148.528
"h14","027","054",154.1172
"h14","027","058",64.4811
"h14","027","061",80.2522
"h14","028","001",44.0683
"h14","028","002",85.93
"h14","028","003",155.2481
"h14","028","004",56.7644
"h14","028","005",192.7865
"h14","028","006",287.1674
"h14","028","007",62.7219
"h14","028","008",103.4456
"h14","028","010",103.401
"h14","028","011",262.4799
"h14","028","013",423.2503
"h14","028","014",71.2456
"h14","028","015",90.2567
"h14","028","016",268.5313
"h14","028","018",126.6794
"h14","028","020",195.29
"h14","028","022",231.9318
"h14","028","024",158.035
"h14","028","026",138.6546
"h14","028","029",109.3291
"h14","028","030",90.6658
"h14","028","031",73.9866
"h14","028","033",45.3196
"h14","028","035",368.6204
"h14","028","036",714.557
"h14","028","037",216.4832
"h14","028","039",65.0391
"h14","028","040",94.5402
"h14","028","041",77.4938
"h14","028","045",54.7888
"h14","028","046",47.5948
"h14","028","048",116.3339
"h14","028","049",60.683
"h14","028","050",175.5824
"h14","028","051",640.1413
"h14","028","052",227.2915
"h14","028","054",154.1172
"h14","028","056",118.4456
"h14","028","058",111.836
"h14","028","059",99.4607
"h14","028","060",247.3238
"h14","028","061",205.9502
"h14","028","062",202.6448
"h14","028","063",95.8226
"h14","028","064",216.0677
"h14","029","001",94.9424
"h14","029","002",163.4884
"h14","029","003",332.0216
"h14","029","004",227.9199
"h14","029","005",174.3932
"h14","029","006",263.6723
"h14","029","007",368.4459
"h14","029","009",327.9987
"h14","029","010",65.1883
"h14","029","011",185.491
"h14","029","013",212.9255
"h14","029","016",520.4225
"h14","029","017",187.719
"h14","029","018",78.6624
"h14","029","019",71.8392
"h14","029","021",65.9818
"h14","029","022",63.672
"h14","029","023",411.4085
"h14","029","024",79.0175
"h14","029","025",123.5187
"h14","029","026",168.2644
"h14","029","028",148.75
"h14","029","030",225.0392
"h14","029","033",33.8622
"h14","029","035",329.6556
"h14","029","036",675.5876
"h14","029","037",346.816
"h14","029","038",662.5779
"h14","029","039",485.0577
"h14","029","040",283.6206
"h14","029","041",87.8845
"h14","029","042",162.5338
"h14","029","044",100.168
"h14","029","045",140.7667
"h14","029","046",111.7196
"h14","029","048",79.7997
"h14","029","049",117.041
"h14","029","050",102.2096
"h14","029","051",107.8115
"h14","029","052",523.3495
"h14","029","055",303.1563
"h14","029","058",292.7155
"h14","029","059",122.011
"h14","029","060",117.5233
"h14","029","061",160.5044
"h14","029","062",333.1522
"h14","029","063",62.733
"h14","029","064",91.2303
"h14","029","065",336.4061
"h14","030","001",252.4159
"h14","030","002",155.1168
"h14","030","003",591.4058
"h14","030","004",75.9733
"h14","030","005",286.7338
"h14","030","006",181.7836
"h14","030","007",323.9934
"h14","030","008",371.5644
"h14","030","010",287.6964
"h14","030","011",76.9889
"h14","030","013",179.4982
"h14","030","014",138.9119
"h14","030","016",531.2505
"h14","030","017",107.7558
"h14","030","018",296.2037
"h14","030","019",201.6336
"h14","030","020",302.0932
"h14","030","021",131.9636
"h14","030","022",136.5162
"h14","030","023",344.4093
"h14","030","024",441.6735
"h14","030","026",74.3065
"h14","030","027",71.9088
"h14","030","028",85.6806
"h14","030","029",108.491
"h14","030","031",295.7376
"h14","030","032",55.6149
"h14","030","033",46.8231
"h14","030","035",95.0269
"h14","030","036",426.2529
"h14","030","037",507.8056
"h14","030","038",93.4565
"h14","030","039",212.0135
"h14","030","040",748.3586
"h14","030","041",227.5913
"h14","030","042",268.9154
"h14","030","043",374.0982
"h14","030","044",157.8144
"h14","030","045",68.0071
"h14","030","047",115.9539
"h14","030","048",144.0649
"h14","030","049",35.8037
"h14","030","051",403.5307
"h14","030","052",382.0323
"h14","030","053",118.8976
"h14","030","054",241.6074
"h14","030","055",303.1563
"h14","030","056",179.3393
"h14","030","057",195.767
"h14","030","058",103.8346
"h14","030","059",206.8306
"h14","030","061",80.2522
"h14","030","062",247.9395
"h14","030","063",213.4518
"h14","030","064",150.2209
"h14","030","065",495.4006
"h14","030","066",88.2577
"h14","031","004",73.3024
"h14","031","005",67.9782
"h14","031","016",141.9099
"h14","031","020",88.4868
"h14","031","023",58.3404
"h14","031","024",53.0817
"h14","031","032",76.0473
"h14","031","043",180.7452
"h14","031","044",50.084
"h14","031","045",171.9558
"h14","031","047",30.0296
"h14","031","055",225.5828
"h14","032","001",44.0683
"h14","032","008",106.4121
"h14","032","009",185.715
"h14","032","018",43.2907
"h14","032","021",89.4912
"h14","032","028",146.3079
"h14","032","029",42.2592
"h14","032","031",75.4289
"h14","032","033",53.3067
"h14","032","040",59.6761
"h14","032","044",91.803
"h14","032","045",85.9779
"h14","032","050",102.2096
"h14","032","055",69.4243
"h14","032","057",210.2919
"h14","032","058",116.3984
"h14","032","060",62.5888
"h14","032","061",168.1481
"h14","032","066",104.2605
"h14","034","005",67.9782
"h14","034","007",70.0353
"h14","034","008",88.3841
"h14","034","011",153.9778
"h14","034","013",114.1694
"h14","034","015",90.2567
"h14","034","017",41.9147
"h14","034","024",123.8859
"h14","034","032",76.0473
"h14","034","033",96.1774
"h14","034","042",56.5957
"h14","034","043",93.8919
"h14","034","044",86.5375
"h14","034","046",59.8035
"h14","034","047",115.9539
"h14","034","048",40.2831
"h14","034","056",124.314
"h14","034","058",51.9173
"h14","037","001",69.4492
"h14","037","003",220.6898
"h14","037","004",75.9733
"h14","037","006",91.9215
"h14","037","009",85.1091
"h14","037","011",117.5448
"h14","037","013",114.1694
"h14","037","015",202.2576
"h14","037","016",333.1823
"h14","037","026",28.6428
"h14","037","028",53.4949
"h14","037","029",36.7224
"h14","037","036",244.7428
"h14","037","040",59.6761
"h14","037","042",49.3424
"h14","037","046",42.5414
"h14","037","050",102.2096
"h14","037","051",196.2867
"h14","037","052",149.3272
"h14","037","059",99.4607
"h14","037","061",80.2522
"h14","037","062",599.6066
"h14","038","003",72.8217
"h14","038","005",167.7468
"h14","038","006",287.1674
"h14","038","008",73.7497
"h14","038","013",114.1694
"h14","038","015",81.1838
"h14","038","016",92.2798
"h14","038","017",75.4098
"h14","038","018",68.6984
"h14","038","021",62.8658
"h14","038","023",51.1472
"h14","038","024",132.0992
"h14","038","025",46.5435
"h14","038","026",52.7262
"h14","038","028",127.8699
"h14","038","029",35.8843
"h14","038","030",145.1258
"h14","038","035",95.0269
"h14","038","036",230.5831
"h14","038","037",136.5992
"h14","038","039",57.5152
"h14","038","040",59.6761
"h14","038","042",49.7859
"h14","038","047",75.7612
"h14","038","049",35.8037
"h14","038","051",107.8115
"h14","038","052",227.2915
"h14","038","054",236.9785
"h14","038","056",59.2228
"h14","038","058",103.8346
"h14","038","064",91.2303
"h14","038","065",119.5242
"h14","041","001",69.4492
"h14","041","005",87.1966
"h14","041","006",89.8621
"h14","041","018",33.3267
"h14","041","019",208.7376
"h14","041","028",122.9797
"h14","041","031",186.3044
"h14","041","042",106.3816
"h14","041","059",61.0055
"h14","041","060",180.1121
"h14","041","066",104.2605
"h14","046","001",21.5972
"h14","046","003",74.4275
"h14","046","004",222.5781
"h14","046","005",87.1966
"h14","046","007",70.0353
"h14","046","009",99.6643
"h14","046","010",375.6991
"h14","046","011",136.9813
"h14","046","016",110.7909
"h14","046","017",23.9264
"h14","046","019",71.8392
"h14","046","020",430.9569
"h14","046","021",58.315
"h14","046","022",140.992
"h14","046","023",269.8322
"h14","046","024",340.1377
"h14","046","028",74.375
"h14","046","030",142.4702
"h14","046","031",75.4289
"h14","046","032",80.1538
"h14","046","033",149.4841
"h14","046","034",310.1474
"h14","046","040",59.6761
"h14","046","041",87.8845
"h14","046","047",419.4584
"h14","046","048",66.6178
"h14","046","051",101.2865
"h14","046","053",118.8976
"h14","046","058",155.7519
"h14","046","059",68.5853
"h14","046","060",122.1462
"h14","046","063",38.1464
"h14","047","005",99.7686
"h14","047","010",103.401
"h14","047","013",98.7561
"h14","047","032",156.2011
"h14","047","034",208.9066
"h14","047","035",89.2833
"h14","047","036",137.0578
"h14","047","041",165.3783
"h14","047","045",137.0542
"h14","047","046",61.9085
"h14","047","048",69.8431
"h14","047","059",199.2508
"h14","049","001",88.1366
"h14","049","004",75.9733
"h14","049","011",136.9813
"h14","049","013",114.1694
"h14","049","014",34.5174
"h14","049","015",81.1838
"h14","049","023",58.3404
"h14","049","025",30.4317
"h14","049","026",86.8954
"h14","049","027",74.7044
"h14","049","029",73.4448
"h14","049","035",72.6727
"h14","049","036",187.0406
"h14","049","037",62.0332
"h14","049","040",109.9239
"h14","049","041",110.0937
"h14","049","042",49.3424
"h14","049","047",108.1871
"h14","049","048",46.4908
"h14","049","051",342.5681
"h14","049","052",228.7001
"h14","049","053",299.3126
"h14","049","060",131.8827
"h14","054","003",110.3449
"h14","054","005",279.9831
"h14","054","011",125.6816
"h14","054","016",126.6214
"h14","054","026",34.1692
"h14","054","030",145.1258
"h14","054","035",89.2833
"h14","054","048",33.3089
"h14","054","049",75.7502
"h14","054","050",243.2278
"h14","054","060",62.5888
"h14","054","061",415.8923
"h15","001","002",482.0936
"h15","001","003",72.8217
"h15","001","004",122.287
"h15","001","005",367.1797
"h15","001","006",39.9229
"h15","001","009",442.1136
"h15","001","010",103.401
"h15","001","011",194.5337
"h15","001","012",28.2008
"h15","001","013",98.7561
"h15","001","016",46.1399
"h15","001","020",106.8032
"h15","001","021",155.473
"h15","001","022",68.2581
"h15","001","023",158.0182
"h15","001","024",102.3105
"h15","001","045",171.9558
"h15","001","046",161.4194
"h15","001","047",75.7612
"h15","001","054",116.1748
"h15","001","055",116.8391
"h15","002","001",204.5639
"h15","002","003",184.7724
"h15","002","004",221.8566
"h15","002","005",254.9434
"h15","002","006",79.8293
"h15","002","007",70.0353
"h15","002","008",448.7077
"h15","002","009",592.5738
"h15","002","010",65.1883
"h15","002","011",303.0358
"h15","002","013",495.4841
"h15","002","014",36.7282
"h15","002","015",93.4527
"h15","002","017",51.4834
"h15","002","018",43.2907
"h15","002","019",129.7944
"h15","002","020",204.356
"h15","002","023",58.3404
"h15","002","024",79.0175
"h15","002","025",46.5435
"h15","002","026",78.6044
"h15","002","027",152.3509
"h15","002","028",74.375
"h15","002","029",148.5009
"h15","002","032",220.1512
"h15","002","034",60.9392
"h15","002","036",255.7562
"h15","002","037",114.6446
"h15","002","039",115.1927
"h15","002","040",59.6761
"h15","002","041",87.8845
"h15","002","044",132.439
"h15","002","045",82.2654
"h15","002","047",216.3742
"h15","002","048",66.6178
"h15","002","049",53.8277
"h15","002","052",73.9593
"h15","002","055",233.6782
"h15","002","056",167.2633
"h15","002","057",129.4295
"h15","002","059",99.4607
"h15","002","065",79.288
"h15","002","066",123.5816
"h15","003","001",220.843
"h15","003","002",412.9068
"h15","003","005",248.1927
"h15","003","006",171.7508
"h15","003","007",70.0353
"h15","003","009",99.6643
"h15","003","011",234.1837
"h15","003","013",228.3388
"h15","003","014",37.661
"h15","003","016",141.9099
"h15","003","018",63.7626
"h15","003","019",71.8392
"h15","003","021",125.7316
"h15","003","024",79.0175
"h15","003","025",30.4317
"h15","003","028",44.0219
"h15","003","029",36.7224
"h15","003","030",233.136
"h15","003","031",75.4289
"h15","003","032",160.3076
