"variable","CODE_SEC","RES_SEC","W_IND"
"h14","039","094",124.486
"h14","039","095",98.163
"h14","040","005",74.525
"h14","040","013",181.584
"h14","040","025",48.799
"h14","040","033",36.857
"h14","040","050",223.52
"h14","040","052",118.425
"h14","040","063",130.385
"h14","040","067",8.525
"h14","041","005",88.417
"h14","041","008",54.998
"h14","041","011",72.357
"h14","041","014",74.678
"h14","041","015",51.21
"h14","041","017",42.325
"h14","041","021",36.438
"h14","041","023",85.187
"h14","041","024",82.815
"h14","041","030",36.775
"h14","041","032",52.166
"h14","041","034",36.931
"h14","041","037",50.151
"h14","041","042",130.404
"h14","041","043",86.601
"h14","041","044",77.766
"h14","041","052",69.345
"h14","041","059",55.579
"h14","041","062",16.207
"h14","043","014",83.797
"h14","043","015",55.744
"h14","043","018",58.605
"h14","043","025",82.055
"h14","043","031",85.854
"h14","043","033",36.857
"h14","043","035",47.681
"h14","043","038",37.855
"h14","043","041",53.284
"h14","043","064",16.229
"h14","043","097",89.198
"h14","045","009",75.143
"h14","045","012",47.817
"h14","045","023",67.401
"h14","045","031",42.927
"h14","045","036",88.382
"h14","045","038",37.855
"h14","045","047",81.671
"h14","045","049",136.867
"h14","045","055",236.763
"h14","045","056",110.489
"h14","045","058",68.586
"h14","045","061",89.914
"h14","045","062",33.545
"h14","045","077",113.59
"h14","045","089",21.477
"h14","045","092",95.948
"h14","045","097",89.198
"h14","046","009",64.434
"h14","046","015",51.21
"h14","046","022",21.534
"h14","046","030",36.775
"h14","046","031",108.466
"h14","046","037",50.151
"h14","046","045",117.137
"h14","046","048",75.088
"h14","046","049",67.019
"h14","046","065",110.677
"h14","046","074",49.28
"h14","047","012",66.918
"h14","047","027",58.523
"h14","047","031",62.724
"h14","047","037",58.032
"h14","047","045",176.442
"h14","047","046",324.221
"h14","047","048",87.673
"h14","047","056",97.06
"h14","047","057",352.626
"h14","047","065",60.631
"h14","048","003",45.045
"h14","048","012",120.199
"h14","048","016",49.047
"h14","048","019",64.28
"h14","048","024",82.815
"h14","048","027",51.247
"h14","048","035",47.681
"h14","048","037",67.587
"h14","048","038",41.21
"h14","048","042",49.031
"h14","048","043",65.541
"h14","048","045",108.393
"h14","048","046",55.632
"h14","048","047",181.183
"h14","048","049",380.122
"h14","048","056",97.06
"h14","048","057",560.556
"h14","048","066",80.977
"h14","048","074",65.364
"h14","048","076",43.015
"h14","048","089",31.282
"h14","048","090",44.119
"h14","048","092",95.948
"h14","049","009",43.533
"h14","049","029",106.993
"h14","049","030",37.912
"h14","049","043",77.645
"h14","049","044",37.371
"h14","049","045",49.088
"h14","049","046",522.491
"h14","049","047",131.427
"h14","049","052",80.862
"h14","049","058",189
"h14","049","065",52.656
"h14","050","002",37.507
"h14","050","007",100.566
"h14","050","039",66.158
"h14","050","040",252.178
"h14","050","051",169.19
"h14","050","054",32.589
"h14","050","060",68.181
"h14","051","004",32.004
"h14","051","013",141.304
"h14","051","016",49.047
"h14","051","026",53.58
"h14","051","036",88.382
"h14","051","043",77.645
"h14","051","052",150.207
"h14","051","059",145.495
"h14","051","060",93.318
"h14","052","039",58.83
"h14","052","040",100.812
"h14","052","042",111.033
"h14","052","051",197.574
"h14","052","055",89.107
"h14","052","060",190.52
"h14","052","097",111.501
"h14","053","005",63.338
"h14","053","019",33.707
"h14","053","023",67.401
"h14","053","032",59.601
"h14","053","041",152.465
"h14","053","042",50.784
"h14","053","043",173.202
"h14","053","050",65.911
"h14","055","002",49.27
"h14","055","008",62.617
"h14","055","009",64.434
"h14","055","012",95.634
"h14","055","014",43.903
"h14","055","019",86.64
"h14","055","021",77.366
"h14","055","022",122.721
"h14","055","025",97.598
"h14","055","026",57.696
"h14","055","027",172.708
"h14","055","031",240.78
"h14","055","032",59.601
"h14","055","033",40.64
"h14","055","037",58.231
"h14","055","038",56.958
"h14","055","041",63.465
"h14","055","045",312.54
"h14","055","046",55.632
"h14","055","048",124.521
"h14","055","049",175.871
"h14","055","053",118.92
"h14","055","054",249.493
"h14","055","056",303.525
"h14","055","058",68.543
"h14","055","060",122.339
"h14","055","061",85.404
"h14","055","074",57.322
"h14","055","076",102.705
"h14","055","078",233.585
"h14","055","088",24.662
"h14","055","091",48.038
"h14","056","015",122.038
"h14","056","030",84.191
"h14","056","035",47.681
"h14","056","037",50.151
"h14","056","038",41.21
"h14","056","041",63.465
"h14","056","043",65.541
"h14","056","044",29.403
"h14","056","057",35.263
"h14","056","062",33.545
"h14","056","074",181.67
"h14","056","082",17.286
"h14","056","088",112.443
"h14","056","089",31.282
"h14","057","017",44.808
"h14","057","027",73.649
"h14","057","031",58.996
"h14","057","032",89.145
"h14","057","044",29.403
"h14","057","046",111.264
"h14","057","049",42.198
"h14","057","055",96.417
"h14","057","084",25.131
"h14","057","092",121.728
"h14","057","097",89.198
"h14","058","006",76.042
"h14","058","009",43.533
"h14","058","012",47.817
"h14","058","016",59.365
"h14","058","018",54.227
"h14","058","022",33.729
"h14","058","025",48.799
"h14","058","026",107.16
"h14","058","031",62.724
"h14","058","038",41.21
"h14","058","043",77.645
"h14","058","046",205.433
"h14","058","047",101.278
"h14","058","048",145.428
"h14","058","049",109.217
"h14","058","051",65.858
"h14","058","056",405.286
"h14","058","057",110.638
"h14","058","061",228.969
"h14","058","063",83.289
"h14","058","068",67.873
"h14","058","075",121.335
"h14","058","076",151.813
"h14","058","077",50.473
"h14","058","084",23.521
"h14","058","086",25.837
"h14","058","090",76.568
"h14","058","094",95.177
"h14","058","095",88.907
"h14","059","003",79.486
"h14","059","012",47.817
"h14","059","014",41.032
"h14","059","029",40.179
"h14","059","031",131.078
"h14","059","040",79.508
"h14","059","042",10.013
"h14","059","050",348.728
"h14","059","051",527.561
"h14","059","052",165.118
"h14","059","060",683.107
"h14","059","097",111.501
"h14","060","008",108.386
"h14","060","009",49.709
"h14","060","012",66.918
"h14","060","020",46.041
"h14","060","022",67.797
"h14","060","030",46.279
"h14","060","041",45.897
"h14","060","045",49.088
"h14","060","051",88.043
"h14","060","052",153.601
"h14","060","059",331.636
"h14","060","082",28.442
"h14","061","008",61.82
"h14","061","012",66.918
"h14","061","024",52.023
"h14","061","025",48.799
"h14","061","026",53.58
"h14","061","031",65.539
"h14","061","044",48.363
"h14","061","045",59.305
"h14","061","047",49.756
"h14","061","055",147.656
"h14","061","058",278.338
"h14","061","062",72.093
"h14","061","063",220.22
"h14","061","064",43.169
"h14","061","065",113.287
"h14","061","066",194.004
"h14","061","067",7.739
"h14","061","068",34.301
"h14","061","074",18.767
"h14","061","076",43.015
"h14","061","079",144.782
"h14","061","082",23.976
"h14","061","089",31.282
"h14","061","100",45.733
"h14","062","010",40.111
"h14","062","014",105.407
"h14","062","016",43.794
"h14","062","022",23.719
"h14","062","028",51.9
"h14","062","032",125.735
"h14","062","036",88.382
"h14","062","037",58.231
"h14","062","044",37.371
"h14","062","046",198.27
"h14","062","048",75.088
"h14","062","049",42.198
"h14","062","056",97.06
"h14","062","058",68.543
"h14","062","059",142.731
"h14","062","061",334.468
"h14","062","063",372.513
"h14","062","064",50.172
"h14","062","065",340.748
"h14","062","066",249.922
"h14","062","067",31.915
"h14","062","068",122.359
"h14","062","076",270.276
"h14","062","077",100.946
"h14","062","078",226.169
"h14","062","079",209.203
"h14","062","085",54.575
"h14","062","087",55.343
"h14","062","088",145.435
"h14","062","089",33.895
"h14","062","091",243.014
"h14","062","092",171.293
"h14","062","093",84.995
"h14","062","094",114.357
"h14","065","005",74.525
"h14","065","062",29.466
"h14","065","063",130.385
"h14","065","066",80.977
"h14","065","067",14.974
"h14","065","079",39.589
"h14","065","087",41.598
"h14","065","088",50.327
"h14","065","090",53.767
"h14","065","092",171.293
"h14","065","093",51.785
"h14","066","019",86.64
"h14","066","028",58.653
"h14","066","037",58.032
"h14","066","038",37.855
"h14","066","039",46.575
"h14","066","047",49.756
"h14","066","049",67.019
"h14","066","056",110.489
"h14","066","058",58.167
"h14","066","061",263.932
"h14","066","062",172.728
"h14","066","063",246.767
"h14","066","064",59.398
"h14","066","065",108.809
"h14","066","067",27.886
"h14","066","068",389.914
"h14","066","075",121.335
"h14","066","077",263.403
"h14","066","078",747.326
"h14","066","079",144.782
"h14","066","091",81.789
"h14","066","092",95.948
"h14","066","097",25.409
"h14","066","099",67.605
"h14","068","002",73.807
"h14","068","006",76.042
"h14","068","020",54.581
"h14","068","021",43.368
"h14","068","028",51.9
"h14","068","036",143.899
"h14","068","041",53.284
"h14","068","042",43.01
"h14","068","045",49.088
"h14","068","046",87.006
"h14","068","048",87.673
"h14","068","049",67.019
"h14","068","058",68.586
"h14","068","061",93.124
"h14","068","062",45.673
"h14","068","063",166.578
"h14","068","064",84.134
"h14","068","065",292.57
"h14","068","066",222.156
"h14","068","067",27.213
"h14","068","077",137.635
"h14","068","078",233.585
"h14","068","085",54.575
"h14","068","088",95.108
"h14","068","091",298.896
"h14","068","094",99.794
"h14","068","104",82.209
"h14","075","025",92.969
"h14","075","026",94.402
"h14","075","027",58.523
"h14","075","054",32.589
"h14","075","057",35.263
"h14","075","058",216.02
"h14","075","061",163.66
"h14","075","066",141.179
"h14","075","074",57.322
"h14","075","076",135.138
"h14","075","079",56.538
"h14","075","082",17.286
"h14","075","083",86.77
"h14","075","084",68.092
"h14","075","086",40.95
"h14","075","087",81.32
"h14","075","088",220.928
"h14","075","089",47.627
"h14","075","090",44.119
"h14","076","002",36.3
"h14","076","005",117.753
"h14","076","006",59.83
"h14","076","008",171.003
"h14","076","010",40.111
"h14","076","011",46.301
"h14","076","016",92.432
"h14","076","017",9.733
"h14","076","020",38.001
"h14","076","025",97.598
"h14","076","026",57.696
"h14","076","029",103.726
"h14","076","034",74.018
"h14","076","035",193.315
"h14","076","037",33.985
"h14","076","043",65.541
"h14","076","044",37.371
"h14","076","046",174.012
"h14","076","047",214.864
"h14","076","048",54.181
"h14","076","053",86.708
"h14","076","056",318.014
"h14","076","057",139.228
"h14","076","058",189
"h14","076","061",178.528
"h14","076","062",210.445
"h14","076","063",452.702
"h14","076","064",19.619
"h14","076","065",222.096
"h14","076","066",464.701
"h14","076","068",55.37
"h14","076","074",58.912
"h14","076","075",1644.563
"h14","076","077",535.649
"h14","076","078",493.659
"h14","076","079",56.538
"h14","076","082",17.286
"h14","076","083",265.258
"h14","076","084",68.092
"h14","076","085",150.514
"h14","076","086",82.998
"h14","076","087",95.065
"h14","076","088",286.357
"h14","076","089",126.995
"h14","076","090",322.137
"h14","076","091",129.827
"h14","076","092",435.352
"h14","076","093",53.048
"h14","076","095",196.326
"h14","076","098",163.53
"h14","076","099",67.605
"h14","076","104",121.866
"h14","077","001",34.599
"h14","077","003",45.045
"h14","077","029",66.814
"h14","077","034",19.712
"h14","077","037",50.151
"h14","077","039",103.977
"h14","077","044",37.371
"h14","077","045",49.088
"h14","077","046",181.583
"h14","077","048",54.181
"h14","077","054",26.936
"h14","077","055",89.107
"h14","077","057",241.988
"h14","077","058",58.167
"h14","077","061",178.528
"h14","077","062",257.255
"h14","077","063",83.289
"h14","077","064",65.905
"h14","077","065",60.631
"h14","077","066",113.027
"h14","077","068",82.826
"h14","077","075",77.514
"h14","077","076",135.138
"h14","077","078",173.719
"h14","077","086",42.844
"h14","077","094",124.486
"h14","077","095",95.276
"h14","078","001",34.599
"h14","078","004",32.004
"h14","078","020",38.001
"h14","078","027",51.247
"h14","078","033",30.245
"h14","078","035",36.873
"h14","078","036",82.009
"h14","078","037",132.251
"h14","078","043",77.645
"h14","078","047",49.756
"h14","078","058",72.666
"h14","078","063",55.492
"h14","078","065",52.656
"h14","078","076",43.015
"h14","078","079",175.409
"h14","078","084",26.043
"h14","078","086",21.223
"h14","078","087",83.196
"h14","078","092",121.728
"h14","078","093",56.216
"h14","078","096",570.332
"h14","078","104",299.707
"h14","079","013",90.792
"h14","079","064",34.166
"h14","079","066",60.202
"h14","079","068",55.37
"h14","079","078",443.38
"h14","079","089",31.282
"h14","079","093",31.98
"h14","079","094",99.794
"h14","079","096",93.763
"h14","085","056",97.06
"h14","085","079",73.366
"h14","085","082",15.007
"h14","085","083",666.008
"h14","085","084",94.135
"h14","085","086",19.329
"h14","085","087",79.444
"h14","085","088",220.425
"h14","085","089",9.581
"h14","085","095",95.276
"h14","087","068",67.873
"h14","087","075",51.6
"h14","087","076",92.123
"h14","087","082",15.007
"h14","087","083",275.792
"h14","087","084",25.131
"h14","087","086",47.458
"h14","087","088",24.662
"h14","087","089",300.614
"h14","087","090",76.568
"h14","087","092",108.992
"h14","087","095",92.345
"h14","087","098",83.991
"h14","087","099",51.521
"h14","088","047",49.756
"h14","088","057",103.965
"h14","088","065",108.809
"h14","088","068",67.873
"h14","088","074",24.64
"h14","088","076",59.69
"h14","088","077",48.867
"h14","088","078",126.519
"h14","088","082",17.286
"h14","088","084",94.135
"h14","088","085",54.575
"h14","088","086",21.223
"h14","088","087",106.211
"h14","088","089",33.895
"h14","088","090",97.886
"h14","089","009",43.533
"h14","089","046",118.427
"h14","089","075",77.514
"h14","089","084",26.043
"h14","089","085",187.115
"h14","089","086",80.744
"h14","089","087",39.722
"h14","089","088",74.989
"h14","089","090",97.886
"h14","089","091",81.789
"h14","089","092",121.728
"h14","089","096",93.763
"h14","089","098",73.863
"h14","090","018",58.605
"h14","090","023",67.401
"h14","090","057",75.375
"h14","090","065",163.333
"h14","090","074",18.767
"h14","090","075",92.163
"h14","090","076",102.705
"h14","090","079",39.589
"h14","090","083",225.514
"h14","090","084",42.961
"h14","090","085",54.65
"h14","090","087",83.196
"h14","090","088",50.327
"h14","090","089",76.849
"h14","090","091",48.038
"h14","090","092",95.948
"h14","090","098",202.15
"h14","090","104",121.866
"h14","092","011",118.034
"h14","092","045",49.088
"h14","092","049",67.019
"h14","092","057",138.023
"h14","092","061",72.457
"h14","092","063",130.385
"h14","092","076",103.668
"h14","092","077",133.103
"h14","092","078",110.145
"h14","092","079",56.538
"h14","092","083",416.232
"h14","092","084",101.436
"h14","092","086",66.389
"h14","092","087",132.978
"h14","092","088",85.049
"h14","092","089",33.895
"h14","092","090",53.767
"h14","092","093",56.216
"h14","092","095",88.907
"h14","092","096",1145.485
"h14","092","097",85.995
"h14","092","100",45.733
"h14","094","009",64.434
"h14","094","047",51.522
"h14","094","066",80.977
"h14","094","077",50.473
"h14","094","085",40.966
"h14","094","089",33.895
"h14","094","092",121.728
"h14","094","093",361.789
"h14","094","095",88.907
"h14","094","098",146.446
"h14","094","104",157.854
"h14","096","003",207.766
"h14","096","010",38.931
"h14","096","016",59.365
"h14","096","018",54.227
"h14","096","030",40.793
"h14","096","036",63.155
"h14","096","038",37.855
"h14","096","044",37.371
"h14","096","057",35.263
"h14","096","064",17.937
"h14","096","065",60.631
"h14","096","076",55.784
"h14","096","077",38.295
"h14","096","079",56.538
"h14","096","082",43.449
"h14","096","084",49.564
"h14","096","085",54.65
