"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h14";"024";"041";87,8845
"h14";"024";"042";155,724
"h14";"024";"043";93,8919
"h14";"024";"044";107,7304
"h14";"024";"045";344,788
"h14";"024";"046";146,1294
"h14";"024";"047";625,0414
"h14";"024";"048";296,0603
"h14";"024";"049";130,1279
"h14";"024";"050";586,6348
"h14";"024";"052";380,6237
"h14";"024";"053";675,446
"h14";"024";"054";275,6126
"h14";"024";"055";65,5103
"h14";"024";"056";59,2228
"h14";"024";"058";51,9173
"h14";"024";"059";543,9973
"h14";"024";"060";180,1121
"h14";"024";"062";151,3097
"h14";"024";"063";33,0896
"h14";"024";"064";124,8374
"h14";"024";"065";98,8628
"h14";"025";"001";233,3384
"h14";"025";"002";36,2673
"h14";"025";"004";128,4561
"h14";"025";"005";87,1966
"h14";"025";"006";39,9229
"h14";"025";"007";62,7219
"h14";"025";"010";143,8482
"h14";"025";"011";117,5448
"h14";"025";"012";28,2008
"h14";"025";"013";98,7561
"h14";"025";"015";395,0399
"h14";"025";"016";255,9234
"h14";"025";"017";95,1884
"h14";"025";"018";104,0701
"h14";"025";"019";115,9104
"h14";"025";"020";204,356
"h14";"025";"021";128,8476
"h14";"025";"022";134,168
"h14";"025";"023";130,3202
"h14";"025";"024";210,6813
"h14";"025";"026";215,9031
"h14";"025";"027";206,1549
"h14";"025";"028";44,0219
"h14";"025";"029";259,5062
"h14";"025";"031";75,4289
"h14";"025";"033";93,6462
"h14";"025";"034";233,1047
"h14";"025";"035";564,5977
"h14";"025";"036";156,7292
"h14";"025";"037";293,7056
"h14";"025";"038";248,419
"h14";"025";"040";85,3423
"h14";"025";"041";165,3783
"h14";"025";"045";276,7809
"h14";"025";"046";161,4194
"h14";"025";"047";151,5224
"h14";"025";"048";120,7126
"h14";"025";"049";340,1488
"h14";"025";"050";769,975
"h14";"025";"051";215,4203
"h14";"025";"052";75,3679
"h14";"025";"053";360,83
"h14";"025";"054";425,1009
"h14";"025";"055";116,8391
"h14";"025";"056";106,3696
"h14";"025";"058";59,9187
"h14";"025";"059";99,4607
"h14";"025";"060";117,5233
"h14";"025";"061";502,3199
"h14";"025";"062";151,3097
"h14";"025";"063";71,236
"h14";"025";"064";150,2209
"h14";"025";"065";157,1687
"h14";"025";"066";178,5562
"h14";"026";"001";69,4492
"h14";"026";"002";163,4884
"h14";"026";"003";74,4275
"h14";"026";"006";79,8293
"h14";"026";"009";185,715
"h14";"026";"016";46,1399
"h14";"026";"018";35,3717
"h14";"026";"019";71,8392
"h14";"026";"024";53,0817
"h14";"026";"029";78,9816
"h14";"026";"035";256,9829
"h14";"026";"036";176,0272
"h14";"026";"037";114,6446
"h14";"026";"046";64,1248
"h14";"026";"050";102,2096
"h14";"026";"060";117,5233
"h14";"027";"002";85,93
"h14";"027";"004";151,9466
"h14";"027";"005";67,9782
"h14";"027";"007";132,7572
"h14";"027";"012";78,936
"h14";"027";"013";114,1694
"h14";"027";"014";91,3966
"h14";"027";"015";93,4527
"h14";"027";"016";298,8407
"h14";"027";"017";41,9147
"h14";"027";"018";35,3717
"h14";"027";"019";65,4755
"h14";"027";"022";63,672
"h14";"027";"025";193,971
"h14";"027";"026";52,7262
"h14";"027";"028";69,5697
"h14";"027";"031";67,2021
"h14";"027";"033";48,0887
"h14";"027";"034";60,802
"h14";"027";"035";414,7913
"h14";"027";"036";156,7292
"h14";"027";"037";92,4168
"h14";"027";"038";134,5921
"h14";"027";"044";107,7304
"h14";"027";"046";12,2087
"h14";"027";"047";82,9803
"h14";"027";"048";69,8431
"h14";"027";"049";94,3242
"h14";"027";"050";586,6348
"h14";"027";"051";556,3371
"h14";"027";"052";148,528
"h14";"027";"054";154,1172
"h14";"027";"055";140,8142
"h14";"027";"058";116,3984
"h14";"027";"061";160,5044
"h14";"027";"063";104,3256
"h14";"027";"066";104,2605
"h14";"028";"001";201,6541
"h14";"028";"002";386,116
"h14";"028";"003";811,8453
"h14";"028";"004";800,2569
"h14";"028";"005";602,0548
"h14";"028";"006";708,4389
"h14";"028";"007";432,9406
"h14";"028";"008";581,4221
"h14";"028";"009";85,1091
"h14";"028";"010";177,4796
"h14";"028";"011";416,4577
"h14";"028";"012";393,948
"h14";"028";"013";846,5006
"h14";"028";"014";198,9766
"h14";"028";"015";581,5284
"h14";"028";"016";1417,8685
"h14";"028";"017";119,632
"h14";"028";"018";162,0511
"h14";"028";"020";507,3862
"h14";"028";"021";220,3408
"h14";"028";"022";231,9318
"h14";"028";"023";129,8171
"h14";"028";"024";451,2174
"h14";"028";"025";161,9306
"h14";"028";"026";336,0007
"h14";"028";"027";152,3509
"h14";"028";"029";297,6398
"h14";"028";"030";163,2287
"h14";"028";"031";149,4155
"h14";"028";"032";55,6149
"h14";"028";"033";141,497
"h14";"028";"034";100,5494
"h14";"028";"035";746,5207
"h14";"028";"036";1390,1446
"h14";"028";"037";278,5164
"h14";"028";"038";93,4565
"h14";"028";"039";130,0782
"h14";"028";"040";94,5402
"h14";"028";"041";77,4938
"h14";"028";"042";63,0636
"h14";"028";"043";93,1572
"h14";"028";"045";140,7667
"h14";"028";"046";59,8035
"h14";"028";"048";186,177
"h14";"028";"049";119,2035
"h14";"028";"050";681,7314
"h14";"028";"051";1197,891
"h14";"028";"052";227,2915
"h14";"028";"053";283,83
"h14";"028";"054";463,735
"h14";"028";"055";116,8391
"h14";"028";"056";212,7392
"h14";"028";"057";106,0739
"h14";"028";"058";163,7533
"h14";"028";"059";298,3821
"h14";"028";"060";369,47
"h14";"028";"061";312,3144
"h14";"028";"062";729,654
"h14";"028";"063";242,7621
"h14";"028";"064";491,126
"h14";"028";"065";256,0315
"h14";"028";"066";296,7787
"h14";"029";"001";94,9424
"h14";"029";"002";163,4884
"h14";"029";"003";627,1389
"h14";"029";"004";301,2223
"h14";"029";"005";267,4111
"h14";"029";"006";343,5016
"h14";"029";"007";629,7174
"h14";"029";"008";88,3841
"h14";"029";"009";327,9987
"h14";"029";"010";209,0365
"h14";"029";"011";185,491
"h14";"029";"012";22,5344
"h14";"029";"013";311,6816
"h14";"029";"014";83,3593
"h14";"029";"016";677,3533
"h14";"029";"017";449,1503
"h14";"029";"018";198,5705
"h14";"029";"019";129,7944
"h14";"029";"020";205,293
"h14";"029";"021";128,8476
"h14";"029";"022";134,168
"h14";"029";"023";485,6578
"h14";"029";"024";216,8077
"h14";"029";"025";123,5187
"h14";"029";"026";281,038
"h14";"029";"028";461,5484
"h14";"029";"030";602,5547
"h14";"029";"031";75,4289
"h14";"029";"033";79,1818
"h14";"029";"034";47,5552
"h14";"029";"035";329,6556
"h14";"029";"036";774,6146
"h14";"029";"037";770,3606
"h14";"029";"038";1367,0941
"h14";"029";"039";657,6033
"h14";"029";"040";402,9728
"h14";"029";"041";175,769
"h14";"029";"042";290,074
"h14";"029";"043";93,1572
"h14";"029";"044";100,168
"h14";"029";"045";294,7517
"h14";"029";"046";209,0142
"h14";"029";"047";181,552
"h14";"029";"048";159,5994
"h14";"029";"049";264,3986
"h14";"029";"050";204,4192
"h14";"029";"051";652,9526
"h14";"029";"052";748,0446
"h14";"029";"055";707,8899
"h14";"029";"058";292,7155
"h14";"029";"059";122,011
"h14";"029";"060";302,2583
"h14";"029";"061";160,5044
"h14";"029";"062";921,7517
"h14";"029";"063";95,8226
"h14";"029";"064";366,2886
"h14";"029";"065";648,9177
"h14";"030";"001";403,8097
"h14";"030";"002";155,1168
"h14";"030";"003";1005,8538
"h14";"030";"004";227,9199
"h14";"030";"005";286,7338
"h14";"030";"006";313,628
"h14";"030";"007";394,0287
"h14";"030";"008";548,7597
"h14";"030";"009";123,3627
"h14";"030";"010";352,8847
"h14";"030";"011";271,5226
"h14";"030";"012";28,2008
"h14";"030";"013";293,6676
"h14";"030";"014";176,5729
"h14";"030";"015";44,7014
"h14";"030";"016";780,4611
"h14";"030";"017";512,3211
"h14";"030";"018";403,257
"h14";"030";"019";284,075
"h14";"030";"020";408,8964
"h14";"030";"021";197,9454
"h14";"030";"022";227,456
"h14";"030";"023";603,1994
"h14";"030";"024";494,7552
"h14";"030";"025";206,2979
"h14";"030";"026";311,0895
"h14";"030";"027";424,7185
"h14";"030";"028";96,9862
"h14";"030";"029";372,7717
"h14";"030";"031";438,3686
"h14";"030";"032";55,6149
"h14";"030";"033";46,8231
"h14";"030";"035";151,0098
"h14";"030";"036";984,0807
"h14";"030";"037";754,6724
"h14";"030";"038";844,2849
"h14";"030";"039";1317,6201
"h14";"030";"040";1386,7933
"h14";"030";"041";305,0851
"h14";"030";"042";552,6231
"h14";"030";"043";561,882
"h14";"030";"044";157,8144
"h14";"030";"045";136,0142
"h14";"030";"046";12,2087
"h14";"030";"047";258,9934
"h14";"030";"048";213,908
"h14";"030";"049";111,5539
"h14";"030";"051";942,1468
"h14";"030";"052";455,9916
"h14";"030";"053";271,7254
"h14";"030";"054";362,4111
"h14";"030";"055";411,9
"h14";"030";"056";179,3393
"h14";"030";"057";584,0555
"h14";"030";"058";168,3157
"h14";"030";"059";206,8306
"h14";"030";"061";80,2522
"h14";"030";"062";548,6815
"h14";"030";"063";213,4518
"h14";"030";"064";416,844
"h14";"030";"065";1087,8382
"h14";"030";"066";88,2577
"h14";"031";"004";73,3024
"h14";"031";"005";67,9782
"h14";"031";"016";141,9099
"h14";"031";"020";412,6405
"h14";"031";"021";210,672
"h14";"031";"023";116,6808
"h14";"031";"024";106,1634
"h14";"031";"032";76,0473
"h14";"031";"042";63,0636
"h14";"031";"043";180,7452
"h14";"031";"044";50,084
"h14";"031";"045";398,7004
"h14";"031";"046";12,2087
"h14";"031";"047";30,0296
"h14";"031";"055";342,4219
"h14";"031";"057";147,1999
"h14";"031";"065";58,3059
"h14";"032";"001";44,0683
"h14";"032";"006";79,8293
"h14";"032";"007";70,9217
"h14";"032";"008";180,1618
"h14";"032";"009";270,8241
"h14";"032";"011";194,5337
"h14";"032";"015";121,0738
"h14";"032";"016";46,1399
"h14";"032";"018";109,0983
"h14";"032";"019";82,4414
"h14";"032";"020";623,2554
"h14";"032";"021";326,7886
"h14";"032";"022";491,361
"h14";"032";"024";79,0175
"h14";"032";"025";30,4317
"h14";"032";"027";74,7044
"h14";"032";"028";199,8028
"h14";"032";"029";121,2408
"h14";"032";"030";72,5629
"h14";"032";"031";409,7065
"h14";"032";"033";256,0975
"h14";"032";"035";95,0269
"h14";"032";"036";88,0136
"h14";"032";"037";86,6442
"h14";"032";"040";213,8924
"h14";"032";"042";49,7859
"h14";"032";"043";93,1572
"h14";"032";"044";91,803
"h14";"032";"045";195,5555
"h14";"032";"047";82,9803
"h14";"032";"049";75,8818
"h14";"032";"050";102,2096
"h14";"032";"051";107,8115
"h14";"032";"055";69,4243
"h14";"032";"056";288,7566
"h14";"032";"057";503,3021
"h14";"032";"058";421,6777
"h14";"032";"059";68,5853
"h14";"032";"060";62,5888
"h14";"032";"061";168,1481
"h14";"032";"062";452,0517
"h14";"032";"066";104,2605
"h14";"033";"001";21,5972
"h14";"033";"003";74,4275
"h14";"033";"006";79,8293
"h14";"033";"010";78,6599
"h14";"033";"012";51,9048
"h14";"033";"014";37,661
"h14";"033";"019";143,6784
"h14";"033";"020";205,293
"h14";"033";"022";161,4358
"h14";"033";"023";193,2565
"h14";"033";"024";128,2463
"h14";"033";"027";79,4707
"h14";"033";"031";283,8197
"h14";"033";"032";321,8916
"h14";"033";"034";232,6807
"h14";"033";"036";112,7945
"h14";"033";"038";186,1053
"h14";"033";"044";95,9855
"h14";"033";"045";239,9629
"h14";"033";"046";687,865
"h14";"033";"047";183,9483
"h14";"033";"048";69,8431
"h14";"033";"057";469,6569
"h14";"033";"058";537,8138
"h14";"033";"059";160,4662
"h14";"033";"062";208,2752
"h14";"033";"066";208,521
"h14";"034";"001";81,9446
"h14";"034";"003";74,4275
"h14";"034";"005";67,9782
"h14";"034";"007";70,0353
"h14";"034";"008";88,3841
"h14";"034";"011";230,9667
"h14";"034";"013";212,9255
"h14";"034";"015";90,2567
"h14";"034";"016";46,1399
"h14";"034";"017";41,9147
"h14";"034";"020";312,0962
"h14";"034";"023";83,7689
"h14";"034";"024";235,7403
"h14";"034";"025";30,4317
"h14";"034";"032";76,0473
"h14";"034";"033";96,1774
"h14";"034";"038";281,9577
"h14";"034";"039";39,4679
"h14";"034";"042";56,5957
"h14";"034";"043";187,0491
"h14";"034";"044";86,5375
"h14";"034";"045";85,9779
"h14";"034";"046";59,8035
"h14";"034";"047";228,9638
"h14";"034";"048";120,0828
"h14";"034";"056";124,314
"h14";"034";"058";103,8346
"h14";"034";"059";198,9214
"h14";"034";"060";122,1462
"h14";"034";"066";104,2605
"h14";"035";"007";95,6181
"h14";"035";"011";76,9889
"h14";"035";"024";79,0175
"h14";"035";"026";248,733
"h14";"035";"027";77,6465
"h14";"035";"028";74,375
"h14";"035";"029";42,2592
"h14";"035";"036";557,8278
"h14";"035";"037";114,6446
"h14";"035";"039";57,6775
"h14";"035";"042";63,0636
"h14";"035";"045";68,0071
"h14";"035";"047";85,9243
"h14";"035";"049";258,9115
"h14";"035";"050";399,4059
"h14";"035";"051";101,2865
"h14";"035";"052";73,9593
"h14";"035";"054";445,5252
"h14";"035";"060";117,5233
"h14";"035";"061";168,1481
"h14";"035";"062";149,4323
"h14";"036";"001";21,5972
"h14";"036";"002";241,0468
"h14";"036";"006";91,9215
"h14";"036";"007";140,0706
"h14";"036";"014";34,5174
"h14";"036";"015";90,2567
"h14";"036";"020";115,8692
"h14";"036";"026";139,6216
"h14";"036";"028";74,375
"h14";"036";"029";181,0977
"h14";"036";"032";76,0473
"h14";"036";"037";92,4168
"h14";"036";"039";78,9358
"h14";"036";"040";59,6761
"h14";"036";"045";54,7888
"h14";"036";"051";390,9221
"h14";"036";"052";153,3322
"h14";"036";"053";271,7254
"h14";"036";"061";141,38
"h14";"036";"062";98,5072
"h14";"036";"065";98,8628
"h14";"037";"001";69,4492
"h14";"037";"003";293,5115
"h14";"037";"004";75,9733
"h14";"037";"006";91,9215
"h14";"037";"009";85,1091
"h14";"037";"011";117,5448
"h14";"037";"013";194,9115
"h14";"037";"015";202,2576
"h14";"037";"016";379,3222
"h14";"037";"025";30,4317
"h14";"037";"026";28,6428
"h14";"037";"028";53,4949
"h14";"037";"029";65,7345
"h14";"037";"030";222,3836
"h14";"037";"035";232,5549
"h14";"037";"036";1259,6525
"h14";"037";"038";362,6407
"h14";"037";"039";65,0391
"h14";"037";"040";179,0283
"h14";"037";"042";155,724
"h14";"037";"043";93,8919
"h14";"037";"044";45,9015
"h14";"037";"045";136,0142
"h14";"037";"046";42,5414
"h14";"037";"050";102,2096
"h14";"037";"051";881,2202
"h14";"037";"052";302,6594
"h14";"037";"053";152,8278
"h14";"037";"057";147,1999
"h14";"037";"059";99,4607
"h14";"037";"060";62,5888
"h14";"037";"061";80,2522
"h14";"037";"062";959,1915
"h14";"037";"063";87,6527
"h14";"037";"064";273,6909
"h14";"037";"066";178,5562
"h14";"038";"002";36,2673
"h14";"038";"003";72,8217
"h14";"038";"004";75,9733
"h14";"038";"005";167,7468
"h14";"038";"006";458,9182
"h14";"038";"008";162,1338
"h14";"038";"011";76,9889
"h14";"038";"012";51,9048
"h14";"038";"013";194,9115
"h14";"038";"015";81,1838
"h14";"038";"016";332,3727
"h14";"038";"017";99,3362
"h14";"038";"018";139,4418
"h14";"038";"021";62,8658
"h14";"038";"023";51,1472
"h14";"038";"024";230,0493
"h14";"038";"025";119,172
"h14";"038";"026";52,7262
"h14";"038";"027";137,0417
"h14";"038";"028";309,2347
"h14";"038";"029";271,3717
"h14";"038";"030";432,7218
"h14";"038";"031";75,4289
"h14";"038";"032";76,0473
"h14";"038";"033";100,1298
"h14";"038";"035";327,5818
"h14";"038";"036";651,3531
"h14";"038";"037";515,0648
"h14";"038";"039";484,9155
"h14";"038";"040";383,3958
"h14";"038";"041";77,4938
"h14";"038";"042";106,3816
"h14";"038";"043";84,2958
"h14";"038";"044";107,7304
"h14";"038";"045";85,9779
"h14";"038";"046";99,3996
"h14";"038";"047";75,7612
"h14";"038";"049";206,6724
"h14";"038";"050";472,7787
"h14";"038";"051";556,3371
"h14";"038";"052";375,2101
"h14";"038";"054";357,7822
"h14";"038";"056";133,5693
"h14";"038";"058";103,8346
"h14";"038";"062";738,0318
"h14";"038";"064";216,0677
"h14";"038";"065";476,9124
"h14";"039";"003";110,3449
"h14";"039";"005";67,9782
"h14";"039";"011";136,9813
"h14";"039";"017";23,9264
"h14";"039";"018";33,3267
"h14";"039";"022";90,9398
"h14";"039";"026";34,1692
"h14";"039";"036";275,0542
"h14";"039";"037";68,2996
"h14";"039";"040";59,6761
"h14";"039";"041";77,4938
"h14";"039";"048";33,3089
"h14";"039";"051";107,8115
"h14";"039";"052";73,9593
"h14";"039";"056";59,2228
"h14";"039";"058";51,9173
"h14";"039";"064";615,9634
"h14";"040";"004";75,9733
"h14";"040";"005";67,9782
"h14";"040";"008";106,4121
"h14";"040";"012";54,6978
"h14";"040";"027";77,6465
"h14";"040";"028";58,2641
"h14";"040";"030";159,8268
"h14";"040";"031";110,8755
"h14";"040";"036";249,8523
"h14";"040";"042";56,5957
"h14";"040";"045";85,9779
"h14";"040";"047";30,0296
"h14";"040";"056";59,2228
"h14";"040";"062";104,1376
"h14";"040";"065";58,3059
"h14";"041";"001";69,4492
"h14";"041";"005";87,1966
"h14";"041";"006";89,8621
"h14";"041";"007";62,7219
"h14";"041";"012";28,2008
"h14";"041";"013";114,1694
"h14";"041";"016";64,651
"h14";"041";"017";23,9264
"h14";"041";"018";102,0251
"h14";"041";"019";410,3712
"h14";"041";"022";134,168
"h14";"041";"028";197,3547
"h14";"041";"031";186,3044
"h14";"041";"033";46,8231
"h14";"041";"038";186,1053
"h14";"041";"040";85,3423
"h14";"041";"042";276,8979
"h14";"041";"043";652,1004
"h14";"041";"045";54,7888
"h14";"041";"049";58,5205
"h14";"041";"052";75,3679
"h14";"041";"055";334,3265
"h14";"041";"057";161,7248
"h14";"041";"059";61,0055
"h14";"041";"060";180,1121
"h14";"041";"062";104,1376
"h14";"041";"065";315,7447
"h14";"041";"066";282,8167
"h14";"042";"007";70,0353
"h14";"042";"009";123,3627
"h14";"042";"017";23,9264
"h14";"042";"023";83,7689
"h14";"042";"025";42,7586
"h14";"042";"030";145,1258
"h14";"042";"041";265,5826
"h14";"042";"043";93,1572
"h14";"042";"044";45,9015
"h14";"042";"050";175,5824
"h14";"042";"055";225,5828
"h14";"042";"056";124,314
"h14";"042";"057";106,0739
"h14";"042";"065";98,8628
"h14";"042";"066";314,9185
"h14";"043";"001";69,4492
"h14";"043";"006";169,6914
"h14";"043";"017";41,9147
"h14";"043";"019";129,7944
"h14";"043";"020";106,8032
"h14";"043";"021";65,9818
"h14";"043";"028";58,2641
"h14";"043";"033";154,7021
"h14";"043";"035";72,6727
"h14";"043";"041";275,9733
"h14";"043";"042";112,8495
"h14";"043";"044";91,803
"h14";"043";"055";70,4071
"h14";"043";"057";129,4295
"h14";"043";"065";158,576
"h14";"043";"066";172,9014
"h14";"044";"001";21,5972
"h14";"044";"007";70,0353
"h14";"044";"009";123,3627
"h14";"044";"020";312,0962
"h14";"044";"022";161,4358
"h14";"044";"023";167,5378
"h14";"044";"030";72,5629
"h14";"044";"031";289,1619
"h14";"044";"040";94,5402
"h14";"044";"042";49,7859
"h14";"044";"043";93,8919
"h14";"044";"045";68,0071
"h14";"044";"046";12,2087
"h14";"044";"047";30,0296
"h14";"044";"050";121,6139
"h14";"044";"055";365,4142
"h14";"044";"056";121,7874
"h14";"044";"057";129,4295
"h14";"044";"058";194,3044
"h14";"044";"066";282,8167
"h14";"045";"004";149,2757
"h14";"045";"007";70,0353
"h14";"045";"015";180,5134
"h14";"045";"016";64,651
"h14";"045";"017";23,9264
"h14";"045";"018";33,3267
"h14";"045";"023";83,7689
"h14";"045";"028";53,4949
"h14";"045";"031";75,4289
"h14";"045";"032";80,1538
"h14";"045";"033";96,1774
"h14";"045";"037";210,7106
"h14";"045";"044";95,9855
"h14";"045";"046";64,1248
"h14";"045";"048";46,4908
"h14";"045";"055";70,4071
"h14";"045";"057";129,4295
"h14";"045";"058";124,3998
"h14";"045";"064";124,8374
"h14";"045";"066";104,2605
"h14";"046";"001";43,1944
"h14";"046";"002";155,2237
"h14";"046";"003";221,6767
"h14";"046";"004";222,5781
"h14";"046";"005";87,1966
"h14";"046";"007";294,1722
"h14";"046";"008";88,3841
"h14";"046";"009";99,6643
"h14";"046";"010";728,5838
"h14";"046";"011";371,165
"h14";"046";"012";153,3752
"h14";"046";"013";275,6536
"h14";"046";"014";36,7282
"h14";"046";"015";44,7014
"h14";"046";"016";156,9308
"h14";"046";"017";23,9264
"h14";"046";"019";129,7944
"h14";"046";"020";519,4437
"h14";"046";"021";116,63
"h14";"046";"022";204,664
"h14";"046";"023";770,4094
"h14";"046";"024";442,4482
"h14";"046";"025";30,4317
"h14";"046";"026";97,1614
"h14";"046";"028";127,8699
"h14";"046";"029";36,7224
"h14";"046";"030";142,4702
"h14";"046";"031";75,4289
"h14";"046";"032";156,2011
"h14";"046";"033";386,562
"h14";"046";"034";360,4221
"h14";"046";"035";89,2833
"h14";"046";"037";114,6446
"h14";"046";"038";292,3403
"h14";"046";"040";59,6761
"h14";"046";"041";87,8845
"h14";"046";"042";49,7859
"h14";"046";"043";93,8919
"h14";"046";"044";50,084
"h14";"046";"045";277,8209
"h14";"046";"047";601,0104
"h14";"046";"048";153,3917
"h14";"046";"051";101,2865
"h14";"046";"053";201,3638
"h14";"046";"057";210,2919
"h14";"046";"058";499,2613
"h14";"046";"059";504,138
"h14";"046";"060";122,1462
"h14";"046";"061";308,9253
"h14";"046";"063";38,1464
"h14";"046";"066";103,0792
"h14";"047";"005";99,7686
"h14";"047";"006";91,9215
"h14";"047";"010";168,5893
"h14";"047";"011";372,0709
"h14";"047";"012";28,2008
"h14";"047";"013";198,364
"h14";"047";"018";35,3717
"h14";"047";"021";58,315
"h14";"047";"023";142,1093
"h14";"047";"024";111,8544
"h14";"047";"029";72,6067
"h14";"047";"030";506,604
"h14";"047";"032";156,2011
"h14";"047";"033";53,3067
"h14";"047";"034";378,3402
"h14";"047";"035";89,2833
"h14";"047";"036";137,0578
"h14";"047";"041";253,2628
"h14";"047";"045";137,0542
"h14";"047";"046";202,9845
"h14";"047";"048";189,9259
"h14";"047";"058";116,3984
"h14";"047";"059";328,8416
"h14";"049";"001";88,1366
"h14";"049";"004";75,9733
"h14";"049";"006";79,8293
"h14";"049";"008";106,4121
"h14";"049";"011";136,9813
"h14";"049";"012";55,5497
