"variable","CODE_SEC","RES_SEC","W_IND"
"h18","101","121",49.98132
"h18","101","123",98.88712
"h18","101","124",31.75351
"h18","101","128",98.96693
"h18","101","131",41.74052
"h18","101","201",33.79068
"h18","101","202",24.15511
"h18","101","205",110.8112
"h18","101","210",44.45302
"h18","102","101",192.23048
"h18","102","103",149.0496
"h18","102","108",231.29597
"h18","102","109",122.6324
"h18","102","111",172.58777
"h18","102","112",129.70527
"h18","102","113",253.0532
"h18","102","114",111.0756
"h18","102","115",57.6216
"h18","102","117",138.10682
"h18","102","118",147.72498
"h18","102","121",70.8433
"h18","102","122",47.03352
"h18","102","124",34.85183
"h18","102","128",82.06144
"h18","102","211",18.0197
"h18","102","213",33.99002
"h18","103","101",44.43071
"h18","103","102",82.79368
"h18","103","104",37.16001
"h18","103","105",94.75917
"h18","103","106",308.4197
"h18","103","107",87.12068
"h18","103","108",84.22571
"h18","103","110",44.19638
"h18","103","111",513.0325
"h18","103","112",150.85019
"h18","103","114",134.84489
"h18","103","115",86.43462
"h18","103","116",65.66237
"h18","103","117",74.119
"h18","103","118",41.62116
"h18","103","119",46.8926
"h18","103","120",59.82516
"h18","103","124",124.38436
"h18","103","126",30.27596
"h18","103","203",87.74924
"h18","103","215",43.5391
"h18","104","102",335.42048
"h18","104","103",283.5993
"h18","104","105",200.68313
"h18","104","106",170.6911
"h18","104","109",106.9076
"h18","104","110",44.19638
"h18","104","117",71.44084
"h18","104","120",181.58548
"h18","104","122",40.09782
"h18","104","124",34.85183
"h18","104","127",122.0704
"h18","104","130",31.55383
"h18","105","101",109.92297
"h18","105","103",549.0145
"h18","105","104",63.77109
"h18","105","106",160.1783
"h18","105","107",87.12068
"h18","105","109",404.6541
"h18","105","110",231.10182
"h18","105","111",82.06067
"h18","105","112",210.14183
"h18","105","114",445.66128
"h18","105","115",98.66418
"h18","105","116",197.54974
"h18","105","117",114.6386
"h18","105","118",155.51918
"h18","105","119",24.5376
"h18","105","120",343.51655
"h18","105","121",179.71414
"h18","105","122",78.81809
"h18","105","123",46.72656
"h18","105","124",28.77153
"h18","105","126",88.41763
"h18","105","127",285.56307
"h18","105","130",39.25046
"h18","105","131",41.74052
"h18","105","203",87.74924
"h18","105","204",129.50449
"h18","105","211",27.43939
"h18","105","212",55.03742
"h18","105","214",79.97854
"h18","105","215",36.72364
"h18","105","221",83.60056
"h18","106","101",80.64604
"h18","106","102",615.34746
"h18","106","103",137.8003
"h18","106","104",237.57109
"h18","106","105",94.75917
"h18","106","107",242.80973
"h18","106","108",268.08799
"h18","106","109",517.2111
"h18","106","111",240.69838
"h18","106","115",54.0552
"h18","106","116",442.48363
"h18","106","118",41.62116
"h18","106","119",76.25347
"h18","106","120",52.72871
"h18","106","123",46.72656
"h18","106","124",44.10959
"h18","106","128",70.74017
"h18","106","130",18.36988
"h18","106","132",62.41984
"h18","106","204",57.95531
"h18","106","206",41.23948
"h18","106","208",49.53843
"h18","106","209",464.29052
"h18","106","216",400.94867
"h18","106","224",40.65462
"h18","107","102",90.76436
"h18","107","104",123.65395
"h18","107","108",334.46294
"h18","107","112",41.9321
"h18","107","115",93.76428
"h18","107","117",114.6386
"h18","107","121",83.80704
"h18","107","127",48.39502
"h18","107","129",78.78494
"h18","107","130",18.36988
"h18","107","131",60.28943
"h18","107","202",47.26876
"h18","107","213",26.05147
"h18","109","101",170.52526
"h18","109","102",306.56617
"h18","109","105",99.86385
"h18","109","106",432.2525
"h18","109","108",144.1462
"h18","109","110",280.39589
"h18","109","111",128.4483
"h18","109","113",123.677
"h18","109","115",131.54888
"h18","109","117",89.79718
"h18","109","118",34.75133
"h18","109","119",96.28687
"h18","109","120",55.1771
"h18","109","121",48.8783
"h18","109","215",55.96724
"h18","110","103",425.3179
"h18","110","105",291.7272
"h18","110","108",105.9614
"h18","110","109",266.4558
"h18","110","111",168.67444
"h18","110","112",280.512
"h18","110","114",69.90261
"h18","110","119",54.94659
"h18","110","126",33.84251
"h18","110","205",65.67033
"h18","110","213",33.99002
"h18","112","105",112.0995
"h18","112","108",138.9096
"h18","112","110",74.73091
"h18","112","111",620.8622
"h18","112","113",289.826
"h18","112","114",48.03279
"h18","112","116",232.52418
"h18","112","117",188.7576
"h18","112","118",62.86602
"h18","112","119",153.83945
"h18","112","120",67.89777
"h18","112","121",152.61335
"h18","112","122",47.03352
"h18","112","123",41.96779
"h18","112","216",118.2724
"h18","113","101",209.67691
"h18","113","103",134.5497
"h18","113","105",249.5536
"h18","113","106",264.9323
"h18","113","107",72.52261
"h18","113","108",86.48274
"h18","113","110",63.84435
"h18","113","111",128.4483
"h18","113","112",44.97299
"h18","113","114",48.03279
"h18","113","117",55.75843
"h18","113","120",206.68921
"h18","113","121",166.28964
"h18","113","122",190.16225
"h18","113","124",283.00553
"h18","113","126",43.05158
"h18","113","128",136.1304
"h18","113","132",208.62851
"h18","113","204",73.33006
"h18","113","209",201.5739
"h18","114","101",27.37616
"h18","114","105",78.91469
"h18","114","111",285.5765
"h18","114","113",395.1166
"h18","114","115",185.60408
"h18","114","116",70.68136
"h18","114","118",38.31886
"h18","114","123",46.72656
"h18","114","124",135.002
"h18","114","126",18.77439
"h18","114","130",26.3147
"h18","114","209",130.55015
"h18","117","101",44.43071
"h18","117","102",122.9699
"h18","117","105",88.58363
"h18","117","108",144.1462
"h18","117","112",95.629
"h18","117","113",207.5689
"h18","117","115",57.6216
"h18","117","116",116.1153
"h18","117","118",110.32552
"h18","117","128",164.1746
"h18","117","129",68.37794
"h18","117","130",31.55383
"h18","117","131",56.37986
"h18","117","132",146.20867
"h18","117","201",62.21743
"h18","117","210",124.8326
"h18","117","213",76.49667
"h18","117","224",15.8858
"h18","127","104",48.38461
"h18","127","107",73.33331
"h18","127","110",53.09077
"h18","127","116",136.0636
"h18","127","124",32.30642
"h18","127","126",18.77439
"h18","127","128",112.08
"h18","127","129",66.64916
"h18","127","209",114.8289
"h18","127","211",103.64856
"h18","128","101",44.43071
"h18","128","102",118.7292
"h18","128","104",133.05341
"h18","128","107",244.71729
"h18","128","108",72.44832
"h18","128","115",59.61802
"h18","128","117",69.05341
"h18","128","118",32.75041
"h18","128","119",110.73239
"h18","128","126",43.37922
"h18","128","127",122.0704
"h18","128","129",404.00415
"h18","128","130",41.82837
"h18","128","131",388.56979
"h18","128","132",74.57911
"h18","128","203",55.16326
"h18","128","209",153.1052
"h18","128","211",25.03616
"h18","128","213",173.75478
"h18","128","214",113.21179
"h18","128","215",45.97669
"h18","128","224",121.94515
"h18","129","117",160.84527
"h18","129","128",832.38986
"h18","129","130",122.94502
"h18","129","132",40.37047
"h18","203","110",48.82699
"h18","203","111",86.61377
"h18","203","125",67.58267
"h18","203","202",419.97036
"h18","203","204",696.50371
"h18","203","205",219.46787
"h18","203","206",137.00506
"h18","203","207",214.5505
"h18","218","212",60.19032
"h18","218","217",95.08571
"h18","218","220",185.45269
"h18","218","221",201.92753
"h18","218","222",72.15527
"h18","218","223",33.61652
"h18","220","211",220.1841
"h18","220","212",118.28522
"h18","220","216",304.37119
"h18","220","217",261.43075
"h18","220","218",59.79993
"h18","220","219",253.94312
"h18","220","221",135.75133
"h18","220","222",85.09226
"h18","220","223",82.20847
"h18","221","124",28.77153
"h18","221","212",19.87744
"h18","221","216",46.84167
"h18","221","217",34.44167
"h18","221","219",55.46528
"h18","221","220",204.3153
"h18","221","222",160.27649
"h18","221","223",17.09526
"h19","101","103",290.4508
"h19","101","105",124.7768
"h19","101","106",150.8597
"h19","101","107",91.06752
"h19","101","108",72.44832
"h19","101","109",190.6326
"h19","101","118",65.81264
"h19","101","120",150.6179
"h19","101","124",34.85183
"h19","101","131",41.74052
"h19","101","132",77.81732
"h19","101","202",24.15511
"h19","101","203",181.5624
"h19","101","210",44.45302
"h19","102","103",134.5497
"h19","102","105",224.199
"h19","102","108",162.5533
"h19","102","109",122.6324
"h19","102","110",48.82699
"h19","102","112",62.12822
"h19","102","115",57.6216
"h19","102","116",66.225
"h19","102","118",104.88527
"h19","102","119",96.84848
"h19","102","121",35.42165
"h19","102","128",150.63402
"h19","102","131",90.13076
"h19","102","211",18.0197
"h19","103","101",44.43071
"h19","103","104",100.9311
"h19","103","105",94.75917
"h19","103","106",170.6911
"h19","103","107",87.12068
"h19","103","108",84.22571
"h19","103","111",192.5666
"h19","103","112",372.69936
"h19","103","115",86.43462
"h19","103","116",65.66237
"h19","103","117",74.119
"h19","103","118",74.37157
"h19","103","120",59.82516
"h19","103","124",55.36536
"h19","103","203",85.60392
"h19","103","204",78.30489
"h19","103","209",54.95132
"h19","103","215",43.5391
"h19","105","101",42.47786
"h19","105","102",280.42252
"h19","105","103",182.3341
"h19","105","106",160.1783
"h19","105","107",87.12068
"h19","105","109",147.4979
"h19","105","112",157.75722
"h19","105","114",324.89861
"h19","105","115",180.68614
"h19","105","116",131.32474
"h19","105","118",116.62765
"h19","105","121",163.91508
"h19","105","123",46.72656
"h19","105","126",33.84251
"h19","105","127",205.64835
"h19","105","130",146.29532
"h19","105","131",41.74052
"h19","105","210",304.5675
"h19","105","212",37.55811
"h19","105","214",79.97854
"h19","105","215",36.72364
"h19","105","221",83.60056
"h19","106","101",27.37616
"h19","106","102",425.47084
"h19","106","103",178.033
"h19","106","104",228.49268
"h19","106","105",94.75917
"h19","106","107",174.45771
"h19","106","108",176.9433
"h19","106","109",117.2182
"h19","106","110",58.71693
"h19","106","111",172.58777
"h19","106","115",54.0552
"h19","106","116",552.21541
"h19","106","117",114.6386
"h19","106","118",41.62116
"h19","106","119",25.86921
"h19","106","130",33.88355
"h19","106","132",72.81298
"h19","106","204",57.95531
"h19","106","206",41.23948
"h19","106","208",49.53843
"h19","106","209",409.3392
"h19","106","214",41.17295
"h19","106","216",82.31317
"h19","106","224",40.65462
"h19","107","101",99.11549
"h19","107","102",90.76436
"h19","107","104",63.77109
"h19","107","108",123.9901
"h19","107","111",121.696
"h19","107","112",148.40693
"h19","107","115",153.3823
"h19","107","121",83.80704
"h19","107","127",121.5551
"h19","107","130",18.36988
"h19","107","202",47.26876
"h19","107","213",26.05147
"h19","109","101",172.47811
"h19","109","102",292.67391
"h19","109","103",208.7918
"h19","109","105",99.86385
"h19","109","106",733.9719
"h19","109","108",172.96548
"h19","109","117",89.79718
"h19","109","118",34.75133
"h19","109","119",49.39427
"h19","109","120",55.1771
"h19","109","121",48.8783
"h19","109","211",18.0197
"h19","109","215",55.96724
"h19","112","103",619.4681
"h19","112","105",161.57
"h19","112","111",85.974
"h19","112","113",289.826
"h19","112","116",297.60412
"h19","112","118",34.19835
"h19","112","119",46.8926
"h19","112","120",215.79362
"h19","112","121",117.1917
"h19","112","122",47.03352
"h19","112","125",108.1296
"h19","113","106",127.2037
"h19","113","107",72.52261
"h19","113","109",213.8152
"h19","113","117",55.75843
"h19","113","120",66.86597
"h19","113","121",81.95754
"h19","113","122",49.06169
"h19","113","124",287.6122
"h19","113","126",43.05158
"h19","113","129",34.20632
"h19","113","132",40.37047
"h19","113","204",73.33006
"h19","113","207",53.24196
"h19","117","101",44.43071
"h19","117","102",122.9699
"h19","117","103",103.4791
"h19","117","113",253.0532
"h19","117","115",65.77444
"h19","117","116",136.0636
"h19","117","118",34.42358
"h19","117","128",164.1746
"h19","117","130",31.55383
"h19","117","201",62.21743
"h19","117","213",76.49667
"h19","117","224",15.8858
"h19","128","101",44.43071
"h19","128","107",244.71729
"h19","128","117",69.05341
"h19","128","118",32.75041
"h19","128","119",110.73239
"h19","128","126",43.37922
"h19","128","129",225.73047
"h19","128","130",160.10177
"h19","128","131",338.3153
"h19","128","132",74.57911
"h19","128","209",153.1052
"h19","128","211",25.03616
"h19","128","213",127.89366
"h19","128","214",45.51465
"h19","203","125",67.58267
"h19","203","202",176.72076
"h19","203","204",371.27728
"h19","203","205",203.48341
"h19","203","206",137.00506
"h19","203","207",214.5505
"h19","220","212",12.19732
"h19","220","216",255.20297
"h19","220","217",172.21111
"h19","220","218",59.79993
"h19","220","219",117.7169
"h19","220","221",39.84588
"h19","220","222",161.3323
"h19","220","223",33.61652
"h20","101","103",137.8003
"h20","101","106",150.8597
"h20","101","107",91.06752
"h20","101","112",168.00542
"h20","101","115",49.13726
"h20","101","118",65.81264
"h20","101","120",205.795
"h20","101","124",34.85183
"h20","101","126",25.78541
"h20","101","132",77.81732
"h20","101","202",24.15511
"h20","101","204",57.95531
"h20","101","210",44.45302
"h20","102","105",224.199
"h20","102","108",162.5533
"h20","102","110",299.9054
"h20","102","112",62.12822
"h20","102","116",66.225
"h20","102","120",55.1771
"h20","102","121",35.42165
"h20","102","122",66.20732
"h20","102","128",79.89385
"h20","102","131",90.13076
"h20","102","211",18.0197
"h20","103","101",44.43071
"h20","103","104",153.90531
"h20","103","106",170.6911
"h20","103","107",87.12068
"h20","103","108",84.22571
"h20","103","111",192.5666
"h20","103","112",327.72637
"h20","103","113",87.25291
"h20","103","118",74.37157
"h20","103","203",85.60392
"h20","103","204",78.30489
"h20","103","215",43.5391
"h20","105","101",102.6643
"h20","105","102",280.42252
"h20","105","103",182.3341
"h20","105","107",87.12068
"h20","105","111",127.4995
"h20","105","112",157.75722
"h20","105","114",69.90261
"h20","105","116",65.66237
"h20","105","118",154.94651
"h20","105","121",163.91508
"h20","105","123",46.72656
"h20","105","124",34.85183
"h20","105","126",88.41763
"h20","105","127",83.57795
"h20","105","129",76.75408
"h20","105","130",146.29532
"h20","105","131",41.74052
"h20","105","214",79.97854
"h20","105","215",36.72364
"h20","105","221",43.75468
"h20","106","101",66.18969
"h20","106","102",118.7292
"h20","106","103",566.1147
"h20","106","104",96.64396
"h20","106","107",197.2992
"h20","106","108",155.22541
"h20","106","109",117.2182
"h20","106","110",58.71693
"h20","106","111",258.56177
"h20","106","116",488.14684
"h20","106","117",67.96784
"h20","106","118",41.62116
"h20","106","119",115.57402
"h20","106","130",33.88355
"h20","106","131",90.13076
"h20","106","132",39.40139
"h20","106","206",41.23948
"h20","106","208",49.53843
"h20","106","209",409.3392
"h20","106","214",41.17295
"h20","106","224",40.65462
"h20","109","101",128.0474
"h20","109","102",381.87147
"h20","109","103",208.7918
"h20","109","106",733.9719
"h20","109","108",86.48274
"h20","109","116",53.24748
"h20","109","121",48.8783
"h20","109","123",42.421
"h20","109","211",18.0197
"h20","112","103",811.3225
"h20","112","106",484.7273
"h20","112","107",131.8951
"h20","112","113",413.503
"h20","112","116",66.225
"h20","112","119",46.8926
"h20","112","120",135.79554
"h20","112","122",47.03352
"h20","112","125",108.1296
"h20","113","106",127.2037
"h20","113","107",72.52261
"h20","113","109",213.8152
"h20","113","122",98.12338
"h20","113","124",128.74658
"h20","113","126",43.05158
"h20","113","129",34.20632
"h20","113","132",40.37047
"h20","113","207",53.24196
"h20","117","102",122.9699
"h20","117","103",103.4791
"h20","117","107",103.1187
"h20","117","111",85.974
"h20","117","115",65.77444
"h20","117","116",136.0636
"h20","117","127",79.6349
"h20","117","128",164.1746
