"variable","CODE_SEC","RES_SEC","W_IND"
"h14","007","044",43.53063
"h14","007","045",120.56492
"h14","007","046",31.55285
"h14","007","047",194.34332
"h14","007","048",109.81426
"h14","007","050",64.95927
"h14","007","051",123.12395
"h14","007","052",68.90586
"h14","007","102",50.42662
"h14","007","107",48.72113
"h14","007","126",69.88874
"h14","007","127",69.80947
"h14","007","201",80.76896
"h14","007","202",67.45484
"h14","007","204",43.17112
"h14","007","214",53.14551
"h14","007","221",59.59609
"h14","007","222",85.39614
"h14","007","224",143.9708
"h14","007","225",48.28624
"h14","007","226",51.07301
"h14","007","227",158.64042
"h14","007","229",125.3508
"h14","007","230",43.9592
"h14","008","005",39.59937
"h14","008","010",53.25314
"h14","008","014",49.63785
"h14","008","015",32.30083
"h14","008","019",145.1666
"h14","008","024",58.3884
"h14","008","030",165.46681
"h14","008","033",130.69486
"h14","008","037",58.96361
"h14","008","052",83.03008
"h14","008","202",80.76896
"h14","008","221",77.14576
"h14","008","226",68.09735
"h14","010","005",37.6051
"h14","010","006",122.40551
"h14","010","011",154.37502
"h14","010","012",28.95358
"h14","010","013",81.12444
"h14","010","027",52.78608
"h14","010","035",59.07503
"h14","010","108",57.39721
"h14","010","200",128.9543
"h14","010","207",45.87124
"h14","010","209",59.52148
"h14","010","228",78.05665
"h14","011","001",180.2305
"h14","011","012",52.13732
"h14","011","015",29.16081
"h14","011","019",119.3072
"h14","011","020",68.80054
"h14","011","026",40.42666
"h14","011","038",53.8765
"h14","011","043",37.69428
"h14","011","132",95.31427
"h14","011","202",117.4322
"h14","011","220",77.14576
"h14","011","222",180.3319
"h14","011","223",25.46871
"h14","014","001",84.1625
"h14","014","002",39.38656
"h14","014","003",91.35789
"h14","014","005",50.13994
"h14","014","009",159.0758
"h14","014","023",51.79813
"h14","014","035",59.07503
"h14","014","036",37.71213
"h14","014","040",38.93386
"h14","014","044",43.53063
"h14","014","202",108.40155
"h14","014","216",71.04818
"h14","014","224",67.8682
"h14","016","001",64.82165
"h14","016","004",71.66979
"h14","016","015",53.50978
"h14","016","019",52.12014
"h14","016","022",76.90617
"h14","016","023",46.65653
"h14","016","024",25.18136
"h14","016","026",68.71137
"h14","016","027",145.76706
"h14","016","028",95.88135
"h14","016","036",111.08196
"h14","016","037",46.11966
"h14","016","039",79.51912
"h14","016","050",19.44193
"h14","016","128",48.82533
"h14","016","208",75.69762
"h14","016","222",130.31937
"h14","016","228",80.38122
"h14","017","004",87.36805
"h14","017","005",146.07769
"h14","017","011",66.53688
"h14","017","012",40.48593
"h14","017","013",94.17734
"h14","017","016",87.18453
"h14","017","018",179.9711
"h14","017","031",115.2835
"h14","017","036",33.78847
"h14","017","037",33.60276
"h14","017","040",38.93386
"h14","017","041",24.71707
"h14","017","048",31.23139
"h14","017","049",55.39904
"h14","017","118",37.47393
"h14","017","134",34.1631
"h14","017","204",134.16756
"h14","017","220",101.6159
"h14","018","002",21.54695
"h14","018","005",37.6051
"h14","018","006",166.49043
"h14","018","011",66.53688
"h14","018","013",52.57591
"h14","018","014",79.59821
"h14","018","017",57.88553
"h14","018","020",64.53106
"h14","018","034",61.70805
"h14","018","035",66.14248
"h14","018","038",112.1286
"h14","018","039",79.51912
"h14","018","040",92.75633
"h14","018","052",83.03008
"h14","018","204",105.7587
"h14","018","214",147.64304
"h14","018","215",50.95529
"h14","018","223",29.26744
"h14","018","228",85.83503
"h14","019","012",80.56887
"h14","019","017",75.15741
"h14","019","020",120.30096
"h14","019","030",53.26971
"h14","019","031",135.3401
"h14","019","038",78.33541
"h14","019","039",178.688
"h14","019","040",56.37625
"h14","019","041",67.23654
"h14","019","048",50.89355
"h14","019","053",83.03008
"h14","019","129",126.94111
"h14","019","211",46.5559
"h14","019","214",51.89564
"h14","020","006",31.69591
"h14","020","007",103.2429
"h14","020","011",78.72818
"h14","020","015",78.9758
"h14","020","019",135.8971
"h14","020","023",57.08608
"h14","020","028",89.46283
"h14","020","031",135.3401
"h14","020","043",42.92407
"h14","020","047",71.03261
"h14","020","049",37.71162
"h14","020","053",68.90586
"h14","020","128",32.93154
"h14","020","205",69.81372
"h14","020","215",63.59484
"h14","020","218",105.3869
"h14","020","225",58.46548
"h14","021","007",64.81606
"h14","021","018",70.52597
"h14","021","022",73.67624
"h14","021","023",182.08147
"h14","021","034",43.51539
"h14","021","039",93.10171
"h14","021","040",63.49726
"h14","021","048",50.89355
"h14","021","214",55.36816
"h14","021","221",59.59609
"h14","021","233",51.67057
"h14","022","002",53.20056
"h14","022","007",42.76054
"h14","022","013",52.57591
"h14","022","017",75.15741
"h14","022","039",160.06511
"h14","022","041",153.36916
"h14","022","042",35.05735
"h14","022","043",97.33705
"h14","022","045",41.01711
"h14","022","051",54.26789
"h14","022","202",69.09258
"h14","022","222",165.2161
"h14","022","223",48.10868
"h14","022","224",48.76848
"h14","022","227",51.45824
"h14","023","006",78.41765
"h14","023","010",136.6697
"h14","023","016",52.63872
"h14","023","018",35.80646
"h14","023","020",66.1039
"h14","023","021",36.47461
"h14","023","022",139.9258
"h14","023","033",94.82945
"h14","023","038",114.6629
"h14","023","044",43.53063
"h14","023","046",114.47342
"h14","023","047",51.73468
"h14","023","048",31.23139
"h14","023","049",33.95275
"h14","023","126",53.45844
"h14","023","128",43.90872
"h14","023","130",56.60944
"h14","023","202",234.8644
"h14","023","204",136.54742
"h14","023","208",70.06969
"h14","023","219",49.22595
"h14","023","224",107.9781
"h14","023","226",225.57239
"h14","023","227",134.08
"h14","023","228",80.38122
"h14","024","007",160.5655
"h14","024","014",66.76471
"h14","024","017",84.34126
"h14","024","021",49.2651
"h14","024","022",66.82772
"h14","024","032",205.92469
"h14","024","034",22.80566
"h14","024","038",165.7868
"h14","024","039",79.51912
"h14","024","042",35.05735
"h14","024","044",49.95921
"h14","024","045",216.96832
"h14","024","046",80.28748
"h14","024","047",53.51451
"h14","024","048",91.51365
"h14","024","049",37.71162
"h14","024","050",27.26604
"h14","024","123",90.7686
"h14","024","129",62.05223
"h14","024","133",48.1957
"h14","024","134",55.6102
"h14","024","136",47.53764
"h14","024","208",120.4806
"h14","024","212",56.52437
"h14","024","215",84.79312
"h14","024","222",93.20914
"h14","024","228",354.21256
"h14","025","002",66.10171
"h14","025","004",49.08994
"h14","025","011",66.53688
"h14","025","014",61.53284
"h14","025","015",36.47544
"h14","025","019",119.3072
"h14","025","026",63.5652
"h14","025","027",34.5839
"h14","025","034",46.49395
"h14","025","043",20.97735
"h14","025","046",88.17672
"h14","025","050",18.2513
"h14","025","052",82.2553
"h14","025","132",95.31427
"h14","025","231",61.98926
"h14","026","007",42.76054
"h14","026","009",107.93229
"h14","026","016",56.54767
"h14","026","024",51.73713
"h14","026","027",60.23189
"h14","026","029",128.01686
"h14","026","033",57.47082
"h14","026","034",46.49395
"h14","026","035",43.89742
"h14","026","038",226.7915
"h14","026","039",79.51912
"h14","026","040",53.98974
"h14","026","044",30.94194
"h14","026","045",69.33548
"h14","026","048",83.07753
"h14","026","053",68.90586
"h14","026","136",30.03219
"h14","026","202",205.5064
"h14","026","203",88.0742
"h14","026","205",66.98933
"h14","026","217",81.73202
"h14","027","010",47.19717
"h14","027","018",102.3124
"h14","027","021",50.16337
"h14","027","023",49.31311
"h14","027","030",25.67761
"h14","027","032",60.7344
"h14","027","042",125.1457
"h14","027","044",49.95921
"h14","027","107",90.49244
"h14","027","127",60.36043
"h14","027","200",189.83977
"h14","027","223",34.07163
"h14","027","230",71.37579
"h14","028","008",44.85467
"h14","028","017",67.72725
"h14","028","024",25.18136
"h14","028","027",114.13097
"h14","028","029",63.53018
"h14","028","035",165.03319
"h14","028","037",57.8097
"h14","028","038",75.44803
"h14","028","040",22.3019
"h14","028","049",129.9787
"h14","028","123",44.45354
"h14","028","202",77.98691
"h14","028","206",80.10047
"h14","029","014",81.56764
"h14","029","025",55.47611
"h14","029","028",46.80137
"h14","029","030",65.78121
"h14","029","033",49.66883
"h14","029","036",134.10287
"h14","029","039",77.00065
"h14","029","049",52.85706
"h14","029","109",55.6829
"h14","029","124",42.43888
"h14","029","203",140.6108
"h14","029","208",75.69762
"h14","029","215",52.86372
"h14","030","003",51.75835
"h14","030","005",154.01101
"h14","030","006",258.65684
"h14","030","007",42.76054
"h14","030","008",31.99697
"h14","030","016",56.54767
"h14","030","017",242.03833
"h14","030","019",58.35955
"h14","030","024",72.50669
"h14","030","027",153.30174
"h14","030","029",69.12306
"h14","030","031",153.20217
"h14","030","032",36.90764
"h14","030","036",33.78847
"h14","030","041",48.65372
"h14","030","043",109.94405
"h14","030","044",43.53063
"h14","030","052",82.2553
"h14","030","053",46.77923
"h14","030","121",59.86059
"h14","030","123",47.04893
"h14","030","128",39.74331
"h14","030","130",22.78108
"h14","030","201",105.7587
"h14","030","203",66.71272
"h14","030","205",158.1019
"h14","030","206",63.88945
"h14","030","209",78.9145
"h14","030","210",46.15351
"h14","030","219",49.22595
"h14","031","006",101.3632
"h14","031","007",103.2429
"h14","031","010",136.6697
"h14","031","012",63.22512
"h14","031","018",102.3124
"h14","031","019",145.1666
"h14","031","020",179.38216
"h14","031","022",284.24481
"h14","031","023",42.92133
"h14","031","025",45.80969
"h14","031","030",75.26063
"h14","031","037",129.35402
"h14","031","039",364.60336
"h14","031","042",125.1457
"h14","031","044",47.9316
"h14","031","046",58.40377
"h14","031","048",27.00491
"h14","031","050",18.2513
"h14","031","052",103.6226
"h14","031","104",51.88224
"h14","031","128",71.89363
"h14","031","135",38.83649
"h14","031","202",67.45484
"h14","031","203",69.09258
"h14","031","204",179.00332
"h14","031","206",43.91893
"h14","031","208",94.47336
"h14","031","214",33.98294
"h14","031","215",103.81901
"h14","031","218",174.61421
"h14","031","219",58.61412
"h14","031","220",51.48325
"h14","031","221",66.95811
"h14","032","007",103.2429
"h14","032","021",38.59418
"h14","032","024",78.19202
"h14","032","042",51.38071
"h14","032","046",115.8142
"h14","032","049",32.39484
"h14","032","051",39.56595
"h14","032","053",58.93101
"h14","032","119",32.15072
"h14","032","135",86.79687
"h14","032","136",50.05365
"h14","032","202",147.2925
"h14","032","221",46.42021
"h14","033","007",65.01604
"h14","033","014",78.4477
"h14","033","026",56.23668
"h14","033","032",57.47873
"h14","033","039",66.9634
"h14","033","044",74.11992
"h14","033","112",47.99645
"h14","033","125",46.32327
"h14","033","128",39.74331
"h14","033","129",59.30863
"h14","033","130",69.28311
"h14","033","135",94.97074
"h14","033","220",101.6159
"h14","033","228",78.05665
"h14","034","001",60.08345
"h14","034","002",15.95209
"h14","034","006",51.71875
"h14","034","008",75.2716
"h14","034","010",184.33278
"h14","034","012",88.408
"h14","034","013",108.9399
"h14","034","014",230.184
"h14","034","015",36.47544
"h14","034","016",80.64684
"h14","034","019",124.0349
"h14","034","020",88.12652
"h14","034","023",52.51591
"h14","034","025",55.47611
"h14","034","026",103.29807
"h14","034","027",88.27491
"h14","034","031",55.91019
"h14","034","032",32.25169
"h14","034","033",44.36693
"h14","034","036",52.49312
"h14","034","040",272.28968
"h14","034","043",77.13043
"h14","034","044",89.5345
"h14","034","046",84.33348
"h14","034","049",81.84755
"h14","034","052",129.82703
"h14","034","053",46.79695
"h14","034","120",62.54837
"h14","034","125",67.96963
"h14","034","126",53.45844
"h14","034","128",83.28155
"h14","034","131",73.6854
"h14","034","134",27.88743
"h14","034","200",193.43158
"h14","034","201",299.7448
"h14","034","220",52.80474
"h14","034","224",66.87717
"h14","034","225",58.46548
"h14","034","233",42.55877
"h14","035","017",74.296
"h14","035","028",53.35095
"h14","035","031",79.31389
"h14","035","036",58.58884
"h14","035","050",18.2513
"h14","035","052",103.6226
"h14","035","128",105.93698
"h14","035","201",75.15669
"h14","035","202",43.17112
"h14","035","204",105.7587
"h14","035","209",59.52148
"h14","035","219",60.0273
"h14","035","221",52.11408
"h14","035","222",62.04478
"h14","036","011",33.21503
"h14","036","017",75.15741
"h14","036","019",108.8931
"h14","036","026",90.591
"h14","036","034",42.0191
"h14","036","035",52.5338
"h14","036","037",143.53523
"h14","036","039",172.62083
"h14","036","050",61.89414
"h14","036","123",121.0248
"h14","036","126",79.65503
"h14","036","203",43.17112
"h14","036","216",51.89564
"h14","036","226",41.94566
"h14","036","227",75.14805
"h14","038","002",30.35497
"h14","038","004",137.9692
"h14","038","009",73.00125
"h14","038","010",73.32786
"h14","038","017",135.4598
"h14","038","018",102.3124
"h14","038","019",58.35955
"h14","038","027",52.78608
"h14","038","033",144.49828
"h14","038","039",294.51175
"h14","038","040",97.76359
"h14","038","044",26.96043
"h14","038","046",48.73463
"h14","038","047",55.28466
"h14","038","049",32.39484
"h14","038","050",27.26604
"h14","038","052",58.93101
"h14","038","121",42.04842
"h14","038","126",69.88874
"h14","038","132",103.5899
"h14","038","203",254.93594
"h14","038","204",198.70016
"h14","038","207",80.10047
"h14","038","209",41.08001
"h14","038","210",57.81912
"h14","038","216",33.36718
"h14","038","221",126.5542
"h14","038","224",67.8682
"h14","038","232",58.09766
"h14","038","233",239.61787
"h14","039","012",103.69331
"h14","039","019",119.3072
"h14","039","027",52.38715
"h14","039","030",118.5184
"h14","039","035",43.89742
"h14","039","036",62.81828
"h14","039","040",170.98814
"h14","039","045",74.40166
"h14","039","050",58.10372
"h14","039","214",84.79312
"h14","039","215",53.14551
"h14","040","022",81.56525
"h14","040","023",67.94077
"h14","040","024",32.25771
"h14","040","036",58.58884
"h14","040","041",48.65372
"h14","040","045",42.16941
"h14","040","120",31.34403
"h14","040","201",41.68411
"h14","040","203",145.44175
"h14","040","204",69.09258
"h14","040","215",53.14551
"h14","040","218",69.22731
"h14","040","219",58.61412
"h14","040","226",120.4586
"h14","040","227",85.83503
"h14","040","230",58.82218
"h14","042","003",75.50152
"h14","042","022",66.82772
"h14","042","031",115.2835
"h14","042","041",48.65372
"h14","042","043",146.769
"h14","042","044",204.01835
"h14","042","046",56.62387
"h14","042","051",38.71763
"h14","042","120",67.45692
"h14","042","122",70.68651
"h14","042","215",63.59484
"h14","042","218",151.51948
"h14","042","219",58.03819
"h14","042","222",395.69652
"h14","042","223",25.46871
"h14","042","229",78.05665
"h14","043","004",49.08994
"h14","043","010",21.21698
"h14","043","023",68.68956
"h14","043","024",32.25771
"h14","043","025",88.1211
"h14","043","026",39.45972
"h14","043","042",87.79523
"h14","043","218",67.94082
"h14","043","219",43.0786
"h14","043","222",32.34828
"h14","043","227",42.10502
"h14","046","004",80.33047
"h14","046","008",79.55694
"h14","046","013",76.2163
"h14","046","032",32.25169
"h14","046","038",53.8765
"h14","046","040",22.3019
"h14","046","043",37.69428
"h14","046","044",100.95657
"h14","046","045",48.27948
"h14","046","047",168.28608
"h14","046","049",98.55378
"h14","046","052",105.8697
"h14","046","209",46.95618
"h14","046","218",56.32476
"h14","046","231",50.89741
"h14","047","003",75.50152
"h14","047","009",17.57339
"h14","047","015",107.6347
"h14","047","019",47.57067
"h14","047","022",180.04042
"h14","047","023",68.68956
"h14","047","024",52.00639
"h14","047","026",34.13805
"h14","047","028",53.35095
"h14","047","031",55.91019
"h14","047","033",42.32398
"h14","047","039",79.51912
"h14","047","043",35.42179
"h14","047","044",125.28424
"h14","047","045",169.58267
"h14","047","048",50.89355
