"variable","CODE_SEC","RES_SEC","W_IND"
"h17","007","064",8.33982
"h17","007","066",16.67964
"h17","010","001",25.01946
"h17","010","003",8.33982
"h17","010","004",25.01946
"h17","010","006",16.67964
"h17","010","007",8.33982
"h17","010","011",33.35928
"h17","010","012",91.73802
"h17","010","013",58.37874
"h17","010","014",16.67964
"h17","010","017",8.33982
"h17","010","018",8.33982
"h17","010","019",8.33982
"h17","010","023",8.33982
"h17","010","024",8.33982
"h17","010","025",8.33982
"h17","010","026",8.33982
"h17","010","028",8.33982
"h17","010","035",8.33982
"h17","010","036",8.33982
"h17","010","037",25.01946
"h17","010","047",8.33982
"h17","010","048",8.33982
"h17","010","049",25.01946
"h17","010","050",16.67964
"h17","010","051",8.33982
"h17","010","063",8.33982
"h17","010","067",25.01946
"h17","010","070",25.01946
"h17","010","071",16.67964
"h17","010","073",16.67964
"h17","010","075",8.33982
"h17","011","001",8.33982
"h17","011","003",25.01946
"h17","011","004",8.33982
"h17","011","006",8.33982
"h17","011","010",16.67964
"h17","011","012",25.01946
"h17","011","013",8.33982
"h17","011","017",8.33982
"h17","011","019",8.33982
"h17","011","029",8.33982
"h17","011","032",16.67964
"h17","011","033",8.33982
"h17","011","037",16.67964
"h17","011","039",8.33982
"h17","011","040",8.33982
"h17","011","042",8.33982
"h17","011","043",8.33982
"h17","011","044",8.33982
"h17","011","049",16.67964
"h17","011","053",8.33982
"h17","011","061",25.01946
"h17","011","062",8.33982
"h17","011","065",8.33982
"h17","011","066",8.33982
"h17","011","067",16.67964
"h17","012","007",8.33982
"h17","012","010",8.33982
"h17","012","011",8.33982
"h17","012","015",8.33982
"h17","012","017",8.33982
"h17","012","029",8.33982
"h17","012","033",8.33982
"h17","012","036",8.33982
"h17","012","040",8.33982
"h17","012","042",8.33982
"h17","012","046",16.67964
"h17","012","051",8.33982
"h17","012","052",16.67964
"h17","012","070",16.67964
"h17","012","071",8.33982
"h17","012","072",8.33982
"h17","012","073",16.67964
"h17","013","001",8.33982
"h17","013","010",8.33982
"h17","013","012",25.01946
"h17","013","014",16.67964
"h17","013","021",8.33982
"h17","013","029",16.67964
"h17","013","031",8.33982
"h17","013","033",8.33982
"h17","013","034",8.33982
"h17","013","036",8.33982
"h17","013","038",8.33982
"h17","013","053",8.33982
"h17","013","054",8.33982
"h17","013","066",16.67964
"h17","013","070",8.33982
"h17","013","076",8.33982
"h17","014","012",16.67964
"h17","014","013",8.33982
"h17","014","026",8.33982
"h17","014","035",8.33982
"h17","014","042",33.35928
"h17","014","046",8.33982
"h17","014","063",8.33982
"h17","014","072",25.01946
"h17","014","074",16.67964
"h17","015","006",8.33982
"h17","015","007",8.33982
"h17","015","021",8.33982
"h17","015","029",8.33982
"h17","015","030",8.33982
"h17","015","034",8.33982
"h17","015","036",8.33982
"h17","015","038",8.33982
"h17","015","052",8.33982
"h17","015","060",8.33982
"h17","015","061",8.33982
"h17","015","064",8.33982
"h17","015","067",8.33982
"h17","015","075",16.67964
"h17","016","015",25.01946
"h17","016","017",8.33982
"h17","016","019",8.33982
"h17","016","020",8.33982
"h17","016","035",8.33982
"h17","016","037",8.33982
"h17","016","038",8.33982
"h17","016","047",8.33982
"h17","016","064",8.33982
"h17","016","065",8.33982
"h17","016","074",8.33982
"h17","017","007",25.01946
"h17","017","018",16.67964
"h17","017","019",16.67964
"h17","017","023",8.33982
"h17","017","024",8.33982
"h17","017","027",8.33982
"h17","017","036",16.67964
"h17","017","062",8.33982
"h17","017","074",16.67964
"h17","018","001",25.01946
"h17","018","003",16.67964
"h17","018","007",8.33982
"h17","018","017",8.33982
"h17","018","019",8.33982
"h17","018","020",8.33982
"h17","018","024",8.33982
"h17","018","035",25.01946
"h17","018","037",8.33982
"h17","018","038",8.33982
"h17","018","039",8.33982
"h17","018","062",8.33982
"h17","018","076",8.33982
"h17","019","005",8.33982
"h17","019","006",8.33982
"h17","019","007",8.33982
"h17","019","015",16.67964
"h17","019","016",16.67964
"h17","019","017",33.35928
"h17","019","018",8.33982
"h17","019","023",8.33982
"h17","019","029",8.33982
"h17","019","031",25.01946
"h17","019","034",8.33982
"h17","019","035",25.01946
"h17","019","041",25.01946
"h17","019","046",16.67964
"h17","019","052",16.67964
"h17","019","065",8.33982
"h17","019","066",16.67964
"h17","019","074",8.33982
"h17","020","001",8.33982
"h17","020","003",8.33982
"h17","020","005",16.67964
"h17","020","006",8.33982
"h17","020","007",41.6991
"h17","020","015",8.33982
"h17","020","016",8.33982
"h17","020","018",25.01946
"h17","020","019",8.33982
"h17","020","023",8.33982
"h17","020","035",8.33982
"h17","020","036",8.33982
"h17","020","040",8.33982
"h17","020","061",8.33982
"h17","020","073",8.33982
"h17","020","074",41.6991
"h17","021","001",8.33982
"h17","021","006",25.01946
"h17","021","007",8.33982
"h17","021","015",8.33982
"h17","021","016",8.33982
"h17","021","017",8.33982
"h17","021","023",25.01946
"h17","021","025",8.33982
"h17","021","027",33.35928
"h17","021","029",8.33982
"h17","021","034",8.33982
"h17","021","038",8.33982
"h17","021","042",8.33982
"h17","021","054",16.67964
"h17","021","060",8.33982
"h17","021","062",16.67964
"h17","021","067",8.33982
"h17","021","074",50.03892
"h17","023","007",8.33982
"h17","023","017",8.33982
"h17","023","021",8.33982
"h17","023","024",8.33982
"h17","023","025",16.67964
"h17","023","026",25.01946
"h17","023","027",8.33982
"h17","023","028",8.33982
"h17","023","030",8.33982
"h17","023","037",8.33982
"h17","023","045",25.01946
"h17","023","052",8.33982
"h17","023","062",8.33982
"h17","023","063",8.33982
"h17","023","064",8.33982
"h17","023","071",8.33982
"h17","023","072",8.33982
"h17","026","004",25.01946
"h17","026","021",16.67964
"h17","026","023",50.03892
"h17","026","045",8.33982
"h17","026","062",8.33982
"h17","026","063",25.01946
"h17","026","064",8.33982
"h17","026","074",8.33982
"h17","029","001",16.67964
"h17","029","004",8.33982
"h17","029","007",8.33982
"h17","029","010",16.67964
"h17","029","012",8.33982
"h17","029","013",41.6991
"h17","029","014",25.01946
"h17","029","021",8.33982
"h17","029","023",16.67964
"h17","029","026",8.33982
"h17","029","027",16.67964
"h17","029","028",8.33982
"h17","029","030",25.01946
"h17","029","034",25.01946
"h17","029","036",8.33982
"h17","029","038",8.33982
"h17","029","040",16.67964
"h17","029","041",8.33982
"h17","029","042",16.67964
"h17","029","049",8.33982
"h17","029","051",8.33982
"h17","029","059",16.67964
"h17","029","062",8.33982
"h17","029","065",8.33982
"h17","029","066",8.33982
"h17","029","072",8.33982
"h17","029","076",16.67964
"h17","030","007",8.33982
"h17","030","011",8.33982
"h17","030","012",25.01946
"h17","030","013",8.33982
"h17","030","023",8.33982
"h17","030","028",8.33982
"h17","030","032",8.33982
"h17","030","036",8.33982
"h17","030","040",8.33982
"h17","030","041",8.33982
"h17","030","042",16.67964
"h17","030","046",8.33982
"h17","030","050",8.33982
"h17","030","066",8.33982
"h17","031","004",25.01946
"h17","031","006",8.33982
"h17","031","007",8.33982
"h17","031","010",25.01946
"h17","031","019",16.67964
"h17","031","030",25.01946
"h17","031","032",8.33982
"h17","031","034",16.67964
"h17","031","036",8.33982
"h17","031","039",8.33982
"h17","031","040",8.33982
"h17","031","048",8.33982
"h17","031","049",8.33982
"h17","031","063",8.33982
"h17","031","070",25.01946
"h17","031","071",16.67964
"h17","031","074",25.01946
"h17","032","004",8.33982
"h17","032","006",8.33982
"h17","032","010",8.33982
"h17","032","016",8.33982
"h17","032","028",8.33982
"h17","032","030",25.01946
"h17","032","033",33.35928
"h17","032","034",16.67964
"h17","032","037",8.33982
"h17","032","068",8.33982
"h17","033","010",8.33982
"h17","033","012",8.33982
"h17","033","017",8.33982
"h17","033","021",8.33982
"h17","033","026",8.33982
"h17","033","028",8.33982
"h17","033","029",16.67964
"h17","033","032",16.67964
"h17","033","036",16.67964
"h17","033","037",25.01946
"h17","033","038",8.33982
"h17","033","042",8.33982
"h17","033","052",8.33982
"h17","033","068",16.67964
"h17","033","076",8.33982
"h17","034","007",8.33982
"h17","034","016",8.33982
"h17","034","017",8.33982
"h17","034","027",8.33982
"h17","034","028",8.33982
"h17","034","029",16.67964
"h17","034","030",8.33982
"h17","034","032",8.33982
"h17","034","033",8.33982
"h17","034","036",8.33982
"h17","034","038",8.33982
"h17","034","040",25.01946
"h17","034","041",8.33982
"h17","034","055",8.33982
"h17","035","001",8.33982
"h17","035","004",8.33982
"h17","035","005",16.67964
"h17","035","006",8.33982
"h17","035","007",16.67964
"h17","035","015",8.33982
"h17","035","016",33.35928
"h17","035","017",33.35928
"h17","035","019",16.67964
"h17","035","020",8.33982
"h17","035","021",33.35928
"h17","035","023",8.33982
"h17","035","026",16.67964
"h17","035","029",8.33982
"h17","035","030",33.35928
"h17","035","031",8.33982
"h17","035","032",33.35928
"h17","035","033",8.33982
"h17","035","034",8.33982
"h17","035","036",16.67964
"h17","035","038",8.33982
"h17","035","041",8.33982
"h17","035","045",8.33982
"h17","035","054",8.33982
"h17","035","055",8.33982
"h17","035","059",16.67964
"h17","035","061",16.67964
"h17","035","066",8.33982
"h17","035","070",16.67964
"h17","035","073",8.33982
"h17","036","001",8.33982
"h17","036","015",8.33982
"h17","036","020",8.33982
"h17","036","029",8.33982
"h17","036","030",8.33982
"h17","036","034",16.67964
"h17","036","037",33.35928
"h17","036","040",8.33982
"h17","036","045",8.33982
"h17","036","059",8.33982
"h17","036","072",8.33982
"h17","036","076",8.33982
"h17","037","027",8.33982
"h17","037","030",8.33982
"h17","037","034",8.33982
"h17","037","035",16.67964
"h17","037","036",41.6991
"h17","037","038",8.33982
"h17","037","040",8.33982
"h17","037","041",8.33982
"h17","037","042",16.67964
"h17","037","045",8.33982
"h17","037","059",8.33982
"h17","037","061",8.33982
"h17","037","076",33.35928
"h17","040","012",16.67964
"h17","040","014",8.33982
"h17","040","020",8.33982
"h17","040","030",8.33982
"h17","040","031",8.33982
"h17","040","033",8.33982
"h17","040","034",8.33982
"h17","040","036",16.67964
"h17","040","037",8.33982
"h17","040","038",16.67964
"h17","040","041",75.05838
"h17","040","059",8.33982
"h17","040","074",16.67964
"h17","040","076",8.33982
"h17","042","006",8.33982
"h17","042","010",8.33982
"h17","042","012",8.33982
"h17","042","014",25.01946
"h17","042","017",16.67964
"h17","042","019",16.67964
"h17","042","029",16.67964
"h17","042","037",8.33982
"h17","042","040",16.67964
"h17","042","046",8.33982
"h17","042","059",8.33982
"h17","042","063",8.33982
"h17","042","074",16.67964
"h17","043","027",8.33982
"h17","043","037",8.33982
"h17","043","044",50.03892
"h17","043","047",16.67964
"h17","043","048",8.33982
"h17","043","055",16.67964
"h17","043","056",25.01946
"h17","043","070",8.33982
"h17","043","075",8.33982
"h17","044","004",8.33982
"h17","044","016",8.33982
"h17","044","017",8.33982
"h17","044","018",16.67964
"h17","044","021",8.33982
"h17","044","027",8.33982
"h17","044","029",16.67964
"h17","044","035",8.33982
"h17","044","041",8.33982
"h17","044","043",75.05838
"h17","044","046",50.03892
"h17","044","047",50.03892
"h17","044","048",16.67964
"h17","044","049",16.67964
"h17","044","050",8.33982
"h17","044","051",33.35928
"h17","044","052",33.35928
"h17","044","053",16.67964
"h17","044","056",8.33982
"h17","044","068",25.01946
"h17","044","070",8.33982
"h17","044","075",8.33982
"h17","046","031",8.33982
"h17","046","043",25.01946
"h17","046","044",16.67964
"h17","046","050",25.01946
"h17","046","051",8.33982
"h17","046","055",8.33982
"h17","046","075",8.33982
"h17","048","011",8.33982
"h17","048","020",8.33982
"h17","048","021",16.67964
"h17","048","034",8.33982
"h17","048","040",8.33982
"h17","048","043",8.33982
"h17","048","044",16.67964
"h17","048","049",8.33982
"h17","048","050",8.33982
"h17","048","051",8.33982
"h17","048","052",25.01946
"h17","048","067",8.33982
"h17","048","072",8.33982
"h17","050","003",8.33982
"h17","050","013",8.33982
"h17","050","024",8.33982
"h17","050","040",16.67964
"h17","050","046",8.33982
"h17","050","048",16.67964
"h17","050","049",16.67964
"h17","050","051",16.67964
"h17","050","055",8.33982
"h17","050","059",8.33982
"h17","052","006",8.33982
"h17","052","013",16.67964
"h17","052","016",8.33982
"h17","052","038",8.33982
"h17","052","043",16.67964
"h17","052","047",8.33982
"h17","052","048",33.35928
"h17","052","049",16.67964
"h17","052","051",8.33982
"h17","052","054",8.33982
"h17","052","055",8.33982
"h17","052","061",8.33982
"h17","052","066",8.33982
"h17","052","067",16.67964
"h17","052","068",8.33982
"h17","052","070",8.33982
"h17","052","075",16.67964
"h17","061","006",25.01946
"h17","061","012",33.35928
"h17","061","015",8.33982
"h17","061","017",8.33982
"h17","061","019",8.33982
"h17","061","020",8.33982
"h17","061","029",25.01946
"h17","061","047",8.33982
"h17","069","001",8.33982
"h17","069","003",41.6991
"h17","069","004",16.67964
"h17","069","006",8.33982
"h17","069","007",16.67964
"h17","069","010",25.01946
"h17","069","011",8.33982
"h17","069","012",25.01946
"h17","069","014",16.67964
"h17","069","015",16.67964
"h17","069","017",8.33982
"h17","069","018",8.33982
"h17","069","019",25.01946
"h17","069","021",16.67964
"h17","069","023",16.67964
"h17","069","025",16.67964
"h17","069","028",16.67964
"h17","069","029",33.35928
"h17","069","030",16.67964
"h17","069","033",16.67964
"h17","069","034",16.67964
"h17","069","035",16.67964
"h17","069","036",33.35928
"h17","069","037",16.67964
"h17","069","038",8.33982
"h17","069","039",33.35928
"h17","069","040",25.01946
"h17","069","041",33.35928
"h17","069","042",8.33982
"h17","069","044",58.37874
"h17","069","045",8.33982
"h17","069","046",41.6991
"h17","069","047",33.35928
"h17","069","048",33.35928
"h17","069","049",33.35928
"h17","069","050",16.67964
"h17","069","051",25.01946
"h17","069","052",8.33982
"h17","069","053",16.67964
"h17","069","055",33.35928
"h17","069","056",41.6991
"h17","069","061",8.33982
"h17","069","062",8.33982
"h17","069","064",25.01946
"h17","069","065",16.67964
"h17","069","066",66.71856
"h17","069","067",33.35928
"h17","069","068",41.6991
"h17","069","070",50.03892
"h17","069","072",25.01946
"h17","069","074",33.35928
"h17","069","075",33.35928
"h17","069","076",8.33982
"h17","070","001",50.03892
"h17","070","003",16.67964
"h17","070","004",16.67964
"h17","070","005",41.6991
"h17","070","006",25.01946
"h17","070","007",16.67964
"h17","070","010",8.33982
"h17","070","012",25.01946
"h17","070","013",25.01946
"h17","070","014",16.67964
"h17","070","016",8.33982
"h17","070","020",8.33982
"h17","070","021",8.33982
"h17","070","026",8.33982
"h17","070","028",8.33982
"h17","070","029",8.33982
"h17","070","032",16.67964
"h17","070","034",8.33982
"h17","070","053",8.33982
"h17","070","061",8.33982
"h17","070","064",16.67964
"h17","070","071",25.01946
"h17","070","072",8.33982
"h17","070","073",16.67964
"h17","071","001",8.33982
"h17","071","003",8.33982
"h17","071","004",8.33982
"h17","071","010",16.67964
"h17","071","012",8.33982
"h17","071","014",8.33982
"h17","071","019",16.67964
"h17","071","021",8.33982
"h17","071","024",8.33982
"h17","071","034",8.33982
"h17","071","035",8.33982
"h17","071","037",8.33982
"h17","071","040",8.33982
"h17","071","042",8.33982
"h17","071","052",16.67964
"h17","071","065",8.33982
"h17","071","066",8.33982
"h17","071","070",33.35928
"h17","071","072",16.67964
"h17","071","076",16.67964
"h17","072","005",8.33982
"h17","072","010",16.67964
"h17","072","012",50.03892
"h17","072","013",8.33982
"h17","072","016",8.33982
"h17","072","018",25.01946
"h17","072","023",8.33982
"h17","072","028",25.01946
"h17","072","034",8.33982
"h17","072","035",16.67964
"h17","072","042",8.33982
"h17","072","049",8.33982
"h17","072","070",41.6991
"h17","072","071",8.33982
"h17","073","001",8.33982
"h17","073","003",16.67964
"h17","073","004",16.67964
"h17","073","005",16.67964
"h17","073","006",16.67964
"h17","073","007",16.67964
"h17","073","010",16.67964
"h17","073","012",16.67964
"h17","073","013",41.6991
"h17","073","014",16.67964
"h17","073","016",8.33982
"h17","073","021",16.67964
"h17","073","023",16.67964
"h17","073","026",8.33982
"h17","073","029",16.67964
"h17","073","032",8.33982
"h17","073","033",16.67964
"h17","073","035",8.33982
"h17","073","037",8.33982
"h17","073","038",8.33982
"h17","073","042",16.67964
"h17","073","043",25.01946
"h17","073","048",8.33982
"h17","073","050",8.33982
"h17","073","051",8.33982
"h17","073","052",8.33982
"h17","073","060",8.33982
"h17","073","067",8.33982
"h17","073","070",8.33982
"h17","073","071",25.01946
