"variable","CODE_SEC","RES_SEC","W_IND"
"h13","121","115",139.594
"h13","121","118",118.387
"h13","121","122",49.876
"h13","121","124",63.158
"h13","121","128",72.437
"h13","121","129",51.275
"h13","123","106",85.929
"h13","123","111",34.988
"h13","123","112",41.462
"h13","123","115",72.895
"h13","123","120",25.592
"h13","123","121",412.431
"h13","123","122",5.22
"h13","123","124",169.693
"h13","123","125",404.21
"h13","123","126",186.278
"h13","123","129",73.562
"h13","125","112",78.207
"h13","125","114",71.259
"h13","125","116",85.443
"h13","125","123",430.647
"h13","125","124",221.631
"h13","126","011",139.031
"h13","126","073",215.816
"h13","126","077",168.921
"h13","126","099",61.272
"h13","126","113",70.444
"h13","126","115",117.478
"h13","126","123",299.568
"h13","126","124",57.548
"h13","126","127",140.343
"h13","126","137",98.142
"h13","131","130",120.541
"h13","131","132",514.57
"h13","131","134",176.466
"h13","133","102",24.499
"h13","133","116",85.443
"h13","133","130",369.827
"h13","133","131",204.76
"h13","133","132",378.01
"h13","133","134",667.684
"h13","133","135",229.537
"h13","133","137",192.9
"h13","134","043",28.684
"h13","134","104",95.527
"h13","134","130",63.624
"h13","134","131",102.906
"h13","134","132",406.693
"h13","134","133",521.965
"h13","134","135",202.371
"h14","001","003",16.351
"h14","001","004",106.666
"h14","001","005",361.624
"h14","001","006",50.912
"h14","001","008",376.534
"h14","001","009",419.108
"h14","001","010",174.686
"h14","001","013",167.455
"h14","001","014",113.41
"h14","001","019",204.616
"h14","001","023",86.764
"h14","001","024",58.786
"h14","001","027",88.452
"h14","001","029",307.132
"h14","001","030",102.673
"h14","001","031",79.335
"h14","001","035",356.974
"h14","001","038",51.569
"h14","001","039",210.245
"h14","001","040",202.45
"h14","001","047",208.208
"h14","001","049",111.497
"h14","001","055",20.569
"h14","001","058",60.667
"h14","001","066",27.525
"h14","001","081",35.303
"h14","001","106",17.732
"h14","001","121",154.408
"h14","002","001",137.161
"h14","002","004",161.926
"h14","002","013",311.768
"h14","002","014",159.393
"h14","002","019",80.256
"h14","002","024",108.796
"h14","002","025",182.963
"h14","002","030",102.673
"h14","002","033",136.789
"h14","002","034",132.084
"h14","002","035",153.079
"h14","002","046",78.232
"h14","002","047",123.196
"h14","002","059",61.926
"h14","002","071",55.395
"h14","002","078",43.549
"h14","002","098",38.206
"h14","002","105",78.755
"h14","003","001",77.181
"h14","003","002",43.791
"h14","003","004",106.666
"h14","003","007",98.821
"h14","003","008",97.231
"h14","003","009",130.406
"h14","003","018",120.922
"h14","003","020",152.984
"h14","003","026",75.093
"h14","003","028",62.959
"h14","003","033",136.789
"h14","003","040",80.652
"h14","003","041",348.34
"h14","003","071",139.648
"h14","003","078",43.549
"h14","003","080",70.086
"h14","003","108",117.232
"h14","003","111",34.988
"h14","004","001",85.495
"h14","004","002",43.791
"h14","004","005",153.188
"h14","004","006",109.828
"h14","004","016",155.526
"h14","004","018",107.481
"h14","004","022",76.987
"h14","004","025",155.557
"h14","004","034",132.084
"h14","004","035",129.45
"h14","004","036",86.682
"h14","004","041",403.123
"h14","004","063",50.416
"h14","004","065",45.719
"h14","004","072",70.658
"h14","004","078",38.353
"h14","005","001",456.798
"h14","005","002",43.791
"h14","005","003",65.314
"h14","005","004",161.926
"h14","005","006",211.652
"h14","005","007",264.881
"h14","005","008",318.138
"h14","005","009",130.406
"h14","005","010",194.896
"h14","005","011",922.935
"h14","005","013",167.455
"h14","005","015",631.766
"h14","005","016",85.324
"h14","005","017",172.044
"h14","005","018",107.481
"h14","005","020",393.118
"h14","005","021",139.381
"h14","005","022",69.029
"h14","005","023",263.037
"h14","005","024",108.796
"h14","005","025",262.672
"h14","005","026",75.093
"h14","005","028",86.677
"h14","005","029",214.78
"h14","005","030",78.387
"h14","005","031",123.116
"h14","005","032",287.325
"h14","005","034",132.084
"h14","005","035",411.979
"h14","005","036",125.51
"h14","005","037",218.138
"h14","005","038",147.413
"h14","005","040",97.717
"h14","005","041",381.82
"h14","005","042",108.583
"h14","005","043",21.727
"h14","005","044",39.616
"h14","005","047",85.012
"h14","005","050",209.042
"h14","005","051",65.868
"h14","005","052",124.047
"h14","005","053",49.849
"h14","005","057",27.001
"h14","005","059",61.926
"h14","005","063",42.27
"h14","005","065",45.719
"h14","005","066",19.279
"h14","005","069",52.443
"h14","005","071",52.478
"h14","005","072",35.329
"h14","005","075",51.934
"h14","005","079",198.396
"h14","005","100",63.107
"h14","005","112",22.771
"h14","006","004",129.25
"h14","006","007",62.507
"h14","006","012",175.589
"h14","006","014",143.261
"h14","006","015",182.403
"h14","006","016",74.711
"h14","006","017",81.878
"h14","006","030",266.789
"h14","006","044",39.616
"h14","006","046",64.072
"h14","006","047",208.208
"h14","006","051",71.545
"h14","006","055",47.006
"h14","006","058",60.667
"h14","006","059",61.926
"h14","006","060",129.233
"h14","006","069",44.514
"h14","006","117",86.45
"h14","006","120",20.826
"h14","007","002",43.791
"h14","007","004",235.916
"h14","007","009",144.351
"h14","007","013",116.167
"h14","007","022",48.068
"h14","007","041",98.356
"h14","007","047",139.249
"h14","007","051",131.736
"h14","007","056",18.036
"h14","007","084",79.068
"h14","007","085",143.112
"h14","007","099",33.087
"h14","008","002",43.791
"h14","008","005",361.624
"h14","008","006",58.916
"h14","008","007",62.507
"h14","008","009",224.169
"h14","008","011",140.447
"h14","008","015",467.411
"h14","008","016",74.711
"h14","008","018",73.492
"h14","008","019",80.256
"h14","008","022",29.901
"h14","008","023",96.063
"h14","008","024",190.375
"h14","008","027",88.452
"h14","008","028",62.959
"h14","008","029",153.566
"h14","008","030",266.789
"h14","008","042",45.462
"h14","008","044",137.674
"h14","008","049",69.444
"h14","008","052",92.393
"h14","008","055",20.569
"h14","008","080",122.67
"h14","008","121",116.293
"h14","009","001",77.181
"h14","009","002",32.074
"h14","009","005",208.436
"h14","009","006",58.916
"h14","009","010",298.504
"h14","009","011",175.611
"h14","009","012",175.589
"h14","009","013",188.606
"h14","009","016",176.822
"h14","009","017",92.21
"h14","009","019",168.031
"h14","009","026",72.53
"h14","009","027",91.008
"h14","009","029",620.298
"h14","009","030",266.789
"h14","009","036",69.44
"h14","009","043",20.354
"h14","009","044",39.616
"h14","009","050",118.992
"h14","009","059",62.087
"h14","009","092",159.541
"h14","009","121",154.408
"h14","009","133",72.196
"h14","010","005",238.53
"h14","010","009",96.305
"h14","010","011",175.611
"h14","010","012",242.774
"h14","010","020",102.627
"h14","010","023",89.509
"h14","010","026",62.438
"h14","010","042",45.462
"h14","010","043",27.239
"h14","010","044",73.631
"h14","010","065",157.333
"h14","010","068",39.678
"h14","010","080",70.769
"h14","010","137",71.069
"h14","011","004",106.666
"h14","011","010",122.658
"h14","011","018",327.957
"h14","011","019",124.36
"h14","011","020",152.984
"h14","011","028",62.959
"h14","011","029",102.647
"h14","011","030",269.108
"h14","011","039",88.283
"h14","011","047",139.249
"h14","011","050",96.384
"h14","011","062",78.382
"h14","011","073",78.782
"h14","011","078",43.549
"h14","011","079",137.694
"h14","011","115",117.478
"h14","012","001",77.181
"h14","012","002",75.865
"h14","012","004",101.306
"h14","012","005",153.188
"h14","012","006",109.828
"h14","012","013",167.455
"h14","012","018",78.308
"h14","012","020",102.627
"h14","012","021",139.381
"h14","012","024",117.572
"h14","012","029",368.346
"h14","012","030",102.673
"h14","012","034",83.619
"h14","012","039",131.606
"h14","012","040",178.369
"h14","012","043",27.239
"h14","012","044",39.616
"h14","012","047",85.012
"h14","012","057",44.693
"h14","012","058",34.972
"h14","012","060",106.895
"h14","012","067",76.944
"h14","012","068",47.173
"h14","012","069",52.443
"h14","012","071",52.478
"h14","012","074",62.005
"h14","012","076",48.446
"h14","012","078",51.09
"h14","012","098",33.473
"h14","012","113",130.442
"h14","012","125",92.722
"h14","013","003",62.343
"h14","013","004",106.666
"h14","013","006",168.744
"h14","013","007",62.507
"h14","013","010",123.818
"h14","013","012",155.187
"h14","013","014",113.41
"h14","013","017",274.674
"h14","013","021",361.481
"h14","013","029",102.647
"h14","013","030",160.555
"h14","013","031",210.646
"h14","013","032",94.039
"h14","013","038",67.874
"h14","013","047",139.249
"h14","013","057",27.001
"h14","013","059",62.087
"h14","013","060",76.585
"h14","013","061",77.873
"h14","013","074",62.005
"h14","013","075",29.407
"h14","013","078",38.353
"h14","013","092",134.213
"h14","013","094",14.299
"h14","013","108",42.926
"h14","013","124",126.316
"h14","014","002",32.074
"h14","014","003",88.612
"h14","014","005",137.538
"h14","014","006",50.912
"h14","014","007",62.507
"h14","014","008",97.231
"h14","014","009",224.169
"h14","014","013",282.724
"h14","014","015",182.403
"h14","014","017",137.337
"h14","014","018",125.288
"h14","014","019",80.256
"h14","014","021",268.586
"h14","014","022",69.029
"h14","014","024",255.362
"h14","014","027",84.45
"h14","014","030",78.387
"h14","014","031",57.276
"h14","014","032",77.669
"h14","014","033",86.252
"h14","014","035",129.45
"h14","014","037",42.396
"h14","014","039",88.283
"h14","014","041",103.487
"h14","014","042",138.795
"h14","014","047",493.46
"h14","014","049",116.068
"h14","014","053",103.725
"h14","014","054",40.271
"h14","014","059",353.949
"h14","014","073",78.782
"h14","014","075",29.407
"h14","014","078",69.74
"h14","014","079",106.152
"h14","014","105",78.755
"h14","014","112",22.771
"h14","015","005",137.538
"h14","015","006",50.912
"h14","015","007",75.668
"h14","015","008",285.498
"h14","015","009",130.406
"h14","015","016",328.716
"h14","015","024",58.786
"h14","015","025",336.789
"h14","015","026",147.623
"h14","015","030",263.228
"h14","015","031",114.552
"h14","015","033",136.789
"h14","015","036",125.51
"h14","015","037",42.396
"h14","015","038",155.469
"h14","015","041",103.487
"h14","015","043",21.727
"h14","015","045",35.208
"h14","015","050",90.05
"h14","015","053",103.725
"h14","015","058",34.972
"h14","015","065",72.875
"h14","015","068",44.562
"h14","015","071",106.968
"h14","015","078",43.549
"h14","016","007",62.507
"h14","016","009",130.406
"h14","016","026",75.093
"h14","016","027",172.902
"h14","016","034",111.253
"h14","016","038",67.874
"h14","016","040",107.192
"h14","016","041",98.356
"h14","016","042",45.462
"h14","016","052",92.393
"h14","016","056",18.084
"h14","016","079",106.152
"h14","020","012",85.785
"h14","020","014",143.261
"h14","020","022",98.93
"h14","020","028",111.549
"h14","020","030",549.688
"h14","020","031",131.68
"h14","020","041",98.356
"h14","020","043",54.478
"h14","020","070",140.31
"h14","020","077",193.396
"h14","020","114",71.259
"h14","021","003",62.343
"h14","021","006",46.906
"h14","021","010",194.896
"h14","021","013",311.768
"h14","021","014",143.261
"h14","021","018",107.481
"h14","021","019",80.256
"h14","021","022",50.087
"h14","021","023",79.898
"h14","021","029",139.819
"h14","021","031",57.276
"h14","021","033",96.025
"h14","021","039",276.085
"h14","021","040",121.798
"h14","021","041",54.783
"h14","021","043",27.239
"h14","021","046",41.073
"h14","021","047",123.196
"h14","021","058",60.667
"h14","021","059",62.087
"h14","021","079",92.244
"h14","021","099",33.087
"h14","021","117",52.731
"h14","022","014",159.393
"h14","022","017",274.674
"h14","022","021",111.05
"h14","022","023",142.284
"h14","022","026",62.438
"h14","022","031",168.674
"h14","022","032",110.162
"h14","022","036",91.731
"h14","022","039",88.283
"h14","022","040",121.798
"h14","022","050",67.569
"h14","022","075",51.934
"h14","022","077",88.886
"h14","022","091",31.648
"h14","022","112",22.771
"h14","022","120",25.592
"h14","024","006",118.482
"h14","024","008",97.231
"h14","024","011",373.662
"h14","024","013",332.919
"h14","024","014",117.749
"h14","024","015",328.71
"h14","024","016",224.133
"h14","024","033",116.821
"h14","024","034",215.703
"h14","024","035",306.158
"h14","024","038",167.134
"h14","024","042",43.791
"h14","024","043",19.117
"h14","025","008",140.736
"h14","025","015",209.846
"h14","025","024",131.589
"h14","025","026",124.876
"h14","025","029",112.133
"h14","025","030",78.387
"h14","025","034",111.253
"h14","025","035",129.45
"h14","025","036",217.241
"h14","025","038",155.469
"h14","025","041",54.783
"h14","025","043",21.727
"h14","025","045",24.41
"h14","025","050",96.384
"h14","025","078",43.549
"h14","025","133",50.346
"h14","026","002",43.791
"h14","026","003",16.351
"h14","026","008",188.267
"h14","026","011",139.031
"h14","026","018",180.973
"h14","026","022",69.029
"h14","026","025",79.709
"h14","026","028",117.089
"h14","026","035",804.528
"h14","026","036",270.144
"h14","026","037",129.921
"h14","026","042",90.924
"h14","026","053",49.849
"h14","026","063",57.164
"h14","026","064",61.834
"h14","028","001",113.634
"h14","028","009",96.305
"h14","028","012",175.589
"h14","028","014",117.749
"h14","028","017",81.878
"h14","028","026",62.438
"h14","028","027",69.385
"h14","028","029",153.566
"h14","028","030",102.673
"h14","028","037",67.735
"h14","028","049",71.211
"h14","028","070",109.989
"h14","028","110",37.02
"h14","031","009",96.305
"h14","031","010",122.658
"h14","031","014",113.41
"h14","031","022",48.068
"h14","031","025",79.709
"h14","031","026",222.894
"h14","031","033",96.176
"h14","031","039",121.962
"h14","031","050",96.384
"h14","031","055",47.006
"h14","031","059",106.084
"h14","031","075",33.101
"h14","031","093",56.596
"h14","031","098",71.197
"h14","032","001",137.161
"h14","032","005",153.188
"h14","032","008",188.267
"h14","032","011",234.631
"h14","032","014",159.393
"h14","032","016",85.324
"h14","032","018",73.492
"h14","032","019",80.256
"h14","032","020",255.611
"h14","032","023",86.764
"h14","032","028",117.089
"h14","032","038",67.874
"h14","032","040",284.045
"h14","032","051",65.868
"h14","032","099",70.895
"h14","033","002",43.791
"h14","033","008",97.231
"h14","033","012",483.389
"h14","033","020",250.365
"h14","033","027",88.452
"h14","033","029",112.133
"h14","033","032",144.004
"h14","033","039",131.606
"h14","033","040",97.717
"h14","033","041",98.356
"h14","033","044",113.247
"h14","033","059",62.087
"h14","033","064",23.208
"h14","033","077",88.886
"h14","033","081",59.631
"h14","033","094",24.865
"h14","034","007",62.507
"h14","034","008",188.267
"h14","034","015",209.846
"h14","034","024",117.572
"h14","034","025",79.709
"h14","034","030",102.673
"h14","034","031",57.276
"h14","034","035",153.079
"h14","034","036",91.731
"h14","034","041",380.872
"h14","034","042",64.792
"h14","034","044",70.39
"h14","034","052",92.393
"h14","034","076",60.416
"h14","034","094",38.128
"h14","035","009",258.27
"h14","035","015",151.528
"h14","035","017",137.337
"h14","035","025",284.237
"h14","035","026",72.53
"h14","035","027",179.46
"h14","035","028",86.677
"h14","035","029",112.133
"h14","035","036",91.731
"h14","035","037",42.396
"h14","035","041",54.783
"h14","035","051",71.545
"h14","035","060",147.771
"h14","035","064",18.347
"h14","035","114",71.259
"h14","035","123",106.912
"h14","038","001",113.634
"h14","038","004",161.926
"h14","038","005",153.188
"h14","038","009",144.351
"h14","038","010",246.476
