"variable","CODE_SEC","RES_SEC","W_IND"
"h14","7504","7506",1713.51781678525
"h14","7504","7507",932.264600151415
"h14","7504","7508",447.406152701615
"h14","7504","7509",2636.09050844703
"h14","7504","7511",706.31527951073
"h14","7504","7512",2046.25964861516
"h14","7504","7513",465.092482048111
"h14","7504","7514",3587.26481139585
"h14","7504","7702",796.828353904786
"h14","7504","7708",848.27583103554
"h14","7504","7714",363.34236639189
"h14","7504","7815",151.308460896921
"h14","7504","9111",124.260881702541
"h14","7504","9201",936.449877990176
"h14","7504","9203",1040.61796662748
"h14","7504","9205",390.293969845354
"h14","7504","9206",2069.46578438429
"h14","7504","9207",418.077979407526
"h14","7504","9209",606.147481328979
"h14","7504","9302",77.3164179514733
"h14","7504","9305",1152.85357387736
"h14","7504","9306",542.184690242445
"h14","7504","9309",399.927092316183
"h14","7504","9311",277.829099790518
"h14","7504","9403",923.588382721218
"h14","7504","9405",240.978988297606
"h14","7504","9406",209.368015531948
"h14","7504","9407",1171.65251257606
"h14","7504","9409",1404.21392781706
"h14","7504","9411",141.363688362945
"h14","7505","7501",1090.95975314811
"h14","7505","7502",5314.14565542622
"h14","7505","7503",546.843940617393
"h14","7505","7504",1002.18347632233
"h14","7505","7506",315.580274731307
"h14","7505","7507",1374.39272438827
"h14","7505","7509",1739.75655760456
"h14","7505","7511",1342.75722315431
"h14","7505","7512",385.083535734669
"h14","7505","7513",1849.09215590729
"h14","7505","7514",2199.99437593955
"h14","7505","7711",1290.97630870075
"h14","7505","7714",177.693946163091
"h14","7505","7802",335.756243779156
"h14","7505","7804",198.856934160386
"h14","7505","9101",180.303465220144
"h14","7505","9107",339.772244962428
"h14","7505","9109",228.317142216291
"h14","7505","9114",358.325448464909
"h14","7505","9204",188.13549216075
"h14","7505","9205",621.607924166599
"h14","7505","9209",329.262887952682
"h14","7505","9211",322.586707768308
"h14","7505","9303",201.599298127593
"h14","7505","9304",222.913821780917
"h14","7505","9306",346.857482358709
"h14","7505","9309",292.803707617424
"h14","7505","9407",607.117074051414
"h14","7505","9409",2183.15611560879
"h14","7505","9501",582.071831257819
"h14","7505","9512",168.863664615217
"h14","7506","7501",1163.74319156702
"h14","7506","7502",1086.53468733206
"h14","7506","7503",827.957496136522
"h14","7506","7505",1930.27943002143
"h14","7506","7507",1440.47521695085
"h14","7506","7509",944.275813856214
"h14","7506","7511",1106.16791848345
"h14","7506","7514",2192.21039557154
"h14","7506","7702",1264.28276220373
"h14","7506","7709",237.773673130851
"h14","7506","7711",343.767471234906
"h14","7506","7801",645.027856292329
"h14","7506","7802",235.470956038552
"h14","7506","7803",1105.8193044005
"h14","7506","7811",220.844638308317
"h14","7506","7812",503.931962293898
"h14","7506","9104",475.011676819543
"h14","7506","9105",296.803755164527
"h14","7506","9106",1028.27654996189
"h14","7506","9108",354.998111046222
"h14","7506","9203",666.706489102292
"h14","7506","9204",514.019402328684
"h14","7506","9206",259.385573331644
"h14","7506","9208",418.58963902598
"h14","7506","9209",431.369521128216
"h14","7506","9212",206.065144710356
"h14","7506","9303",440.236691295331
"h14","7506","9304",656.350200189658
"h14","7506","9305",214.601482685492
"h14","7506","9310",193.465258960525
"h14","7506","9402",723.522331398328
"h14","7506","9403",308.679728562461
"h14","7506","9407",1327.88788144372
"h14","7506","9408",1257.52380787256
"h14","7506","9409",750.755341916841
"h14","7506","9412",193.102665052594
"h14","7506","9504",158.443833671155
"h14","7506","9506",329.429503503102
"h14","7506","9512",261.658348932431
"h14","7507","7501",1079.48212903048
"h14","7507","7502",910.451859830051
"h14","7507","7503",659.34851561759
"h14","7507","7504",866.234672588407
"h14","7507","7505",1614.85431307029
"h14","7507","7506",1484.19891421022
"h14","7507","7508",1937.69082004517
"h14","7507","7509",3890.23454696849
"h14","7507","7510",539.404163992808
"h14","7507","7511",1812.92539371759
"h14","7507","7512",840.1524460087
"h14","7507","7513",1279.85230733863
"h14","7507","7514",1985.43160060533
"h14","7507","7702",270.868947026871
"h14","7507","7713",57.7188141593395
"h14","7507","7801",853.352511535683
"h14","7507","7816",147.263929438205
"h14","7507","9106",483.622164544357
"h14","7507","9108",504.955450880987
"h14","7507","9109",620.437049535128
"h14","7507","9111",331.530020482791
"h14","7507","9112",144.43829065062
"h14","7507","9113",404.336180611351
"h14","7507","9202",161.170760983099
"h14","7507","9205",1239.83651187685
"h14","7507","9206",623.205602716799
"h14","7507","9207",1009.92577323336
"h14","7507","9208",591.142793593097
"h14","7507","9209",1943.85400424703
"h14","7507","9210",1729.520828785
"h14","7507","9212",927.912629796763
"h14","7507","9302",280.389443509409
"h14","7507","9304",355.020704540066
"h14","7507","9305",227.26443379628
"h14","7507","9306",288.385435051228
"h14","7507","9307",143.26797399296
"h14","7507","9309",594.571573901403
"h14","7507","9312",448.203852363847
"h14","7507","9402",1083.28940388474
"h14","7507","9403",1288.52304776676
"h14","7507","9405",96.2316721651672
"h14","7507","9406",164.549315011797
"h14","7507","9407",1081.85699644791
"h14","7507","9408",797.288212771435
"h14","7507","9409",1446.29235022728
"h14","7507","9410",124.639693180557
"h14","7507","9412",66.8474018151817
"h14","7507","9414",74.7024809807732
"h14","7507","9501",209.321627868675
"h14","7507","9502",219.294418666388
"h14","7507","9508",184.161823812531
"h14","7507","9509",286.725329582196
"h14","7507","9510",418.520752124007
"h14","7507","9511",291.651689185551
"h14","7507","9513",119.907528420393
"h14","7508","7501",895.75615766966
"h14","7508","7503",586.856127033576
"h14","7508","7504",245.581325239223
"h14","7508","7505",910.607434852577
"h14","7508","7506",1644.86675835175
"h14","7508","7509",2656.49739982953
"h14","7508","7510",1166.86452672374
"h14","7508","7511",660.047496569215
"h14","7508","7512",770.490725752258
"h14","7508","7513",1293.74858656272
"h14","7508","7514",837.433798490282
"h14","7508","7714",332.352345380154
"h14","7508","7802",657.536031259499
"h14","7508","7805",751.607429770637
"h14","7508","7809",377.838386384659
"h14","7508","7811",744.760711906842
"h14","7508","7812",473.030415348055
"h14","7508","9105",398.059543550275
"h14","7508","9106",461.655810752242
"h14","7508","9109",184.274493274583
"h14","7508","9113",841.342092769872
"h14","7508","9202",211.235754330692
"h14","7508","9203",567.431898926276
"h14","7508","9204",487.150970582186
"h14","7508","9205",651.696376835174
"h14","7508","9206",373.763042269884
"h14","7508","9207",1276.1783797192
"h14","7508","9208",494.062475924757
"h14","7508","9209",1191.7614214626
"h14","7508","9210",346.354866127078
"h14","7508","9211",256.868632236047
"h14","7508","9212",728.150514081742
"h14","7508","9302",267.370571812132
"h14","7508","9303",341.856474766232
"h14","7508","9312",317.51008195735
"h14","7508","9402",580.169041968815
"h14","7508","9403",2049.37323483129
"h14","7508","9404",216.357933593778
"h14","7508","9405",442.644323643213
"h14","7508","9407",730.878365152238
"h14","7508","9409",311.085202856478
"h14","7508","9413",277.711786151221
"h14","7508","9511",2482.80268305698
"h14","7509","7501",1161.04933522957
"h14","7509","7502",2372.13213911833
"h14","7509","7503",893.451207837436
"h14","7509","7504",1710.97805733956
"h14","7509","7505",456.188451411628
"h14","7509","7506",1326.52299818312
"h14","7509","7507",2388.70647290221
"h14","7509","7508",4228.44298467466
"h14","7509","7510",1214.27615010789
"h14","7509","7511",548.676714779048
"h14","7509","7512",1178.05686261282
"h14","7509","7513",1647.81467886438
"h14","7509","7514",412.85760669342
"h14","7509","7701",786.171571902933
"h14","7509","7702",359.190026600319
"h14","7509","7708",361.524052346072
"h14","7509","7714",183.923883785313
"h14","7509","7802",1240.25419227091
"h14","7509","7803",823.865507400036
"h14","7509","7805",255.694965015723
"h14","7509","7813",154.386437307615
"h14","7509","7814",53.4837509479166
"h14","7509","7816",323.148811107367
"h14","7509","9102",119.857787723728
"h14","7509","9105",161.464657804371
"h14","7509","9106",565.207291074725
"h14","7509","9107",474.598631597658
"h14","7509","9108",170.070623058147
"h14","7509","9109",450.351711461246
"h14","7509","9110",276.235742157314
"h14","7509","9113",660.185114210944
"h14","7509","9114",809.783782497031
"h14","7509","9201",397.544679111479
"h14","7509","9202",225.624484334212
"h14","7509","9203",1605.74765908087
"h14","7509","9205",727.647974148368
"h14","7509","9206",1106.00012346357
"h14","7509","9207",1535.02177554515
"h14","7509","9208",2301.76760614451
"h14","7509","9209",2840.52703103919
"h14","7509","9210",1309.00487223492
"h14","7509","9211",1499.8592200387
"h14","7509","9212",892.801599687518
"h14","7509","9302",63.0778851408447
"h14","7509","9303",384.098852423889
"h14","7509","9305",130.580626192696
"h14","7509","9307",395.969584161168
"h14","7509","9310",627.602221241342
"h14","7509","9312",188.68821670517
"h14","7509","9402",280.46828353817
"h14","7509","9403",2000.65224729251
"h14","7509","9404",816.604114102869
"h14","7509","9408",610.20171568083
"h14","7509","9409",950.970987655801
"h14","7509","9411",302.109428168046
"h14","7509","9502",432.481008896934
"h14","7509","9503",315.667675244078
"h14","7509","9508",415.60148103755
"h14","7509","9510",333.925182470289
"h14","7509","9511",402.858267085054
"h14","7509","9512",602.962001658183
"h14","7510","7501",1411.82477651201
"h14","7510","7503",1002.43207570946
"h14","7510","7504",578.26698220714
"h14","7510","7505",1229.44281005565
"h14","7510","7506",2196.6011706469
"h14","7510","7509",2321.43498446971
"h14","7510","7511",660.047496569215
"h14","7510","7512",1448.4381432215
"h14","7510","7513",736.799598060609
"h14","7510","7514",985.544607171408
"h14","7510","7802",572.803897385778
"h14","7510","7803",740.012535787978
"h14","7510","7805",674.785840893864
"h14","7510","7811",551.399868223829
"h14","7510","7812",464.255245322016
"h14","7510","9101",240.489955251421
"h14","7510","9104",188.219329369305
"h14","7510","9107",232.521546224514
"h14","7510","9112",182.990301981387
"h14","7510","9202",340.583672286506
"h14","7510","9203",1443.44298887485
"h14","7510","9204",212.932473728619
"h14","7510","9205",291.577891042765
"h14","7510","9206",1064.88357033718
"h14","7510","9207",593.903972231892
"h14","7510","9208",1062.67002171037
"h14","7510","9209",185.379763386502
"h14","7510","9210",673.642811094252
"h14","7510","9212",2254.35919703599
"h14","7510","9306",1759.76356701847
"h14","7510","9312",237.915981229983
"h14","7510","9402",232.919718829449
"h14","7510","9404",274.631458352278
"h14","7510","9406",291.60866036391
"h14","7510","9407",680.948679818205
"h14","7510","9409",1660.82200295707
"h14","7510","9413",157.516863087316
"h14","7510","9414",93.6997202946507
"h14","7510","9502",211.97005094514
"h14","7510","9503",376.059739257445
"h14","7510","9509",241.898100514917
"h14","7510","9513",264.196350473051
"h14","7511","7501",1143.59538198814
"h14","7511","7502",1439.26270362232
"h14","7511","7503",1428.96243198255
"h14","7511","7504",247.696081424254
"h14","7511","7505",1049.80477695181
"h14","7511","7506",921.030586757964
"h14","7511","7507",460.543640664315
"h14","7511","7508",1858.98719281379
"h14","7511","7509",2788.82206078127
"h14","7511","7510",1611.07540272158
"h14","7511","7512",769.988037712241
"h14","7511","7514",771.365616990185
"h14","7511","7701",752.882856577907
"h14","7511","7708",363.56945846334
"h14","7511","7803",2035.93098646831
"h14","7511","7812",290.388617656172
"h14","7511","7814",63.9385590575459
"h14","7511","7815",314.1045725703
"h14","7511","9105",895.279400331017
"h14","7511","9107",307.305264881697
"h14","7511","9114",184.993570056505
"h14","7511","9201",343.494467957088
"h14","7511","9203",2601.01227523394
"h14","7511","9204",257.385084631684
"h14","7511","9205",396.955517552123
"h14","7511","9206",345.111596044402
"h14","7511","9207",604.107610511139
"h14","7511","9208",465.6067266313
"h14","7511","9209",233.170146866132
"h14","7511","9210",783.228451280645
"h14","7511","9302",335.068540379331
"h14","7511","9303",714.76993245225
"h14","7511","9306",652.967196657072
"h14","7511","9311",188.191647764313
"h14","7511","9402",409.473294991966
"h14","7511","9403",564.446567429605
"h14","7511","9405",293.460480973383
"h14","7511","9407",359.131577112007
"h14","7511","9409",383.278811325502
"h14","7511","9501",200.011606869437
"h14","7511","9502",249.677983448172
"h14","7511","9509",893.598046733349
"h14","7512","7502",558.953674487835
"h14","7512","7503",1147.13796289921
"h14","7512","7504",511.363313212757
"h14","7512","7507",1034.60448343048
"h14","7512","7508",733.433833048815
"h14","7512","7511",717.550157188931
"h14","7512","7513",1641.08540959532
"h14","7512","7514",394.47566332867
"h14","7512","7703",198.180235355544
"h14","7512","7704",501.395527481703
"h14","7512","7806",566.5671987116
"h14","7512","7812",363.816709109292
"h14","7512","9105",119.06071809243
"h14","7512","9112",162.626802396559
"h14","7512","9203",203.537647952318
"h14","7512","9204",254.467558918854
"h14","7512","9208",102.871598862409
"h14","7512","9209",189.276316993372
"h14","7512","9212",215.298943813075
"h14","7512","9303",563.071585200268
"h14","7512","9309",99.8201570679685
"h14","7512","9310",130.864209175612
"h14","7512","9408",216.308403009978
"h14","7512","9410",110.847733117074
"h14","7512","9509",390.405036398911
"h14","7512","9510",584.237851799341
"h14","7512","9511",811.73816668877
"h14","7513","7501",1166.09617594863
"h14","7513","7502",872.736985210671
"h14","7513","7504",1436.45804494203
"h14","7513","7505",378.781406158018
"h14","7513","7506",966.716890763172
"h14","7513","7508",314.033174957656
"h14","7513","7510",377.696747726225
"h14","7513","7511",2163.06960763547
"h14","7513","7806",163.599483790673
"h14","7513","9102",206.833468432936
"h14","7513","9112",181.319652418109
"h14","7513","9205",765.963989818205
"h14","7513","9208",392.499071414462
"h14","7513","9303",347.123056078435
"h14","7513","9311",193.07419516817
"h14","7513","9312",903.400887044312
"h14","7513","9402",460.730790623985
"h14","7513","9403",218.634938100247
"h14","7513","9406",315.220508873972
"h14","7513","9504",354.3407146118
"h14","7513","9511",285.755401598958
"h14","7513","9513",224.618103808706
"h14","7514","7501",790.474704838989
"h14","7514","7504",911.799550412971
"h14","7514","7505",1374.42600818745
"h14","7514","7506",1232.78757810305
"h14","7514","7507",468.189075146935
"h14","7514","7510",416.871738117754
"h14","7514","7512",546.843016988531
"h14","7514","7702",746.888401332768
"h14","7514","7708",906.592953036644
"h14","7514","7714",148.983332456513
"h14","7514","7809",278.403478650105
"h14","7514","7815",164.017870910769
"h14","7514","9105",216.272957662741
"h14","7514","9203",506.665184672903
"h14","7514","9207",333.576592354356
"h14","7514","9208",224.162198998242
"h14","7514","9209",245.040931774865
