"variable","CODE_SEC","RES_SEC","W_IND"
"h12","7702","9407",448.613247735209
"h12","7702","9409",1169.49743805246
"h12","7702","9410",121.842887264481
"h12","7702","9411",275.133432173104
"h12","7702","9412",200.626579422929
"h12","7702","9413",505.400178588286
"h12","7702","9414",76.6859174517552
"h12","7704","7703",750.35963088507
"h12","7704","7705",1224.27095908113
"h12","7704","7706",448.549725481851
"h12","7704","7709",282.530651837571
"h12","7704","9306",899.351613902606
"h12","7704","9308",485.013333299339
"h12","7704","9407",359.131577112007
"h12","7709","7707",212.711340101759
"h12","7709","7710",657.920918812119
"h12","7709","7711",450.174632247938
"h12","7709","7716",527.577155690795
"h12","7709","9108",330.823574086288
"h12","7709","9406",398.576377160541
"h12","7709","9412",253.776425926687
"h12","7709","9413",159.252444600897
"h12","7709","9414",49.8873496417207
"h12","7711","7701",262.150940574481
"h12","7711","7704",416.864589827233
"h12","7711","7707",358.909376338513
"h12","7711","7712",1366.19296672804
"h12","7711","7713",392.804207777192
"h12","7711","7714",295.197645321971
"h12","7711","7715",471.169428185351
"h12","7711","7716",677.218273494131
"h12","7711","9108",436.894158803235
"h12","7711","9509",179.101168221967
"h12","7716","7701",325.179938759874
"h12","7716","7707",263.267964552224
"h12","7716","7709",811.860111152291
"h12","7716","7711",2541.46562861288
"h12","7716","7712",353.08519278403
"h12","7716","7713",101.958147677897
"h12","7716","9107",553.633389750773
"h12","7716","9108",250.452836926256
"h12","7716","9310",111.588642587356
"h12","7803","7801",1569.34127761084
"h12","7803","7802",297.424003918519
"h12","7803","7804",2796.94748965231
"h12","7803","7805",1428.63125957012
"h12","7803","7806",226.271977401992
"h12","7803","7808",358.027990757833
"h12","7803","7809",387.272412071411
"h12","7803","7816",335.798974618738
"h12","7803","9204",413.14760394255
"h12","7803","9206",280.558169032541
"h12","7803","9501",169.332446628488
"h12","7803","9502",239.8445385958
"h12","7803","9508",184.161823812531
"h12","7803","9511",609.194293876386
"h12","7805","7801",709.666519516906
"h12","7805","7806",879.1155869198
"h12","7805","7807",155.631124168141
"h12","7805","7809",552.893257588298
"h12","7805","9210",338.97554709913
"h12","7805","9302",191.231412401821
"h12","7805","9405",117.978942710968
"h12","7805","9510",446.088102615835
"h12","7805","9513",307.434609450274
"h12","7807","7509",761.971617449802
"h12","7807","7805",275.977557357697
"h12","7807","7808",1870.42464060961
"h12","7807","7813",286.235237088605
"h12","7807","9501",164.620190111558
"h12","7807","9513",315.087432939513
"h12","7812","7802",301.114666740866
"h12","7812","7803",605.5627379008
"h12","7812","7805",537.50545322154
"h12","7812","7806",88.1645379169203
"h12","7812","7807",1272.23157717248
"h12","7812","7809",2119.91283489706
"h12","7812","7810",318.01583687933
"h12","7812","7811",2831.53679241047
"h12","7812","7813",521.191607855045
"h12","7812","7814",288.726858027431
"h12","7812","7815",467.062016323504
"h12","7812","7816",3182.75847738323
"h12","7812","9102",149.18970866463
"h12","7812","9104",154.834446547819
"h12","7812","9111",627.76515244172
"h12","7812","9112",492.009359706455
"h12","7812","9113",455.541458298568
"h12","7812","9204",402.111002305587
"h12","7812","9206",259.385573331644
"h12","7812","9207",261.704534291533
"h12","7812","9209",297.011629946065
"h12","7812","9211",244.381719451218
"h12","7812","9212",802.051740438117
"h12","7812","9305",214.060886193562
"h12","7812","9310",520.968842171079
"h12","7812","9501",323.128733059555
"h12","7812","9505",546.728179807688
"h12","7816","7504",229.026571773724
"h12","7816","7805",395.004324880742
"h12","7816","7806",428.792997573612
"h12","7816","7809",1605.96220367408
"h12","7816","7810",112.942513693339
"h12","7816","7811",1170.68634826806
"h12","7816","7812",2344.96608484939
"h12","7816","7813",916.940805034727
"h12","7816","7814",848.721516104901
"h12","7816","7815",730.068767824492
"h12","7816","9105",196.468939745477
"h12","7816","9106",312.02781561963
"h12","7816","9107",578.834440458351
"h12","7816","9108",370.368046936563
"h12","7816","9111",346.330291181627
"h12","7816","9113",82.9599922231261
"h12","7816","9114",353.941081307307
"h12","7816","9203",612.926203128204
"h12","7816","9209",373.580395779682
"h12","7816","9210",929.838210409743
"h12","7816","9211",328.471653395194
"h12","7816","9212",226.261485285004
"h12","7816","9302",281.658424596296
"h12","7816","9311",360.282454553235
"h12","7816","9404",279.652657965967
"h12","7816","9408",359.380572051138
"h12","7816","9501",234.328181893904
"h12","9101","7707",246.78070515984
"h12","9101","7711",904.849585577614
"h12","9101","7712",757.008838531874
"h12","9101","7714",240.928789065755
"h12","9101","7715",104.364796860592
"h12","9101","7809",255.385374191271
"h12","9101","9103",616.510642782643
"h12","9101","9104",459.597355203498
"h12","9101","9106",1821.76800463586
"h12","9101","9108",417.420951978048
"h12","9101","9109",648.165314421773
"h12","9101","9110",965.884052910771
"h12","9101","9112",341.633825013352
"h12","9101","9113",491.938160710839
"h12","9101","9114",145.560060609058
"h12","9101","9402",256.300072142211
"h12","9101","9403",390.552938891523
"h12","9101","9405",130.25684952124
"h12","9101","9411",274.300682149092
"h12","9105","7502",631.08646075375
"h12","9105","7815",171.260331101699
"h12","9105","9101",283.513190290622
"h12","9105","9102",811.229006826625
"h12","9105","9103",137.043598076961
"h12","9105","9104",593.091110359807
"h12","9105","9106",405.620415651208
"h12","9105","9110",601.948065174305
"h12","9105","9114",120.565130733974
"h12","9105","9312",295.763145474214
"h12","9106","7506",667.050068731369
"h12","9106","7711",2541.46562861288
"h12","9106","7716",497.853618997362
"h12","9106","9101",199.694662686137
"h12","9106","9102",368.75995542659
"h12","9106","9103",566.5477506311
"h12","9106","9104",112.439194951381
"h12","9106","9108",691.823755138229
"h12","9106","9109",462.768655457071
"h12","9106","9110",119.980009725453
"h12","9106","9113",79.3072554832638
"h12","9106","9207",235.884183068973
"h12","9109","7716",309.385495233328
"h12","9109","7816",227.894681051394
"h12","9109","9101",164.339928293723
"h12","9109","9107",593.579117836679
"h12","9109","9108",295.281705325082
"h12","9109","9110",250.069937909514
"h12","9109","9112",198.962900043376
"h12","9109","9114",443.689942050557
"h12","9109","9206",554.158352476725
"h12","9109","9402",232.919718829449
"h12","9109","9404",394.700759748195
"h12","9109","9507",262.919024650898
"h12","9111","7513",791.663770899092
"h12","9111","7713",46.397341308141
"h12","9111","7813",151.681854408246
"h12","9111","9101",2261.67623702858
"h12","9111","9102",119.857787723728
"h12","9111","9103",365.479238782556
"h12","9111","9104",124.239502062585
"h12","9111","9105",760.303837248778
"h12","9111","9109",647.163801694273
"h12","9111","9110",338.939570554939
"h12","9111","9112",655.340423311915
"h12","9111","9113",163.869149395492
"h12","9111","9114",503.429528001679
"h12","9111","9404",198.928931755691
"h12","9111","9405",361.08482738155
"h12","9111","9508",655.468334070878
"h12","9112","9101",264.549065410537
"h12","9112","9102",279.646153635702
"h12","9112","9104",943.965873975832
"h12","9112","9105",353.678070409111
"h12","9112","9106",875.706175681118
"h12","9112","9109",191.224887410358
"h12","9112","9110",227.166783764718
"h12","9112","9111",489.586602504394
"h12","9112","9114",389.998040906884
"h12","9112","9408",139.382035637285
"h12","9112","9414",102.772429915283
"h12","9113","7507",857.873534239152
"h12","9113","7713",144.188099033553
"h12","9113","7814",420.166999517855
"h12","9113","7815",352.694944289049
"h12","9113","7816",731.413618447501
"h12","9113","9102",206.963831470733
"h12","9113","9104",1172.56638485294
"h12","9113","9105",642.561448654529
"h12","9113","9106",429.454258865678
"h12","9113","9109",464.462414453556
"h12","9113","9110",190.797329469001
"h12","9113","9111",455.517374707121
"h12","9113","9112",1275.02649481137
"h12","9113","9114",4589.00658615492
"h12","9113","9202",161.170760983099
"h12","9113","9208",146.649542104087
"h12","9113","9404",366.141641316404
"h12","9113","9405",98.3229097589502
"h12","9113","9414",127.863345654567
"h12","9201","7506",169.455783865807
"h12","9201","7713",46.397341308141
"h12","9201","7801",921.650341109596
"h12","9201","7802",853.390080323563
"h12","9201","7803",920.278915256651
"h12","9201","7805",270.632898454156
"h12","9201","9104",442.062486075778
"h12","9201","9202",1413.43305760559
"h12","9201","9203",1111.1638826272
"h12","9201","9204",194.703891821949
"h12","9201","9207",361.910730092753
"h12","9201","9209",255.466408780487
"h12","9201","9211",1879.23571882456
"h12","9201","9304",1084.03353500275
"h12","9201","9309",630.398023159523
"h12","9201","9310",493.161441768882
"h12","9201","9311",505.54778831788
"h12","9201","9312",728.693782009274
"h12","9201","9501",316.319162915256
"h12","9201","9505",299.781469767594
"h12","9201","9506",237.041221211693
"h12","9201","9508",1014.76476051847
"h12","9201","9510",254.558563922869
"h12","9201","9512",330.131834339926
"h12","9202","7512",349.854490526278
"h12","9202","7716",261.504372583835
"h12","9202","7804",321.58734096299
"h12","9202","7805",729.907343379238
"h12","9202","7806",202.857273223484
"h12","9202","9104",117.923688075427
"h12","9202","9111",573.984062209175
"h12","9202","9201",777.034851441855
"h12","9202","9204",639.152312376628
"h12","9202","9205",554.382202240712
"h12","9202","9410",105.146904893664
"h12","9202","9508",1074.81037067584
"h12","9202","9509",745.217384409373
"h12","9202","9510",446.088102615835
"h12","9203","7501",918.39516021131
"h12","9203","7504",487.126276694076
"h12","9203","7510",824.04416704611
"h12","9203","7705",137.267151643913
"h12","9203","7708",218.715020046648
"h12","9203","7710",847.538738247913
"h12","9203","7715",125.54315144842
"h12","9203","7808",415.79499395698
"h12","9203","7811",191.584297747388
"h12","9203","7816",132.247453482593
"h12","9203","9104",173.456597174338
"h12","9203","9105",263.159252714602
"h12","9203","9110",284.675267402788
"h12","9203","9114",198.739709909168
"h12","9203","9201",1750.50237277761
"h12","9203","9202",1042.46310217838
"h12","9203","9204",731.683227891991
"h12","9203","9205",1169.86767163043
"h12","9203","9206",828.410760334844
"h12","9203","9207",371.00380899856
"h12","9203","9208",572.410365160898
"h12","9203","9210",1162.35632390941
"h12","9203","9212",868.855648884472
"h12","9203","9304",369.975643599272
"h12","9203","9309",535.200701012102
"h12","9203","9311",1348.97285590992
"h12","9203","9312",343.720723122929
"h12","9203","9405",380.447032155052
"h12","9203","9409",601.910172465844
"h12","9203","9411",461.288122293023
"h12","9203","9501",240.915481504946
"h12","9203","9503",174.345747040231
"h12","9203","9504",175.099303546645
"h12","9203","9506",209.666712533099
"h12","9203","9508",227.07037852298
"h12","9203","9510",500.058480042143
"h12","9203","9511",625.416558465486
"h12","9203","9512",928.046359902684
"h12","9203","9513",313.880642838531
"h12","9204","7507",1268.18825284422
"h12","9204","7701",1148.25162966157
"h12","9204","7703",179.897181298936
"h12","9204","7707",305.434839097496
"h12","9204","7802",537.325567622198
"h12","9204","7804",801.74962701269
"h12","9204","7805",657.074735451061
"h12","9204","7806",355.490478271905
"h12","9204","7807",243.682162193387
"h12","9204","7816",444.599650678637
"h12","9204","9105",835.818220424579
"h12","9204","9107",472.788361023473
"h12","9204","9111",94.6510133414199
"h12","9204","9201",459.703759574288
"h12","9204","9202",1497.24866705292
"h12","9204","9203",363.084830707729
"h12","9204","9205",661.511505016982
"h12","9204","9206",357.209887003211
"h12","9204","9208",524.071186820392
"h12","9204","9209",588.150625084578
"h12","9204","9210",431.322794977471
"h12","9204","9212",144.456651494945
"h12","9204","9308",161.139387491506
"h12","9204","9407",446.207936442344
"h12","9204","9408",357.265462607287
"h12","9204","9410",535.648197363874
"h12","9204","9412",67.9720037532567
"h12","9204","9413",444.664887770076
"h12","9204","9501",1139.51292891329
"h12","9204","9506",755.741180514273
"h12","9204","9508",1265.82759922894
"h12","9204","9509",766.529210441073
"h12","9204","9510",607.022839201878
"h12","9204","9511",628.231494197078
"h12","9204","9512",867.567227041153
"h12","9205","7503",1073.01047307275
"h12","9205","7504",637.523960814002
"h12","9205","7505",2806.66818949657
"h12","9205","7506",1287.9675670171
"h12","9205","7512",407.737940978098
"h12","9205","7703",220.446881010125
"h12","9205","7704",1143.4808430372
"h12","9205","7712",337.422615627976
"h12","9205","7715",78.1909015519023
"h12","9205","7802",1219.24437755722
"h12","9205","7803",309.684413718579
"h12","9205","7804",189.567194482914
"h12","9205","7808",477.436223387658
"h12","9205","7809",474.163941578017
"h12","9205","7811",673.609108465994
"h12","9205","7812",470.981729773504
"h12","9205","7814",48.7929153274789
"h12","9205","7815",156.239805292241
"h12","9205","9104",181.917361367238
"h12","9205","9110",399.079360767634
"h12","9205","9111",92.6327643735746
"h12","9205","9113",79.8235546796288
"h12","9205","9201",3514.5382338517
"h12","9205","9202",962.458022953778
"h12","9205","9203",949.168536597189
"h12","9205","9204",1666.54000053932
"h12","9205","9206",1166.00854750839
"h12","9205","9208",309.459615420841
"h12","9205","9209",485.676845147511
"h12","9205","9302",441.824608730279
"h12","9205","9304",683.838853616291
"h12","9205","9305",286.330285945098
"h12","9205","9306",2039.44413093287
"h12","9205","9307",299.832379378589
"h12","9205","9308",147.295221732753
"h12","9205","9309",120.567189463809
"h12","9205","9310",211.404042666604
"h12","9205","9311",188.191647764313
"h12","9205","9406",398.576377160541
"h12","9205","9409",609.617100980861
"h12","9205","9410",775.875908305629
"h12","9205","9413",155.654049130072
"h12","9205","9501",1014.194863754
"h12","9205","9502",322.971671066485
"h12","9205","9504",552.313890896442
"h12","9205","9507",262.919024650898
"h12","9205","9508",235.303879273983
"h12","9205","9510",522.54117508377
"h12","9205","9511",318.738842439894
"h12","9205","9512",539.972332021867
"h12","9206","7509",463.915881465086
"h12","9206","7510",1894.98019621252
"h12","9206","7708",284.915341165837
"h12","9206","7803",504.062305910713
"h12","9206","7805",168.588880855523
"h12","9206","7806",159.637465613691
"h12","9206","7808",490.708181692207
"h12","9206","7814",114.438408196426
"h12","9206","7816",301.392549563483
"h12","9206","9105",221.58718908087
"h12","9206","9109",639.691993055759
"h12","9206","9111",170.606829109822
"h12","9206","9112",264.205625601827
"h12","9206","9201",670.826213425304
"h12","9206","9204",2889.15713694818
"h12","9206","9205",1508.67377297305
"h12","9206","9207",2083.72716401822
"h12","9206","9208",230.228634264692
"h12","9206","9209",362.03206956172
