"variable","CODE_SEC","RES_SEC","W_IND"
"h16","9208","7507",864.099335776222
"h16","9208","7508",319.983531409698
"h16","9208","7509",796.687392804214
"h16","9208","7510",539.404163992808
"h16","9208","7514",515.511851194678
"h16","9208","7813",237.258171844836
"h16","9208","9207",1515.67362688901
"h16","9208","9501",215.717128715259
"h16","9210","7507",767.679106321602
"h16","9210","9105",660.087458578323
"h16","9210","9111",125.115169238381
"h16","9210","9211",488.763438902436
"h16","9210","9403",283.354542166162
"h16","9210","9405",816.713388750563
"h16","9210","9406",211.541047477865
"h16","9303","7501",286.301545829153
"h16","9303","7513",618.05176856403
"h16","9303","7703",802.506460482608
"h16","9303","7804",798.864798780958
"h16","9303","9211",183.414093573969
"h16","9303","9304",903.271352821763
"h16","9303","9305",1713.15589784882
"h16","9303","9312",1838.66585970725
"h16","9303","9406",271.485400131109
"h16","9303","9412",125.943924754625
"h16","9303","9413",243.397069849111
"h16","9303","9414",82.749723760828
"h16","9304","7501",396.590291600663
"h16","9304","7504",305.737844205758
"h16","9304","7505",222.535050031375
"h16","9304","9102",166.207355637633
"h16","9304","9203",290.11246149113
"h16","9304","9303",312.682771582643
"h16","9304","9306",245.944600279114
"h16","9304","9308",357.893243037656
"h16","9304","9309",324.217098462389
"h16","9304","9310",239.116804355671
"h16","9304","9406",329.366003064066
"h16","9304","9410",316.905025787329
"h16","9304","9412",90.5555401010601
"h16","9306","7701",362.664253949389
"h16","9306","7708",458.548448911133
"h16","9306","9110",93.6854781034147
"h16","9306","9202",626.734893777161
"h16","9306","9302",152.562076036417
"h16","9306","9307",584.742657196322
"h16","9306","9309",1307.05085719563
"h16","9306","9310",241.014807870746
"h16","9306","9312",416.731018724128
"h16","9306","9409",1326.26745050265
"h16","9312","7503",446.859015079067
"h16","9312","7514",406.674206980335
"h16","9312","7804",138.016401671069
"h16","9312","9201",326.694504878838
"h16","9312","9202",963.615672711876
"h16","9312","9203",501.54536257786
"h16","9312","9205",355.773934274009
"h16","9312","9303",646.628078959354
"h16","9312","9305",620.415554656765
"h16","9312","9310",719.044408134562
"h16","9312","9311",2558.44742040558
"h16","9312","9407",605.508049812439
"h16","9312","9409",311.085202856478
"h16","9312","9506",406.384382540047
"h16","9406","7511",598.248224868788
"h16","9406","9408",1250.55389559872
"h16","9406","9410",921.251662130991
"h16","9406","9411",595.865085979529
"h16","9406","9412",215.220096814066
"h16","9406","9414",102.772429915283
"h16","9407","7504",359.132870691767
"h16","9407","7506",295.007373644769
"h16","9407","7511",290.861012210928
"h16","9407","7513",846.514387456091
"h16","9407","7809",336.199032794965
"h16","9407","9111",668.089906792812
"h16","9407","9201",523.833242387722
"h16","9407","9302",167.157142831529
"h16","9407","9404",683.353354808369
"h16","9407","9408",121.091793807362
"h16","9407","9410",334.981869113783
"h16","9408","7509",1415.93820089389
"h16","9408","7514",554.076121083802
"h16","9408","9204",539.300196741349
"h16","9408","9311",365.221404028282
"h16","9408","9406",467.289901175381
"h16","9408","9409",1570.91522094796
"h16","9408","9410",160.107565847331
"h16","9408","9413",228.560513477638
"h16","9408","9414",100.299235118961
"h16","9409","7506",791.914225237207
"h16","9409","7514",1026.72526483596
"h16","9409","7701",507.283276041364
"h16","9409","7702",547.566382785627
"h16","9409","7809",336.199032794965
"h16","9409","9211",322.586707768308
"h16","9409","9302",835.294305080573
"h16","9409","9304",805.112656817774
"h16","9409","9312",384.554991161374
"h16","9409","9410",392.707516739923
"h16","9409","9411",227.567083374513
"h16","9409","9413",463.178502289473
"h16","9409","9512",359.466380297853
"h17","7501","7502",330.677138338731
"h17","7501","7503",875.976149606932
"h17","7501","7504",245.581325239223
"h17","7501","7505",1213.35641186686
"h17","7501","7506",2122.29396150794
"h17","7501","7507",1935.94333250078
"h17","7501","7508",2330.27867127956
"h17","7501","7509",2636.09050844703
"h17","7501","7510",631.069486260054
"h17","7501","7512",1055.54613071735
"h17","7501","7513",327.763133630182
"h17","7501","7514",3059.39699968026
"h17","7501","7701",644.04661276938
"h17","7501","7703",294.671558067387
"h17","7501","7714",179.004600707043
"h17","7501","7801",394.830755335735
"h17","7501","7810",192.896485707801
"h17","7501","7812",386.250597992922
"h17","7501","7814",47.4873319506674
"h17","7501","9201",721.87576083915
"h17","7501","9203",855.601151973406
"h17","7501","9207",283.589959295774
"h17","7501","9208",296.06433891634
"h17","7501","9211",183.856442845908
"h17","7501","9303",1099.33638501336
"h17","7501","9310",571.478060995166
"h17","7501","9312",926.038527282027
"h17","7501","9402",1920.99467269462
"h17","7501","9407",450.857708424343
"h17","7501","9408",1469.12078221764
"h17","7501","9413",551.2301064739
"h17","7501","9507",760.128289641528
"h17","7501","9511",242.381563005698
"h17","7502","7501",1366.33537874965
"h17","7502","7503",620.697649478451
"h17","7502","7504",234.326880782298
"h17","7502","7505",658.571503260182
"h17","7502","7507",3039.25223298718
"h17","7502","7508",1633.4823514573
"h17","7502","7509",2061.48851871506
"h17","7502","7510",1062.84217880663
"h17","7502","7511",541.056778606534
"h17","7502","7514",1040.2733903475
"h17","7502","7801",424.656318617648
"h17","7502","7802",1164.64832889639
"h17","7502","7811",206.427533717428
"h17","7502","7812",490.378745882313
"h17","7502","9101",249.558247779815
"h17","7502","9102",138.238971454201
"h17","7502","9107",196.370233456812
"h17","7502","9110",263.98320698237
"h17","7502","9203",251.110554562801
"h17","7502","9205",1744.88565631934
"h17","7502","9207",453.399210019052
"h17","7502","9208",1292.86824882744
"h17","7502","9210",491.236788629862
"h17","7502","9211",698.812925418315
"h17","7502","9303",214.628499407471
"h17","7502","9308",122.820786219094
"h17","7502","9404",375.992425250258
"h17","7502","9406",277.617304994503
"h17","7502","9407",654.749205142681
"h17","7502","9408",374.804462618181
"h17","7502","9410",226.4820594918
"h17","7502","9412",151.154597243171
"h17","7502","9505",494.548492113515
"h17","7502","9511",457.785038696569
"h17","7502","9513",201.980595763437
"h17","7503","7501",286.301545829153
"h17","7503","7502",531.609781449742
"h17","7503","7504",1012.749613118
"h17","7503","7505",222.535050031375
"h17","7503","7506",1107.31746362431
"h17","7503","7507",518.295481023766
"h17","7503","7509",497.187372642057
"h17","7503","7510",732.818767876785
"h17","7503","7511",1730.45471449115
"h17","7503","7512",1222.6147265777
"h17","7503","7513",792.870415079411
"h17","7503","7514",573.201853284276
"h17","7503","7708",582.284478509988
"h17","7503","7710",172.259131785289
"h17","7503","7801",382.918547742721
"h17","7503","7804",277.232150779954
"h17","7503","7812",900.861290280828
"h17","7503","7814",53.0998849453378
"h17","7503","9104",213.203520731191
"h17","7503","9201",816.972773260044
"h17","7503","9202",309.403802695395
"h17","7503","9203",1652.52261620931
"h17","7503","9206",208.396745312651
"h17","7503","9207",914.416983797904
"h17","7503","9208",397.765269980225
"h17","7503","9211",243.400203536387
"h17","7503","9212",906.375986228428
"h17","7503","9409",572.201368648124
"h17","7503","9508",206.283695693016
"h17","7503","9510",325.66477766656
"h17","7503","9511",172.294095378098
"h17","7504","7501",1487.14319802752
"h17","7504","7506",401.844776572603
"h17","7504","7507",1483.88035642899
"h17","7504","7508",1457.30755204112
"h17","7504","7510",833.743476235508
"h17","7504","7511",1202.33306112915
"h17","7504","7512",1169.09781440507
"h17","7504","7513",327.763133630182
"h17","7504","7703",175.508561095591
"h17","7504","7710",494.4327580314
"h17","7504","9306",899.351613902606
"h17","7504","9309",1462.78346232729
"h17","7504","9311",549.962883669417
"h17","7504","9312",1180.64278780247
"h17","7504","9403",404.288177977718
"h17","7504","9407",573.923393651929
"h17","7504","9507",254.336001859452
"h17","7505","7501",559.616522560666
"h17","7505","7502",330.32035084273
"h17","7505","7504",868.443704075677
"h17","7505","7506",316.06054921899
"h17","7505","7513",806.915804558306
"h17","7505","7514",467.071537063227
"h17","7505","7716",189.463181072676
"h17","7505","7811",191.584297747388
"h17","7505","9202",340.583672286506
"h17","7505","9205",289.826214775853
"h17","7505","9209",238.071221072875
"h17","7505","9303",1589.88793406913
"h17","7505","9310",319.996787875112
"h17","7505","9406",591.793182965944
"h17","7505","9408",860.960580565463
"h17","7505","9409",549.459355188566
"h17","7505","9410",227.849278525091
"h17","7506","7505",1023.8722183625
"h17","7506","7507",342.987948083115
"h17","7506","7509",104.389926873088
"h17","7506","7512",1123.19606229089
"h17","7506","7513",462.475812920185
"h17","7506","7514",442.169210235804
"h17","7506","7713",92.4844786858053
"h17","7506","7806",383.278317789357
"h17","7506","9201",523.833242387722
"h17","7506","9306",242.373054855846
"h17","7506","9307",875.597733788502
"h17","7506","9308",95.2069088899211
"h17","7506","9310",445.093295567586
"h17","7506","9403",261.462504396093
"h17","7506","9406",238.931275925828
"h17","7506","9407",1427.11736400868
"h17","7506","9408",252.126932348571
"h17","7506","9409",814.184164964304
"h17","7506","9410",392.707516739923
"h17","7506","9505",377.624180907619
"h17","7506","9513",319.326765590938
"h17","7507","7501",180.391708881098
"h17","7507","7502",696.267260838381
"h17","7507","7506",385.618309431272
"h17","7507","7508",228.396880152703
"h17","7507","7509",526.566838271899
"h17","7507","7513",507.098382029416
"h17","7507","7709",320.019737254771
"h17","7507","7716",255.398562241672
"h17","7507","7806",201.188727094679
"h17","7507","9105",119.06071809243
"h17","7507","9110",263.98320698237
"h17","7507","9201",326.694504878838
"h17","7507","9209",292.889841161619
"h17","7507","9210",281.512281770405
"h17","7507","9306",269.857384471753
"h17","7507","9402",567.451023590504
"h17","7507","9403",404.288177977718
"h17","7507","9406",289.476595758496
"h17","7507","9407",463.569669494637
"h17","7507","9408",252.126932348571
"h17","7507","9410",126.68053508492
"h17","7507","9502",109.647209333194
"h17","7508","7503",207.741382507771
"h17","7508","7506",226.739315019995
"h17","7508","7509",519.314447392031
"h17","7508","7510",367.662823529682
"h17","7508","7513",314.115180029116
"h17","7508","7802",657.536031259499
"h17","7508","7810",57.2979590649456
"h17","7508","9101",162.942377462326
"h17","7508","9104",337.565539637959
"h17","7508","9105",140.343135607334
"h17","7508","9203",200.33633180677
"h17","7508","9208",271.348418043065
"h17","7508","9209",1679.76722491492
"h17","7508","9210",912.366658444475
"h17","7508","9402",782.854005160144
"h17","7508","9404",298.708644746805
"h17","7508","9507",186.189352921686
"h17","7509","7502",1218.18398482991
"h17","7509","7505",612.635486806375
"h17","7509","7506",429.324782692255
"h17","7509","7508",671.469227703719
"h17","7509","7510",481.37993102475
"h17","7509","7511",741.47196346191
"h17","7509","7512",546.843016988531
"h17","7509","7708",641.432328509841
"h17","7509","7805",352.749230696517
"h17","7509","7814",58.768182489095
"h17","7509","9203",291.018802908342
"h17","7509","9207",394.813267503851
"h17","7509","9208",335.768362352997
"h17","7509","9209",625.769669167899
"h17","7509","9212",245.77187523794
"h17","7509","9302",89.5142861802966
"h17","7509","9402",268.35069619497
"h17","7509","9404",229.157932635325
"h17","7509","9408",361.832831877055
"h17","7509","9409",559.880337071598
"h17","7509","9414",102.962294743416
"h17","7509","9506",221.188166010412
"h17","7510","7503",449.663098138089
"h17","7510","7504",364.34291977318
"h17","7510","7508",319.983531409698
"h17","7510","7511",704.612218742358
"h17","7510","7512",1756.24460309171
"h17","7510","7513",463.840161473388
"h17","7510","7803",313.624735553189
"h17","7510","9203",881.504863561092
"h17","7510","9206",770.411375176729
"h17","7510","9207",284.887843311826
"h17","7510","9208",927.1331507814
"h17","7510","9209",470.915733289188
"h17","7510","9210",783.228451280645
"h17","7511","7501",658.814297839256
"h17","7511","7503",539.423371713725
"h17","7511","7506",588.031338815639
"h17","7511","7510",264.495889228862
"h17","7511","7710",449.437319570706
"h17","7511","7812",1794.21356254776
"h17","7511","9105",206.36793192161
"h17","7511","9107",618.590886571368
"h17","7511","9108",256.308711745088
"h17","7511","9202",205.003433684188
"h17","7511","9203",728.664378971363
"h17","7511","9205",883.733765672059
"h17","7511","9211",223.574993528814
"h17","7511","9302",89.5142861802966
"h17","7511","9406",415.054436991636
"h17","7511","9407",274.891712275686
"h17","7511","9509",172.336495867022
"h17","7511","9511",2102.24650322307
"h17","7512","7501",180.391708881098
"h17","7512","7503",501.169446024559
"h17","7512","7506",434.793725155287
"h17","7512","7511",951.896600910162
"h17","7512","7514",738.095210086801
"h17","7512","7814",78.1014831611413
"h17","7512","9106",562.748188157759
"h17","7512","9201",469.100750759809
"h17","7512","9202",406.122047630306
"h17","7512","9210",498.515415432272
"h17","7512","9304",1057.98737630052
"h17","7512","9310",272.645783094273
"h17","7512","9312",888.068898405428
"h17","7512","9405",96.2316721651672
"h17","7512","9507",354.785698858525
"h17","7512","9510",584.237851799341
"h17","7513","7504",622.510285678793
"h17","7513","7511",553.350153117583
"h17","7513","7514",713.185569112278
"h17","7513","7707",315.352618520019
"h17","7513","7709",288.523052211492
"h17","7513","9111",173.034453676954
"h17","7513","9208",164.746623810729
"h17","7513","9211",328.471653395194
"h17","7513","9303",386.068266125327
"h17","7513","9311",191.687790391807
"h17","7513","9312",1865.60292516987
"h17","7513","9402",460.730790623985
"h17","7513","9501",192.938092976364
"h17","7513","9503",157.79660235924
"h17","7513","9505",377.624180907619
"h17","7513","9508",383.365222990561
"h17","7513","9509",381.788666919441
"h17","7701","7514",738.095210086801
"h17","7701","7703",1333.78547379048
"h17","7701","7704",562.157644741918
"h17","7701","7705",296.260841102617
"h17","7701","7706",71.8479790634697
"h17","7701","7708",920.1549176595
"h17","7701","9306",229.491023923266
"h17","7701","9308",351.576122416078
"h17","7701","9309",562.946358076989
"h17","7701","9409",565.391368752439
"h17","7702","7507",613.397639411981
"h17","7702","7701",362.664253949389
"h17","7702","7706",191.725224115691
"h17","7702","7710",365.158716083097
"h17","7702","9307",520.134685619548
"h17","7702","9412",123.860173003213
"h17","7702","9413",342.633377282322
"h17","7702","9414",97.3776611834198
"h17","7704","7701",683.439805681503
"h17","7704","7703",759.322216852467
"h17","7704","7705",2237.91458354975
"h17","7704","7706",190.793726835209
"h17","7704","7709",326.280906891322
"h17","7704","9309",485.276438353
"h17","7708","7703",515.633329397998
