"variable","CODE_SEC","RES_SEC","W_IND"
"h14","113","143",123.9292
"h14","113","144",72.00703
"h14","113","149",153.4022
"h14","113","152",188.2433
"h14","114","104",159.5446
"h14","114","106",74.09144
"h14","114","111",136.25952
"h14","114","113",637.07405
"h14","114","115",95.9632
"h14","114","116",87.49415
"h14","114","117",215.8121
"h14","114","121",675.1522
"h14","114","129",80.32364
"h14","114","130",249.17853
"h14","114","134",117.5318
"h14","114","135",187.444
"h14","114","136",496.0444
"h14","114","137",78.45186
"h14","114","145",173.45726
"h14","114","155",144.0884
"h14","114","156",155.1448
"h14","114","157",81.79744
"h14","115","111",124.88786
"h14","115","113",77.44626
"h14","115","114",209.77455
"h14","115","116",327.14165
"h14","115","118",93.05294
"h14","115","128",93.54513
"h14","115","133",99.94611
"h14","116","103",130.5164
"h14","116","105",108.5763
"h14","116","106",300.5444
"h14","116","111",75.36557
"h14","116","113",202.7144
"h14","116","114",192.69996
"h14","116","115",132.40988
"h14","116","117",425.1438
"h14","116","123",91.05712
"h14","116","132",192.8449
"h14","116","148",83.22751
"h14","117","105",188.91562
"h14","117","107",164.6152
"h14","117","108",251.01833
"h14","117","109",212.75541
"h14","117","113",79.43648
"h14","117","115",97.60695
"h14","117","116",65.81757
"h14","117","118",269.3658
"h14","117","119",356.641
"h14","117","121",256.80329
"h14","117","125",99.33193
"h14","117","127",205.0352
"h14","117","132",156.5145
"h14","117","135",157.234
"h14","117","138",153.6212
"h14","117","142",192.48156
"h14","117","152",244.623
"h14","118","104",280.0582
"h14","118","105",197.41545
"h14","118","106",107.1595
"h14","118","107",118.8697
"h14","118","111",63.76713
"h14","118","112",89.0518
"h14","118","115",44.02325
"h14","118","116",131.63514
"h14","118","117",371.39898
"h14","118","119",116.0977
"h14","118","120",96.17862
"h14","118","121",173.5038
"h14","118","122",482.87868
"h14","118","123",81.68369
"h14","118","125",248.4383
"h14","118","127",332.83415
"h14","118","131",364.3612
"h14","118","132",495.7979
"h14","118","133",99.94611
"h14","118","136",469.7352
"h14","118","137",80.55578
"h14","118","139",83.37789
"h14","118","155",106.2652
"h14","118","156",135.7682
"h14","119","101",63.44084
"h14","119","102",51.63451
"h14","119","104",316.4585
"h14","119","107",75.57055
"h14","119","108",58.41983
"h14","119","110",220.82267
"h14","119","114",148.18558
"h14","119","115",51.93995
"h14","119","116",88.42913
"h14","119","118",360.62446
"h14","119","120",219.29241
"h14","119","121",173.5038
"h14","119","122",114.2622
"h14","119","124",88.57359
"h14","119","126",110.9103
"h14","119","129",80.32364
"h14","119","130",86.79199
"h14","119","131",481.7701
"h14","119","137",129.6498
"h14","119","139",126.4033
"h14","119","140",103.4807
"h14","119","141",92.07649
"h14","119","146",229.5882
"h14","119","147",148.01444
"h14","119","148",67.60268
"h14","119","154",224.8125
"h14","119","156",199.70587
"h14","120","103",89.05191
"h14","120","107",105.6014
"h14","120","115",53.5837
"h14","120","117",283.17078
"h14","120","121",173.5038
"h14","120","122",253.4132
"h14","120","134",125.3679
"h14","120","137",106.8201
"h14","120","138",116.8571
"h14","120","140",229.8556
"h14","120","141",98.60656
"h14","120","146",137.3935
"h14","120","151",144.6518
"h14","120","152",114.4298
"h14","120","153",106.6201
"h14","120","157",109.6114
"h14","121","103",455.3415
"h14","121","112",122.2728
"h14","121","114",258.87054
"h14","121","115",53.5837
"h14","121","117",140.1668
"h14","121","119",121.2931
"h14","121","126",86.67072
"h14","121","129",157.3232
"h14","121","134",115.8311
"h14","121","138",153.6212
"h14","121","139",92.70577
"h14","121","143",72.06937
"h14","121","146",114.7941
"h14","121","149",155.1205
"h14","123","101",126.88168
"h14","123","107",105.5496
"h14","123","110",86.27031
"h14","123","114",55.22144
"h14","123","117",115.3388
"h14","123","120",94.67914
"h14","123","122",186.3142
"h14","123","124",288.18799
"h14","123","125",115.4061
"h14","123","129",80.32364
"h14","123","136",133.8595
"h14","123","137",106.8201
"h14","123","141",538.2734
"h14","123","143",311.7459
"h14","123","145",183.3677
"h14","123","146",105.7396
"h14","123","147",139.9285
"h14","123","149",112.071
"h14","123","154",144.556
"h14","123","155",169.53394
"h14","123","156",529.12555
"h14","123","157",443.77794
"h14","124","101",95.76186
"h14","124","104",100.9286
"h14","124","107",239.10525
"h14","124","108",191.06064
"h14","124","109",79.94082
"h14","124","110",92.12013
"h14","124","112",331.64303
"h14","124","116",120.3247
"h14","124","117",265.6487
"h14","124","119",123.4158
"h14","124","120",72.70815
"h14","124","121",179.68939
"h14","124","122",199.1447
"h14","124","123",444.84977
"h14","124","125",321.2426
"h14","124","126",416.7414
"h14","124","128",88.96473
"h14","124","129",394.8265
"h14","124","130",181.4031
"h14","124","131",468.7997
"h14","124","133",99.94611
"h14","124","139",106.3414
"h14","124","140",133.8248
"h14","124","143",383.5896
"h14","124","146",108.9566
"h14","124","147",54.47666
"h14","124","149",274.72986
"h14","124","150",104.6939
"h14","124","155",194.3472
"h14","124","156",137.9591
"h14","124","157",272.8634
"h14","125","101",572.79307
"h14","125","102",204.28149
"h14","125","103",582.5401
"h14","125","104",637.96734
"h14","125","105",185.58583
"h14","125","106",446.13853
"h14","125","107",186.66255
"h14","125","108",674.9776
"h14","125","109",851.51784
"h14","125","110",102.4642
"h14","125","111",157.41618
"h14","125","112",344.25696
"h14","125","113",175.42827
"h14","125","114",58.68193
"h14","125","116",188.32285
"h14","125","117",56.317
"h14","125","119",380.5368
"h14","125","123",684.8119
"h14","125","124",1673.42936
"h14","125","126",423.50427
"h14","125","127",196.05433
"h14","125","128",159.23114
"h14","125","130",139.6383
"h14","125","131",122.0352
"h14","125","132",602.0937
"h14","125","135",157.234
"h14","125","136",186.6063
"h14","125","137",105.4141
"h14","125","138",274.9493
"h14","125","141",244.4067
"h14","125","142",404.90965
"h14","125","143",85.94978
"h14","125","144",72.00703
"h14","125","145",83.98158
"h14","125","146",292.8151
"h14","125","147",207.55423
"h14","125","148",198.89238
"h14","125","149",296.62496
"h14","125","151",239.32501
"h14","125","152",201.6619
"h14","125","153",152.866
"h14","125","154",413.1311
"h14","125","155",345.10884
"h14","125","156",334.0049
"h14","125","157",292.48366
"h14","129","102",98.52926
"h14","129","105",33.31133
"h14","129","110",296.3955
"h14","129","114",62.98012
"h14","129","121",151.6526
"h14","129","122",82.90815
"h14","129","124",146.7644
"h14","129","127",76.0151
"h14","129","128",117.8197
"h14","129","130",127.9313
"h14","129","132",156.5145
"h14","130","101",237.6281
"h14","130","102",268.85256
"h14","130","103",164.9135
"h14","130","104",89.33576
"h14","130","106",223.6952
"h14","130","107",59.77625
"h14","130","108",176.7251
"h14","130","109",90.79811
"h14","130","110",204.40013
"h14","130","111",161.61973
"h14","130","114",90.54492
"h14","130","115",202.22081
"h14","130","116",77.03239
"h14","130","118",129.7627
"h14","130","121",287.0008
"h14","130","122",116.4753
"h14","130","126",214.1899
"h14","130","127",74.96115
"h14","130","129",320.1258
"h14","130","131",226.7005
"h14","130","132",268.4225
"h14","130","133",261.0527
"h14","130","134",211.76366
"h14","130","146",149.3984
"h14","130","153",108.6398
"h14","131","104",150.147
"h14","131","105",190.70652
"h14","131","109",119.8598
"h14","131","110",138.1425
"h14","131","111",41.83666
"h14","131","112",107.8884
"h14","131","114",55.22144
"h14","131","115",44.02325
"h14","131","117",113.6009
"h14","131","118",147.3078
"h14","131","120",131.97154
"h14","131","121",211.0308
"h14","131","122",121.1847
"h14","131","123",91.05712
"h14","131","127",534.44276
"h14","131","128",641.04022
"h14","131","129",301.18454
"h14","131","133",214.7352
"h14","131","136",256.11291
"h14","131","137",106.8201
"h14","131","138",215.85877
"h14","131","140",103.4807
"h14","131","141",285.1528
"h14","131","143",115.1632
"h14","131","148",65.41728
"h14","131","152",117.9153
"h14","131","154",113.7708
"h14","131","156",251.96195
"h14","132","103",112.5212
"h14","132","114",97.17694
"h14","132","116",166.5898
"h14","132","126",99.96927
"h14","132","129",216.97491
"h14","132","130",235.2562
"h14","132","131",226.7005
"h14","132","133",184.7642
"h14","132","134",149.92665
"h14","132","137",72.78828
"h14","132","143",285.2516
"h14","133","103",132.3417
"h14","133","110",86.27031
"h14","133","113",153.02143
"h14","133","114",209.12737
"h14","133","120",111.0322
"h14","133","130",144.5205
"h14","133","134",278.28788
"h14","133","136",133.8595
"h14","133","157",101.4177
"h14","135","101",94.31228
"h14","135","111",41.83666
"h14","135","115",63.38433
"h14","135","116",96.79754
"h14","135","129",86.92879
"h14","135","130",138.7058
"h14","135","136",861.7519
"h14","135","137",108.9488
"h14","136","102",120.182
"h14","136","104",103.2255
"h14","136","106",162.55914
"h14","136","114",66.48787
"h14","136","126",176.8965
"h14","136","128",68.47206
"h14","136","129",65.98267
"h14","136","132",110.3454
"h14","136","135",675.1466
"h14","136","137",192.7167
"h14","138","113",105.8459
"h14","138","118",196.5953
"h14","138","120",42.70929
"h14","138","137",577.14818
"h14","138","140",454.24751
"h14","138","142",133.2456
"h14","140","101",63.44084
"h14","140","110",121.4716
"h14","140","122",121.1847
"h14","140","123",99.78413
"h14","140","124",159.8068
"h14","140","125",112.1752
"h14","140","137",177.04442
"h14","140","138",669.35284
"h14","140","139",185.41154
"h14","140","141",80.75533
"h14","140","142",703.55522
"h14","140","143",254.58416
"h14","140","146",223.95056
"h14","140","154",268.332
"h14","140","157",139.7077
"h14","141","107",111.092
"h14","141","118",225.10948
"h14","141","122",121.1847
"h14","141","127",91.84004
"h14","141","136",175.5786
"h14","141","138",158.06569
"h14","141","139",79.03805
"h14","141","143",189.86508
"h14","141","146",213.92026
"h14","141","148",65.41728
"h14","141","150",96.65983
"h14","141","153",106.6201
"h14","141","155",89.00406
"h14","141","157",101.4177
"h14","143","114",51.95577
"h14","143","115",125.65539
"h14","143","120",42.70929
"h14","143","122",121.1847
"h14","143","123",192.48752
"h14","143","132",156.5145
"h14","143","138",401.96097
"h14","143","139",113.5494
"h14","143","140",358.5059
"h14","143","141",318.0133
"h14","143","142",323.52464
"h14","143","145",241.72152
"h14","143","146",124.8244
"h14","143","147",83.99005
"h14","143","150",149.2121
"h14","143","152",617.8541
"h14","145","102",297.15796
"h14","145","103",66.33153
"h14","145","107",430.2945
"h14","145","109",79.94082
"h14","145","111",29.55187
"h14","145","112",107.8884
"h14","145","113",105.8459
"h14","145","116",87.49415
"h14","145","120",39.34354
"h14","145","121",122.9839
"h14","145","125",179.4483
"h14","145","126",103.2796
"h14","145","138",379.86638
"h14","145","139",552.14737
"h14","145","140",105.6545
"h14","145","141",130.3537
"h14","145","142",748.37612
"h14","145","143",728.12879
"h14","145","144",503.75178
"h14","145","146",548.54081
"h14","145","148",89.30226
"h14","145","149",94.15743
"h14","145","151",148.7821
"h14","145","152",209.93046
"h14","146","106",122.6553
"h14","146","109",152.4444
"h14","146","112",76.86227
"h14","146","115",76.56542
"h14","146","120",85.78297
"h14","146","123",86.05777
"h14","146","139",83.37789
"h14","146","140",146.4309
"h14","146","141",154.7991
"h14","146","142",299.05139
"h14","146","144",60.48834
"h14","146","145",78.16137
"h14","146","150",96.65983
"h14","146","154",106.326
"h14","146","155",137.626
"h14","146","156",118.6814
"h14","147","101",199.29361
"h14","147","102",428.49193
"h14","147","104",89.33576
"h14","147","105",138.228
"h14","147","106",514.2462
"h14","147","108",74.29323
"h14","147","109",341.28805
"h14","147","111",31.46233
"h14","147","112",115.5168
"h14","147","114",55.22144
"h14","147","118",289.71454
"h14","147","120",258.65617
"h14","147","121",151.6526
"h14","147","122",115.3442
"h14","147","123",202.2432
"h14","147","125",265.43163
"h14","147","126",230.2245
"h14","147","127",76.0151
"h14","147","131",225.366
"h14","147","132",156.5145
"h14","147","133",113.9406
"h14","147","139",192.8327
"h14","147","140",197.45891
"h14","147","142",217.01286
"h14","147","143",281.94835
"h14","147","144",289.56204
"h14","147","145",74.16128
"h14","147","146",388.19286
"h14","147","148",734.73433
"h14","147","149",1096.6581
"h14","147","150",749.41307
"h14","147","151",757.3174
"h14","147","152",240.7505
"h14","147","153",212.3323
"h14","147","154",220.0968
"h14","147","155",85.22211
"h14","147","156",517.94622
"h14","147","157",221.50514
"h14","148","103",130.5164
"h14","148","107",111.092
"h14","148","116",89.55741
"h14","148","118",290.2483
"h14","148","134",123.5538
"h14","148","145",61.62092
"h14","148","147",83.82781
"h14","148","149",64.53278
"h14","148","151",146.0714
"h14","148","152",164.1566
"h14","148","153",175.879
"h14","148","155",87.06025
"h14","149","107",111.092
"h14","149","113",77.44626
"h14","149","123",141.907
"h14","149","126",176.8965
"h14","149","131",122.7607
"h14","149","140",229.8556
"h14","149","143",85.94978
"h14","149","148",182.9325
"h14","149","150",245.46606
"h14","149","151",222.00092
"h14","149","154",126.3946
"h14","149","155",106.2652
"h14","150","102",84.09949
"h14","150","104",158.3475
"h14","150","109",373.7727
"h14","150","111",29.83848
"h14","150","114",85.20546
"h14","150","119",123.4158
"h14","150","120",155.1927
"h14","150","122",213.7622
"h14","150","125",166.0997
"h14","150","136",175.5786
"h14","150","137",192.7167
"h14","150","139",426.71177
"h14","150","140",172.1867
"h14","150","145",58.94096
"h14","150","147",157.33709
"h14","150","148",89.30226
"h14","150","149",133.4101
"h14","150","151",141.6842
"h14","150","152",188.2433
"h14","150","153",263.2215
"h14","150","154",126.3946
"h14","150","155",334.22542
"h14","150","157",109.6114
"h14","151","102",84.09949
"h14","151","106",99.46684
"h14","151","107",211.2028
"h14","151","110",138.1425
"h14","151","111",54.60683
"h14","151","117",113.6009
"h14","151","119",88.39035
"h14","151","122",99.5
"h14","151","125",136.1824
"h14","151","126",126.9449
"h14","151","140",172.1867
"h14","151","141",130.3537
"h14","151","142",190.11005
"h14","151","143",217.4077
"h14","151","145",85.89213
"h14","151","147",66.32784
"h14","151","148",40.81429
"h14","151","149",127.1313
"h14","151","150",186.72501
"h14","151","152",130.1932
"h14","151","153",160.6238
"h14","151","154",154.6776
"h14","151","155",119.9162
"h14","151","156",171.8751
"h14","151","157",109.6114
"h14","153","107",140.514
"h14","153","115",51.93995
"h14","153","120",84.35129
"h14","153","126",142.813
"h14","153","141",125.524
"h14","153","142",94.70302
"h14","153","143",72.06937
"h14","153","144",60.48834
"h14","153","146",124.8244
"h14","153","147",81.8447
"h14","153","152",519.42666
"h14","153","154",403.184
"h14","153","156",180.3454
"h14","154","107",133.5038
"h14","154","116",89.55741
"h14","154","117",56.317
"h14","154","124",273.6822
"h14","154","126",110.9103
"h14","154","141",113.5329
"h14","154","142",117.7917
"h14","154","144",168.36187
"h14","154","145",71.60554
"h14","154","147",37.66911
"h14","154","148",89.30226
"h14","154","149",221.76041
"h14","154","150",129.557
"h14","154","152",481.85796
"h14","154","153",293.63422
"h14","154","155",642.69641
"h14","154","156",116.7966
"h14","156","101",32.51303
"h14","156","104",100.9286
"h14","156","113",54.9803
"h14","156","115",72.36091
"h14","156","117",347.2002
"h14","156","127",95.24969
"h14","156","128",132.5703
"h14","156","145",61.62092
"h14","156","146",162.9403
"h14","156","147",54.58209
