"variable","CODE_SEC","RES_SEC","W_IND"
"h17","116","111",24.54159
"h17","116","113",31.50895
"h17","116","114",40.52314
"h17","116","115",186.60231
"h17","116","117",41.62618
"h17","116","118",148.58289
"h17","116","119",95.14287
"h17","116","120",54.4275
"h17","116","128",25.69187
"h17","116","129",39.3845
"h17","116","132",29.71278
"h17","116","133",32.23345
"h17","116","136",86.41233
"h17","116","142",81.45155
"h17","116","147",141.8554
"h17","116","153",27.86624
"h17","116","160",36.86015
"h17","117","101",47.60892
"h17","117","104",195.12978
"h17","117","105",116.14476
"h17","117","108",28.91668
"h17","117","113",40.45321
"h17","117","114",52.22485
"h17","117","116",194.69135
"h17","117","118",39.862
"h17","117","120",17.43555
"h17","117","126",43.73776
"h17","117","127",49.54458
"h17","117","131",37.96459
"h17","117","132",54.71949
"h17","117","136",87.71337
"h17","117","140",27.54851
"h17","117","144",107.2374
"h17","117","148",106.2911
"h17","117","154",46.27729
"h17","118","102",181.09847
"h17","118","103",31.07849
"h17","118","104",90.65556
"h17","118","105",131.99727
"h17","118","106",58.89215
"h17","118","108",28.91668
"h17","118","110",53.13194
"h17","118","111",46.81449
"h17","118","113",112.81735
"h17","118","115",48.77056
"h17","118","117",315.38807
"h17","118","119",84.09455
"h17","118","120",75.72768
"h17","118","122",62.89678
"h17","118","123",45.44733
"h17","118","124",86.78608
"h17","118","125",64.6295
"h17","118","126",61.02407
"h17","118","129",30.08046
"h17","118","130",25.36953
"h17","118","132",147.74884
"h17","118","134",149.71367
"h17","118","135",130.82981
"h17","118","137",36.27136
"h17","118","138",51.34326
"h17","118","139",41.95229
"h17","118","146",91.68814
"h17","118","147",74.60219
"h17","118","148",44.33495
"h17","118","150",128.24358
"h17","118","155",27.97
"h17","118","156",65.57164
"h17","118","158",47.46513
"h17","118","162",63.48603
"h17","119","104",60.37903
"h17","119","106",54.63071
"h17","119","110",120.67452
"h17","119","112",61.55973
"h17","119","117",57.54956
"h17","119","120",107.90605
"h17","119","121",157.70022
"h17","119","130",71.91186
"h17","119","132",53.14355
"h17","119","133",90.24116
"h17","119","141",37.9949
"h17","119","161",63.04664
"h17","119","162",24.05184
"h17","119","163",68.26719
"h17","121","102",77.08107
"h17","121","107",30.91834
"h17","121","119",39.31374
"h17","121","120",23.6611
"h17","121","136",56.87052
"h17","121","137",36.27136
"h17","121","138",77.00902
"h17","121","143",187.45119
"h17","121","148",51.5225
"h17","121","149",134.2093
"h17","121","152",47.83645
"h17","121","155",26.52311
"h17","121","165",46.80858
"h17","122","102",51.06037
"h17","122","105",34.36068
"h17","122","108",168.08138
"h17","122","109",25.91686
"h17","122","110",122.199
"h17","122","111",57.94881
"h17","122","112",94.67196
"h17","122","113",36.20125
"h17","122","116",79.80566
"h17","122","118",59.00253
"h17","122","119",138.98065
"h17","122","121",118.36537
"h17","122","123",39.01508
"h17","122","124",76.2025
"h17","122","128",31.05014
"h17","122","132",123.80698
"h17","122","136",104.3386
"h17","122","137",59.84649
"h17","122","138",36.88165
"h17","122","140",73.77892
"h17","122","147",44.53739
"h17","122","149",102.45809
"h17","122","150",35.46065
"h17","122","161",100.4324
"h17","122","162",34.03653
"h17","122","164",54.08194
"h17","125","103",32.71428
"h17","125","106",54.63071
"h17","125","108",68.03336
"h17","125","114",41.15716
"h17","125","116",38.10229
"h17","125","117",44.05864
"h17","125","118",91.77066
"h17","125","124",33.24937
"h17","125","127",45.35753
"h17","125","128",18.07954
"h17","125","129",38.01915
"h17","126","101",50.93173
"h17","126","103",33.01962
"h17","126","104",50.30873
"h17","126","106",53.18693
"h17","126","107",68.37408
"h17","126","111",52.82892
"h17","126","113",46.47749
"h17","126","114",65.44414
"h17","126","124",36.62345
"h17","126","125",177.9263
"h17","126","127",73.73017
"h17","126","128",59.83524
"h17","126","129",205.39118
"h17","126","136",121.89725
"h17","126","137",38.12651
"h17","126","140",118.64473
"h17","126","144",29.75797
"h17","126","149",60.09301
"h17","126","160",128.48668
"h17","126","161",182.71947
"h17","126","162",63.48603
"h17","126","166",25.93418
"h17","131","103",83.75266
"h17","131","104",88.66658
"h17","131","105",34.36068
"h17","131","107",89.24945
"h17","131","113",25.48161
"h17","131","115",277.33612
"h17","131","116",55.32011
"h17","131","118",131.02084
"h17","131","127",44.91358
"h17","131","130",82.39746
"h17","131","132",114.49162
"h17","131","133",53.9768
"h17","131","134",122.3319
"h17","131","135",21.49998
"h17","131","139",26.89017
"h17","131","142",78.861
"h17","131","143",122.76488
"h17","131","144",57.65178
"h17","131","145",70.63343
"h17","131","146",40.38293
"h17","131","150",55.44655
"h17","131","152",70.60486
"h17","131","157",39.7804
"h17","131","158",33.05807
"h17","131","162",101.99838
"h17","132","106",53.18693
"h17","132","107",68.37408
"h17","132","108",29.84486
"h17","132","110",60.08774
"h17","132","112",46.14915
"h17","132","117",58.88739
"h17","132","120",49.61392
"h17","132","131",152.3441
"h17","132","133",25.2894
"h17","132","136",53.20009
"h17","132","138",98.51226
"h17","132","141",37.9949
"h17","132","143",89.58472
"h17","132","144",57.65178
"h17","132","146",53.54129
"h17","136","105",69.26508
"h17","136","109",34.55657
"h17","136","112",78.67928
"h17","136","117",45.17896
"h17","136","120",14.92932
"h17","136","128",18.07954
"h17","136","137",69.78164
"h17","136","138",42.77283
"h17","136","139",26.89017
"h17","136","140",75.62786
"h17","136","156",167.98533
"h17","136","159",118.2886
"h17","136","160",31.05893
"h17","151","107",68.37408
"h17","151","125",46.1891
"h17","151","127",45.5769
"h17","151","131",28.72612
"h17","151","133",83.80029
"h17","151","137",35.2191
"h17","151","148",155.2757
"h17","151","149",94.86095
"h17","151","150",226.66938
"h17","151","152",415.37755
"h17","151","153",243.63372
"h17","151","157",29.37202
"h17","151","160",27.31428
"h17","156","103",31.07849
"h17","156","119",39.31374
"h17","156","134",47.99666
"h17","156","139",21.3371
"h17","156","140",32.34817
"h17","156","154",141.88921
"h17","156","155",27.97
"h17","156","157",405.35947
"h17","156","158",213.25197
"h17","156","159",40.61147
"h17","157","112",36.46142
"h17","157","124",57.89012
"h17","157","128",18.07954
"h17","157","139",41.95229
"h17","157","154",82.19885
"h17","157","155",81.24995
"h17","157","156",75.50526
"h17","157","159",162.08942
"h17","163","110",40.74101
"h17","163","121",58.76466
"h17","163","135",21.55642
"h17","163","141",35.27102
"h17","163","143",48.93545
"h17","163","144",60.60782
"h17","163","145",160.18094
"h17","163","162",133.7541
"h17","163","164",463.94621
"h17","163","165",167.99903
"h17","163","166",30.45932
"h17","163","167",51.49916
"h17","163","168",68.91002
"h17","165","109",22.59366
"h17","165","143",50.81954
"h17","165","144",49.97767
"h17","165","145",70.63343
"h17","165","162",99.90254
"h17","165","163",282.4718
"h17","165","164",49.2543
"h18","101","103",32.71428
"h18","101","104",31.22033
"h18","101","105",63.14049
"h18","101","106",68.71144
"h18","101","107",267.21117
"h18","101","108",108.65464
"h18","101","110",72.40767
"h18","101","111",128.06877
"h18","101","112",151.25543
"h18","101","113",59.38465
"h18","101","114",50.97952
"h18","101","115",103.65216
"h18","101","116",46.27401
"h18","101","118",138.92781
"h18","101","119",55.26707
"h18","101","121",72.38526
"h18","101","122",37.33497
"h18","101","123",68.43668
"h18","101","124",139.75519
"h18","101","125",178.81906
"h18","101","126",25.27644
"h18","101","129",39.83613
"h18","101","133",32.23345
"h18","101","137",35.2191
"h18","101","142",90.92952
"h18","101","144",34.18107
"h18","101","149",22.12935
"h18","101","161",135.80011
"h18","101","164",47.64086
"h18","102","101",113.5739
"h18","102","103",150.87032
"h18","102","107",75.52026
"h18","102","108",24.23397
"h18","102","109",57.4525
"h18","102","110",105.03117
"h18","102","111",42.84819
"h18","102","112",46.22941
"h18","102","114",75.54613
"h18","102","115",69.00716
"h18","102","116",61.14906
"h18","102","123",74.31798
"h18","102","127",25.56909
"h18","102","130",71.91186
"h18","102","133",31.84563
"h18","102","135",21.55642
"h18","102","138",46.57479
"h18","102","140",25.2299
"h18","102","142",39.81436
"h18","102","146",30.34834
"h18","109","106",68.71144
"h18","109","107",125.0705
"h18","109","108",36.10526
"h18","109","116",46.7632
"h18","109","119",43.69256
"h18","109","121",49.85873
"h18","109","123",23.74747
"h18","109","124",55.39775
"h18","109","127",14.97188
"h18","109","133",32.23345
"h18","109","138",42.77283
"h18","109","139",42.63329
"h18","109","142",51.03941
"h18","111","101",156.09806
"h18","111","102",86.65128
"h18","111","106",25.49415
"h18","111","107",129.49558
"h18","111","109",21.28482
"h18","111","112",174.74516
"h18","111","113",31.50895
"h18","111","114",39.79172
"h18","111","116",121.3364
"h18","111","117",53.02398
"h18","111","119",87.43694
"h18","111","121",86.01178
"h18","111","124",39.65784
"h18","111","126",32.39342
"h18","111","129",45.33811
"h18","111","139",21.2318
"h18","111","149",51.26462
"h18","113","102",93.20103
"h18","113","104",63.8484
"h18","113","106",58.89215
"h18","113","111",54.79348
"h18","113","112",94.0096
"h18","113","118",82.532
"h18","113","128",17.97337
"h18","113","133",35.22543
"h18","113","134",129.2475
"h18","113","148",79.71837
"h18","113","151",61.37568
"h18","116","103",30.94541
"h18","116","104",41.07572
"h18","116","105",44.74448
"h18","116","115",186.60231
"h18","116","117",100.51357
"h18","116","128",25.69187
"h18","116","129",39.3845
"h18","116","131",82.08949
"h18","116","136",86.41233
"h18","116","144",107.2374
"h18","116","145",57.61623
"h18","116","153",27.86624
"h18","118","105",130.29192
"h18","118","108",28.91668
"h18","118","110",113.97342
"h18","118","111",22.2729
"h18","118","117",45.86599
"h18","118","120",54.4275
"h18","118","121",53.39865
"h18","118","122",33.27983
"h18","118","123",45.44733
"h18","118","124",38.9733
"h18","118","126",61.02407
"h18","118","129",30.08046
"h18","118","130",63.33036
"h18","118","133",54.32547
"h18","118","134",112.02778
"h18","118","135",109.32983
"h18","118","137",36.27136
"h18","118","138",51.34326
"h18","118","146",91.68814
"h18","118","148",44.33495
"h18","118","150",49.30389
"h18","118","156",65.57164
"h18","118","162",63.48603
"h18","122","108",86.69035
"h18","122","109",48.2938
"h18","122","110",46.63139
"h18","122","116",79.80566
"h18","122","118",59.00253
"h18","122","119",43.69256
"h18","122","121",33.05041
"h18","122","128",31.05014
"h18","122","131",30.25716
"h18","122","132",56.26567
"h18","122","135",21.49998
"h18","122","137",59.84649
"h18","122","140",46.23041
"h18","122","147",44.53739
"h18","122","149",52.83977
"h18","122","150",35.46065
"h18","122","161",100.4324
"h18","122","162",34.03653
"h18","125","104",90.65556
"h18","125","106",54.63071
"h18","125","107",53.88881
"h18","125","108",54.40344
"h18","125","112",46.22941
"h18","125","117",44.05864
"h18","125","118",91.77066
"h18","125","128",18.07954
"h18","125","129",62.33937
"h18","125","146",33.05021
"h18","126","103",33.01962
"h18","126","104",50.30873
"h18","126","106",53.18693
"h18","126","111",34.76022
"h18","126","116",38.10229
"h18","126","125",84.18525
"h18","126","128",83.62841
"h18","126","129",87.82493
"h18","126","131",45.61736
"h18","126","137",38.12651
"h18","126","140",113.84507
"h18","126","144",29.75797
"h18","126","149",60.09301
"h18","126","156",118.6021
"h18","126","160",128.48668
"h18","126","161",115.64977
"h18","126","162",63.48603
"h18","131","101",75.50398
"h18","131","103",35.65308
"h18","131","104",79.66255
"h18","131","105",34.36068
"h18","131","107",89.24945
"h18","131","110",60.08774
"h18","131","111",24.54159
"h18","131","113",25.48161
"h18","131","115",88.57031
"h18","131","116",55.32011
"h18","131","117",45.17896
"h18","131","118",110.73462
"h18","131","130",113.83873
"h18","131","132",61.34807
"h18","131","133",28.37942
"h18","131","134",37.68589
"h18","131","135",21.49998
"h18","131","136",87.71337
"h18","131","142",78.861
"h18","131","143",83.9997
"h18","131","145",70.63343
"h18","131","146",40.38293
"h18","131","150",55.44655
"h18","131","157",39.7804
"h18","131","158",33.05807
"h18","132","107",68.37408
"h18","132","108",29.84486
"h18","132","112",46.14915
"h18","132","120",49.61392
"h18","132","128",17.97337
"h18","132","131",53.36337
"h18","132","138",49.25613
"h18","132","141",37.9949
"h18","132","143",89.58472
"h18","132","144",57.65178
"h18","132","146",27.45504
"h18","136","101",66.84902
"h18","136","105",69.26508
"h18","136","109",34.55657
"h18","136","112",78.67928
"h18","136","120",14.92932
"h18","136","123",35.09795
"h18","136","137",146.80202
"h18","136","138",55.68708
"h18","136","139",16.5852
"h18","136","144",69.61632
"h18","136","156",114.25673
"h18","136","159",40.91019
"h18","136","160",31.05893
"h18","151","133",83.80029
"h18","151","137",35.2191
"h18","151","149",40.78575
"h18","151","150",108.12209
"h18","151","152",427.51057
"h18","151","153",173.81491
"h18","151","160",27.31428
"h18","156","119",39.31374
"h18","156","134",47.99666
"h18","156","140",32.34817
"h18","156","155",27.97
"h18","156","157",233.46863
"h18","156","158",183.97861
"h18","163","121",58.76466
"h18","163","135",21.55642
"h18","163","141",35.27102
"h18","163","144",60.60782
"h18","163","145",66.00303
"h18","163","164",231.73659
"h18","163","165",153.55383
"h18","163","166",30.45932
"h18","163","167",51.49916
"h18","163","168",68.91002
"h19","101","102",93.20103
"h19","101","103",32.71428
"h19","101","104",31.22033
"h19","101","105",77.58683
"h19","101","106",58.89215
"h19","101","108",29.85503
"h19","101","111",154.97892
"h19","101","112",107.78914
"h19","101","113",31.50895
"h19","101","114",50.97952
"h19","101","115",48.77056
"h19","101","117",57.54956
"h19","101","119",55.26707
"h19","101","122",66.95192
"h19","101","123",68.43668
"h19","101","124",84.35744
"h19","101","127",14.97188
"h19","101","129",27.20812
"h19","101","132",56.26567
"h19","101","134",126.4163
"h19","101","135",21.55642
"h19","101","160",36.86015
"h19","101","161",100.4324
"h19","102","103",28.78293
"h19","102","105",140.72732
"h19","102","107",75.52026
"h19","102","109",57.4525
"h19","102","110",105.03117
"h19","102","114",75.54613
"h19","102","116",36.88206
"h19","102","123",74.31798
"h19","102","130",36.12015
"h19","102","138",46.57479
"h19","102","140",25.2299
"h19","102","142",39.81436
"h19","102","151",61.37568
"h19","110","101",50.53834
"h19","110","103",76.57084
"h19","110","106",58.89215
"h19","110","107",56.05141
"h19","110","108",29.85503
"h19","110","112",71.09565
"h19","110","115",92.91377
"h19","110","121",102.43109
"h19","110","144",49.97767
"h19","110","156",67.71297
"h19","111","101",50.53834
"h19","111","102",86.65128
"h19","111","105",73.79169
"h19","111","107",73.44417
"h19","111","110",71.8036
"h19","111","112",220.02796
"h19","111","113",31.50895
"h19","111","114",39.79172
"h19","111","116",77.70552
"h19","111","117",53.02398
"h19","111","119",87.43694
"h19","111","126",32.39342
"h19","111","136",104.3386
"h19","111","137",38.32758
"h19","111","149",51.26462
"h19","114","101",66.84902
"h19","114","102",51.06037
"h19","114","108",29.30742
"h19","114","116",38.10229
"h19","114","118",65.6073
"h19","114","126",25.27644
"h19","114","127",20.03979
"h19","114","128",21.05948
"h19","114","129",79.22063
"h19","114","132",53.14355
"h19","114","133",35.73673
"h19","114","143",80.09582
"h19","118","102",120.58107
"h19","118","104",49.3215
"h19","118","105",52.70509
"h19","118","108",28.91668
"h19","118","111",32.97419
"h19","118","116",100.7085
"h19","118","117",257.50875
"h19","118","120",54.4275
"h19","118","122",33.27983
"h19","118","123",45.44733
"h19","118","129",30.08046
"h19","118","130",37.96083
