"variable","CODE_SEC","RES_SEC","W_IND"
"h13","112","104",85.2
"h13","112","105",85.2
"h13","112","106",142
"h13","112","107",170.4
"h13","112","108",56.8
"h13","112","109",113.6
"h13","112","110",198.8
"h13","112","111",255.6
"h13","112","113",255.6
"h13","112","114",284
"h13","112","116",56.8
"h13","112","117",28.4
"h13","112","118",198.8
"h13","112","119",56.8
"h13","112","120",28.4
"h13","112","127",28.4
"h13","112","128",56.8
"h13","112","129",28.4
"h13","112","301",28.4
"h13","112","302",85.2
"h13","112","305",28.4
"h13","112","307",28.4
"h13","112","309",28.4
"h13","112","403",56.8
"h13","112","405",28.4
"h13","112","406",28.4
"h13","112","407",56.8
"h13","112","501",28.4
"h13","112","511",28.4
"h13","112","532",28.4
"h13","112","545",28.4
"h13","112","551",56.8
"h13","112","576",28.4
"h13","112","611",227.2
"h13","112","612",85.2
"h13","112","623",28.4
"h13","112","624",28.4
"h13","112","631",28.4
"h13","112","633",28.4
"h13","112","643",28.4
"h13","112","645",28.4
"h13","112","662",28.4
"h13","113","107",28.4
"h13","113","108",85.2
"h13","113","109",28.4
"h13","113","110",28.4
"h13","113","111",56.8
"h13","113","112",142
"h13","113","114",113.6
"h13","113","115",56.8
"h13","113","118",28.4
"h13","113","119",28.4
"h13","113","303",28.4
"h13","113","406",28.4
"h13","113","521",28.4
"h13","113","531",28.4
"h13","113","542",28.4
"h13","113","544",28.4
"h13","113","601",56.8
"h13","113","602",56.8
"h13","113","611",113.6
"h13","113","621",28.4
"h13","113","623",28.4
"h13","113","624",56.8
"h13","113","631",28.4
"h13","113","671",28.4
"h13","114","103",28.4
"h13","114","104",56.8
"h13","114","107",56.8
"h13","114","108",56.8
"h13","114","109",56.8
"h13","114","110",28.4
"h13","114","111",56.8
"h13","114","112",28.4
"h13","114","113",85.2
"h13","114","116",56.8
"h13","114","117",28.4
"h13","114","118",28.4
"h13","114","134",28.4
"h13","114","307",28.4
"h13","114","308",28.4
"h13","114","309",28.4
"h13","114","405",56.8
"h13","114","408",56.8
"h13","114","531",28.4
"h13","114","541",28.4
"h13","114","571",56.8
"h13","114","611",113.6
"h13","114","612",28.4
"h13","114","622",28.4
"h13","114","623",28.4
"h13","114","624",28.4
"h13","115","103",56.8
"h13","115","108",28.4
"h13","115","111",85.2
"h13","115","113",113.6
"h13","115","114",56.8
"h13","115","117",56.8
"h13","115","405",28.4
"h13","115","533",28.4
"h13","115","544",28.4
"h13","115","611",28.4
"h13","115","612",85.2
"h13","115","621",28.4
"h13","115","645",28.4
"h13","115","671",28.4
"h13","116","102",85.2
"h13","116","104",28.4
"h13","116","105",56.8
"h13","116","106",85.2
"h13","116","107",142
"h13","116","108",56.8
"h13","116","109",198.8
"h13","116","110",312.4
"h13","116","111",113.6
"h13","116","112",369.2
"h13","116","113",170.4
"h13","116","114",85.2
"h13","116","115",28.4
"h13","116","117",227.2
"h13","116","118",426
"h13","116","119",28.4
"h13","116","121",28.4
"h13","116","124",28.4
"h13","116","127",56.8
"h13","116","128",56.8
"h13","116","134",28.4
"h13","116","136",28.4
"h13","116","301",56.8
"h13","116","304",28.4
"h13","116","305",28.4
"h13","116","306",28.4
"h13","116","308",28.4
"h13","116","401",28.4
"h13","116","403",28.4
"h13","116","404",56.8
"h13","116","405",56.8
"h13","116","406",56.8
"h13","116","407",28.4
"h13","116","408",28.4
"h13","116","521",28.4
"h13","116","601",28.4
"h13","116","602",28.4
"h13","116","611",227.2
"h13","116","612",56.8
"h13","116","621",85.2
"h13","116","623",56.8
"h13","116","624",28.4
"h13","116","631",56.8
"h13","116","643",56.8
"h13","116","645",28.4
"h13","116","673",28.4
"h13","117","104",56.8
"h13","117","106",113.6
"h13","117","107",56.8
"h13","117","108",85.2
"h13","117","109",170.4
"h13","117","110",113.6
"h13","117","111",113.6
"h13","117","112",170.4
"h13","117","113",113.6
"h13","117","114",85.2
"h13","117","116",170.4
"h13","117","118",227.2
"h13","117","119",56.8
"h13","117","127",28.4
"h13","117","129",28.4
"h13","117","309",28.4
"h13","117","402",28.4
"h13","117","403",28.4
"h13","117","404",85.2
"h13","117","405",28.4
"h13","117","511",28.4
"h13","117","521",28.4
"h13","117","546",28.4
"h13","117","571",28.4
"h13","117","573",28.4
"h13","117","611",198.8
"h13","117","612",28.4
"h13","117","621",56.8
"h13","117","622",85.2
"h13","117","623",28.4
"h13","117","624",28.4
"h13","117","642",28.4
"h13","117","643",85.2
"h13","117","645",28.4
"h13","117","672",28.4
"h13","118","102",113.6
"h13","118","103",56.8
"h13","118","105",56.8
"h13","118","107",113.6
"h13","118","108",255.6
"h13","118","109",28.4
"h13","118","110",170.4
"h13","118","111",85.2
"h13","118","112",170.4
"h13","118","113",85.2
"h13","118","114",142
"h13","118","115",28.4
"h13","118","117",227.2
"h13","118","124",28.4
"h13","118","128",56.8
"h13","118","134",28.4
"h13","118","302",28.4
"h13","118","307",56.8
"h13","118","308",56.8
"h13","118","309",28.4
"h13","118","403",28.4
"h13","118","405",56.8
"h13","118","406",142
"h13","118","407",56.8
"h13","118","408",85.2
"h13","118","611",142
"h13","118","621",56.8
"h13","118","622",28.4
"h13","118","623",28.4
"h13","118","624",113.6
"h13","118","633",28.4
"h13","118","642",28.4
"h13","118","644",28.4
"h13","118","651",28.4
"h13","118","663",28.4
"h13","118","671",56.8
"h13","119","101",85.2
"h13","119","102",198.8
"h13","119","103",284
"h13","119","104",397.6
"h13","119","105",710
"h13","119","106",312.4
"h13","119","107",823.6
"h13","119","108",1107.6
"h13","119","109",340.8
"h13","119","110",397.6
"h13","119","111",227.2
"h13","119","112",85.2
"h13","119","113",142
"h13","119","114",312.4
"h13","119","116",28.4
"h13","119","117",227.2
"h13","119","118",340.8
"h13","119","120",28.4
"h13","119","121",28.4
"h13","119","122",85.2
"h13","119","124",113.6
"h13","119","125",28.4
"h13","119","126",28.4
"h13","119","127",227.2
"h13","119","128",312.4
"h13","119","129",170.4
"h13","119","130",142
"h13","119","131",198.8
"h13","119","132",482.8
"h13","119","133",28.4
"h13","119","134",198.8
"h13","119","135",113.6
"h13","119","136",312.4
"h13","119","137",113.6
"h13","119","138",28.4
"h13","119","140",56.8
"h13","119","141",28.4
"h13","119","301",85.2
"h13","119","302",56.8
"h13","119","304",28.4
"h13","119","305",28.4
"h13","119","307",85.2
"h13","119","308",227.2
"h13","119","309",56.8
"h13","119","401",113.6
"h13","119","402",113.6
"h13","119","403",511.2
"h13","119","404",170.4
"h13","119","405",142
"h13","119","406",369.2
"h13","119","407",113.6
"h13","119","408",28.4
"h13","119","502",56.8
"h13","119","511",56.8
"h13","119","521",56.8
"h13","119","522",28.4
"h13","119","524",28.4
"h13","119","531",85.2
"h13","119","532",113.6
"h13","119","543",113.6
"h13","119","544",142
"h13","119","545",28.4
"h13","119","546",142
"h13","119","551",56.8
"h13","119","561",56.8
"h13","119","562",56.8
"h13","119","571",56.8
"h13","119","572",113.6
"h13","119","573",397.6
"h13","119","574",56.8
"h13","119","576",28.4
"h13","119","602",56.8
"h13","119","611",142
"h13","119","612",85.2
"h13","119","622",198.8
"h13","119","623",85.2
"h13","119","624",56.8
"h13","119","631",170.4
"h13","119","632",170.4
"h13","119","633",284
"h13","119","642",28.4
"h13","119","644",142
"h13","119","645",113.6
"h13","119","651",227.2
"h13","119","661",85.2
"h13","119","662",28.4
"h13","119","663",28.4
"h13","119","671",28.4
"h13","119","681",28.4
"h13","119","691",28.4
"h13","120","101",28.4
"h13","120","102",56.8
"h13","120","103",56.8
"h13","120","104",56.8
"h13","120","105",170.4
"h13","120","106",28.4
"h13","120","107",85.2
"h13","120","108",28.4
"h13","120","109",56.8
"h13","120","110",85.2
"h13","120","111",28.4
"h13","120","114",85.2
"h13","120","116",28.4
"h13","120","117",28.4
"h13","120","118",28.4
"h13","120","119",142
"h13","120","122",28.4
"h13","120","124",56.8
"h13","120","127",142
"h13","120","129",28.4
"h13","120","132",85.2
"h13","120","136",142
"h13","120","137",28.4
"h13","120","301",56.8
"h13","120","302",56.8
"h13","120","304",28.4
"h13","120","306",28.4
"h13","120","308",56.8
"h13","120","401",28.4
"h13","120","403",113.6
"h13","120","404",28.4
"h13","120","405",28.4
"h13","120","511",28.4
"h13","120","523",28.4
"h13","120","544",56.8
"h13","120","573",56.8
"h13","120","602",28.4
"h13","120","632",28.4
"h13","120","643",28.4
"h13","120","645",28.4
"h13","120","651",28.4
"h13","120","662",28.4
"h13","121","102",85.2
"h13","121","103",56.8
"h13","121","104",56.8
"h13","121","105",170.4
"h13","121","106",142
"h13","121","107",113.6
"h13","121","108",142
"h13","121","109",56.8
"h13","121","110",56.8
"h13","121","111",28.4
"h13","121","116",28.4
"h13","121","117",56.8
"h13","121","118",28.4
"h13","121","127",56.8
"h13","121","128",85.2
"h13","121","129",56.8
"h13","121","303",28.4
"h13","121","401",28.4
"h13","121","403",85.2
"h13","121","406",28.4
"h13","121","501",28.4
"h13","121","544",28.4
"h13","121","622",28.4
"h13","121","641",28.4
"h13","121","651",28.4
"h13","122","102",56.8
"h13","122","103",85.2
"h13","122","104",85.2
"h13","122","105",142
"h13","122","106",56.8
"h13","122","107",28.4
"h13","122","108",56.8
"h13","122","111",142
"h13","122","112",28.4
"h13","122","114",28.4
"h13","122","119",28.4
"h13","122","124",56.8
"h13","122","127",85.2
"h13","122","128",28.4
"h13","122","132",56.8
"h13","122","136",28.4
"h13","122","138",28.4
"h13","122","301",28.4
"h13","122","302",28.4
"h13","122","403",28.4
"h13","122","406",28.4
"h13","122","521",28.4
"h13","122","524",28.4
"h13","122","611",28.4
"h13","122","624",28.4
"h13","122","642",28.4
"h13","122","651",28.4
"h13","122","672",28.4
"h13","124","103",28.4
"h13","124","104",56.8
"h13","124","105",56.8
"h13","124","106",28.4
"h13","124","108",28.4
"h13","124","109",28.4
"h13","124","110",28.4
"h13","124","114",28.4
"h13","124","119",28.4
"h13","124","127",56.8
"h13","124","128",28.4
"h13","124","132",28.4
"h13","124","134",28.4
"h13","124","303",28.4
"h13","124","573",28.4
"h13","124","574",28.4
"h13","127","102",113.6
"h13","127","103",170.4
"h13","127","104",198.8
"h13","127","105",142
"h13","127","106",198.8
"h13","127","107",142
"h13","127","108",170.4
"h13","127","110",142
"h13","127","111",113.6
"h13","127","112",28.4
"h13","127","113",28.4
"h13","127","116",85.2
"h13","127","118",85.2
"h13","127","119",56.8
"h13","127","125",28.4
"h13","127","126",28.4
"h13","127","128",227.2
"h13","127","129",28.4
"h13","127","130",28.4
"h13","127","131",28.4
"h13","127","136",28.4
"h13","127","303",28.4
"h13","127","306",28.4
"h13","127","307",85.2
"h13","127","308",113.6
"h13","127","401",56.8
"h13","127","404",85.2
"h13","127","405",28.4
"h13","127","521",28.4
"h13","127","522",28.4
"h13","127","523",56.8
"h13","127","531",28.4
"h13","127","532",56.8
"h13","127","541",28.4
"h13","127","542",28.4
"h13","127","545",28.4
"h13","127","546",56.8
"h13","127","551",56.8
"h13","127","561",56.8
"h13","127","572",56.8
"h13","127","573",28.4
"h13","127","576",28.4
"h13","127","612",28.4
"h13","127","633",56.8
"h13","127","644",28.4
"h13","127","673",28.4
"h13","128","101",28.4
"h13","128","102",28.4
"h13","128","103",340.8
"h13","128","104",113.6
"h13","128","105",85.2
"h13","128","106",56.8
"h13","128","107",198.8
"h13","128","108",85.2
"h13","128","110",28.4
"h13","128","111",85.2
"h13","128","117",56.8
"h13","128","121",56.8
"h13","128","126",142
"h13","128","127",340.8
"h13","128","129",227.2
"h13","128","130",28.4
"h13","128","132",28.4
"h13","128","136",56.8
"h13","128","137",28.4
"h13","128","308",28.4
"h13","128","310",28.4
"h13","128","402",28.4
"h13","128","403",28.4
"h13","128","404",28.4
"h13","128","406",28.4
"h13","128","524",28.4
"h13","128","531",56.8
"h13","128","541",28.4
"h13","128","544",56.8
"h13","128","546",142
"h13","128","561",56.8
"h13","128","575",28.4
"h13","128","611",28.4
"h13","128","631",28.4
"h13","128","643",28.4
"h13","128","672",28.4
"h13","128","681",28.4
"h13","129","102",28.4
"h13","129","103",170.4
"h13","129","104",85.2
"h13","129","106",85.2
"h13","129","107",85.2
"h13","129","108",28.4
"h13","129","110",28.4
"h13","129","111",56.8
"h13","129","112",113.6
"h13","129","113",56.8
"h13","129","114",28.4
"h13","129","116",56.8
"h13","129","117",28.4
"h13","129","118",28.4
"h13","129","119",56.8
"h13","129","123",28.4
"h13","129","126",56.8
"h13","129","127",142
"h13","129","128",227.2
"h13","129","130",56.8
"h13","129","131",85.2
"h13","129","132",28.4
"h13","129","133",28.4
"h13","129","134",28.4
"h13","129","136",28.4
"h13","129","137",28.4
"h13","129","138",28.4
"h13","129","308",56.8
"h13","129","401",28.4
"h13","129","408",28.4
"h13","129","511",28.4
"h13","129","521",28.4
"h13","129","532",28.4
"h13","129","541",28.4
"h13","129","542",56.8
"h13","129","544",28.4
"h13","129","545",28.4
"h13","129","546",56.8
"h13","129","572",28.4
"h13","129","573",28.4
"h13","129","631",28.4
"h13","129","633",28.4
"h13","129","642",28.4
"h13","129","644",28.4
"h13","129","662",28.4
"h13","129","681",28.4
"h13","130","101",85.2
"h13","130","102",85.2
"h13","130","103",170.4
"h13","130","104",113.6
"h13","130","105",113.6
"h13","130","106",56.8
"h13","130","107",170.4
"h13","130","108",227.2
"h13","130","109",85.2
"h13","130","110",28.4
"h13","130","112",56.8
"h13","130","113",28.4
"h13","130","114",28.4
"h13","130","116",56.8
"h13","130","117",56.8
"h13","130","118",28.4
"h13","130","119",142
"h13","130","120",28.4
"h13","130","124",28.4
"h13","130","127",28.4
"h13","130","128",255.6
"h13","130","129",142
"h13","130","131",56.8
"h13","130","132",142
"h13","130","134",56.8
"h13","130","136",56.8
"h13","130","137",28.4
"h13","130","305",28.4
"h13","130","307",56.8
"h13","130","308",56.8
"h13","130","401",28.4
"h13","130","402",56.8
"h13","130","403",113.6
"h13","130","404",170.4
"h13","130","405",28.4
"h13","130","406",113.6
"h13","130","407",28.4
"h13","130","501",28.4
"h13","130","511",28.4
"h13","130","523",28.4
"h13","130","524",28.4
"h13","130","531",56.8
"h13","130","545",28.4
"h13","130","546",113.6
"h13","130","551",28.4
"h13","130","562",85.2
"h13","130","571",28.4
"h13","130","572",85.2
"h13","130","573",113.6
"h13","130","575",28.4
"h13","130","576",56.8
"h13","130","602",28.4
"h13","130","611",28.4
"h13","130","612",28.4
"h13","130","622",28.4
"h13","130","623",28.4
"h13","130","631",85.2
"h13","130","632",28.4
"h13","130","633",28.4
"h13","130","641",28.4
"h13","130","645",28.4
"h13","130","651",142
"h13","130","661",28.4
"h13","130","662",28.4
"h13","130","663",28.4
"h13","130","691",56.8
"h13","131","102",56.8
"h13","131","103",28.4
"h13","131","104",28.4
"h13","131","105",28.4
"h13","131","107",85.2
"h13","131","108",113.6
"h13","131","109",85.2
"h13","131","110",56.8
"h13","131","112",28.4
"h13","131","114",28.4
"h13","131","119",28.4
"h13","131","127",28.4
"h13","131","128",85.2
"h13","131","129",56.8
"h13","131","130",170.4
"h13","131","132",142
"h13","131","134",113.6
"h13","131","135",28.4
"h13","131","136",284
"h13","131","137",198.8
"h13","131","138",113.6
"h13","131","308",28.4
"h13","131","401",28.4
"h13","131","404",28.4
"h13","131","405",56.8
"h13","131","406",28.4
"h13","131","408",28.4
"h13","131","501",28.4
"h13","131","502",28.4
"h13","131","531",28.4
"h13","131","542",28.4
"h13","131","545",56.8
"h13","131","546",28.4
"h13","131","551",28.4
"h13","131","561",28.4
"h13","131","562",28.4
"h13","131","571",142
"h13","131","572",85.2
"h13","131","573",312.4
"h13","131","574",56.8
"h13","131","575",28.4
"h13","131","576",28.4
"h13","131","631",85.2
"h13","131","642",56.8
"h13","131","644",28.4
"h13","132","105",56.8
"h13","132","108",28.4
"h13","132","110",28.4
"h13","132","117",28.4
"h13","132","119",56.8
"h13","132","128",28.4
"h13","132","129",28.4
"h13","132","130",85.2
"h13","132","133",28.4
"h13","132","134",28.4
"h13","132","135",28.4
"h13","132","136",142
"h13","132","140",28.4
"h13","132","402",28.4
"h13","132","511",56.8
"h13","132","546",28.4
"h13","132","572",28.4
"h13","132","574",56.8
"h13","132","633",56.8
"h13","136","104",56.8
"h13","136","108",28.4
"h13","136","119",85.2
"h13","136","124",28.4
"h13","136","128",56.8
"h13","136","129",28.4
"h13","136","131",56.8
"h13","136","132",56.8
"h13","136","133",28.4
"h13","136","134",85.2
"h13","136","135",28.4
"h13","136","301",28.4
"h13","136","544",28.4
"h13","136","562",28.4
"h13","136","572",56.8
"h13","136","623",28.4
"h13","136","651",28.4
"h13","137","108",85.2
"h13","137","127",28.4
"h13","137","131",28.4
"h13","137","132",56.8
"h13","137","134",56.8
"h13","137","136",28.4
"h13","137","138",28.4
"h13","137","306",28.4
"h13","137","310",28.4
"h13","137","401",28.4
"h13","137","571",85.2
"h13","137","573",142
"h13","137","641",28.4
"h13","137","662",56.8
"h13","139","102",28.4
"h13","139","122",28.4
"h13","139","127",28.4
"h13","139","129",28.4
"h13","139","136",56.8
"h13","139","406",28.4
"h13","139","562",85.2
"h13","139","572",28.4
"h13","139","573",28.4
"h13","140","104",28.4
"h13","140","105",28.4
"h13","140","106",56.8
"h13","140","107",28.4
"h13","140","108",28.4
"h13","140","119",28.4
"h13","140","127",28.4
"h13","140","128",56.8
"h13","140","131",28.4
"h13","140","132",85.2
"h13","140","138",28.4
"h13","140","403",28.4
"h13","140","522",28.4
"h13","140","571",56.8
"h13","140","572",56.8
"h13","140","573",56.8
"h13","140","574",28.4
"h13","301","101",28.4
"h13","301","102",28.4
"h13","301","107",28.4
"h13","301","110",56.8
"h13","301","111",85.2
"h13","301","112",28.4
"h13","301","117",28.4
"h13","301","119",28.4
"h13","301","127",56.8
"h13","301","302",255.6
"h13","301","303",85.2
"h13","301","304",28.4
"h13","301","305",28.4
"h13","301","307",198.8
"h13","301","308",85.2
"h13","301","309",85.2
"h13","301","405",28.4
"h13","301","511",85.2
"h13","301","524",28.4
"h13","301","531",56.8
"h13","301","542",28.4
"h13","301","543",56.8
"h13","301","544",28.4
"h13","301","546",85.2
"h13","301","563",28.4
"h13","301","661",28.4
"h13","302","103",113.6
"h13","302","105",56.8
"h13","302","106",28.4
