"variable","CODE_SEC","RES_SEC","W_IND"
"h14","011","053",16.67964
"h14","011","054",16.67964
"h14","011","070",33.35928
"h14","011","071",16.67964
"h14","011","072",8.33982
"h14","011","074",8.33982
"h14","012","001",16.67964
"h14","012","003",16.67964
"h14","012","004",16.67964
"h14","012","005",8.33982
"h14","012","006",16.67964
"h14","012","007",33.35928
"h14","012","010",16.67964
"h14","012","011",16.67964
"h14","012","013",50.03892
"h14","012","014",41.6991
"h14","012","018",8.33982
"h14","012","019",16.67964
"h14","012","020",25.01946
"h14","012","023",8.33982
"h14","012","024",8.33982
"h14","012","029",58.37874
"h14","012","030",8.33982
"h14","012","032",25.01946
"h14","012","033",33.35928
"h14","012","034",16.67964
"h14","012","035",16.67964
"h14","012","036",16.67964
"h14","012","040",8.33982
"h14","012","041",8.33982
"h14","012","042",141.77694
"h14","012","046",8.33982
"h14","012","051",16.67964
"h14","012","052",25.01946
"h14","012","070",33.35928
"h14","012","071",25.01946
"h14","013","001",16.67964
"h14","013","004",16.67964
"h14","013","007",8.33982
"h14","013","010",8.33982
"h14","013","012",8.33982
"h14","013","020",8.33982
"h14","013","033",8.33982
"h14","013","036",8.33982
"h14","013","070",8.33982
"h14","013","073",8.33982
"h14","015","001",8.33982
"h14","015","003",8.33982
"h14","015","016",8.33982
"h14","015","020",8.33982
"h14","015","033",8.33982
"h14","015","060",58.37874
"h14","015","061",66.71856
"h14","017","005",8.33982
"h14","017","007",8.33982
"h14","017","021",8.33982
"h14","017","026",8.33982
"h14","017","060",8.33982
"h14","017","061",41.6991
"h14","017","065",8.33982
"h14","017","074",8.33982
"h14","018","001",8.33982
"h14","018","004",16.67964
"h14","018","005",16.67964
"h14","018","011",8.33982
"h14","018","015",16.67964
"h14","018","017",25.01946
"h14","018","020",25.01946
"h14","018","021",8.33982
"h14","018","023",8.33982
"h14","018","026",16.67964
"h14","018","029",8.33982
"h14","018","035",8.33982
"h14","018","072",8.33982
"h14","019","003",8.33982
"h14","019","004",8.33982
"h14","019","005",25.01946
"h14","019","006",33.35928
"h14","019","007",25.01946
"h14","019","015",16.67964
"h14","019","016",108.41766
"h14","019","017",58.37874
"h14","019","018",8.33982
"h14","019","020",75.05838
"h14","019","023",25.01946
"h14","019","025",8.33982
"h14","019","026",16.67964
"h14","019","027",25.01946
"h14","019","030",8.33982
"h14","019","032",8.33982
"h14","019","034",8.33982
"h14","019","035",16.67964
"h14","019","037",16.67964
"h14","019","038",8.33982
"h14","019","039",16.67964
"h14","019","040",8.33982
"h14","019","052",16.67964
"h14","019","063",8.33982
"h14","019","070",8.33982
"h14","019","073",8.33982
"h14","019","074",8.33982
"h14","020","003",41.6991
"h14","020","004",16.67964
"h14","020","005",16.67964
"h14","020","006",25.01946
"h14","020","010",16.67964
"h14","020","013",8.33982
"h14","020","015",8.33982
"h14","020","016",25.01946
"h14","020","018",8.33982
"h14","020","019",8.33982
"h14","020","023",33.35928
"h14","020","035",16.67964
"h14","020","037",8.33982
"h14","020","060",8.33982
"h14","020","070",8.33982
"h14","020","074",8.33982
"h14","021","001",50.03892
"h14","021","003",8.33982
"h14","021","004",16.67964
"h14","021","005",8.33982
"h14","021","006",16.67964
"h14","021","007",8.33982
"h14","021","011",8.33982
"h14","021","014",8.33982
"h14","021","015",8.33982
"h14","021","017",8.33982
"h14","021","018",16.67964
"h14","021","019",8.33982
"h14","021","020",16.67964
"h14","021","023",50.03892
"h14","021","024",8.33982
"h14","021","026",25.01946
"h14","021","027",58.37874
"h14","021","028",16.67964
"h14","021","038",8.33982
"h14","021","049",8.33982
"h14","021","062",41.6991
"h14","021","070",8.33982
"h14","021","074",33.35928
"h14","023","003",8.33982
"h14","023","004",8.33982
"h14","023","007",25.01946
"h14","023","020",8.33982
"h14","023","021",16.67964
"h14","023","024",8.33982
"h14","023","025",8.33982
"h14","023","027",8.33982
"h14","023","031",8.33982
"h14","023","037",8.33982
"h14","023","062",8.33982
"h14","023","063",8.33982
"h14","023","070",8.33982
"h14","023","074",16.67964
"h14","024","019",8.33982
"h14","024","020",16.67964
"h14","024","025",8.33982
"h14","024","026",16.67964
"h14","024","027",41.6991
"h14","024","028",25.01946
"h14","024","063",8.33982
"h14","024","074",50.03892
"h14","029","012",8.33982
"h14","029","014",8.33982
"h14","029","016",8.33982
"h14","029","017",8.33982
"h14","029","030",8.33982
"h14","029","031",8.33982
"h14","029","032",8.33982
"h14","029","036",16.67964
"h14","029","040",16.67964
"h14","029","041",16.67964
"h14","029","076",16.67964
"h14","031","003",25.01946
"h14","031","004",16.67964
"h14","031","005",16.67964
"h14","031","006",58.37874
"h14","031","007",33.35928
"h14","031","019",8.33982
"h14","031","021",16.67964
"h14","031","030",8.33982
"h14","031","032",8.33982
"h14","031","033",16.67964
"h14","031","034",16.67964
"h14","031","035",8.33982
"h14","031","036",8.33982
"h14","031","038",8.33982
"h14","031","040",16.67964
"h14","031","070",16.67964
"h14","031","072",8.33982
"h14","031","074",8.33982
"h14","032","001",16.67964
"h14","032","003",16.67964
"h14","032","006",16.67964
"h14","032","014",8.33982
"h14","032","015",8.33982
"h14","032","019",16.67964
"h14","032","024",8.33982
"h14","032","028",8.33982
"h14","032","029",8.33982
"h14","032","031",25.01946
"h14","032","033",58.37874
"h14","032","035",16.67964
"h14","032","036",50.03892
"h14","032","038",16.67964
"h14","032","040",16.67964
"h14","032","046",8.33982
"h14","032","059",8.33982
"h14","032","073",8.33982
"h14","033","001",16.67964
"h14","033","003",8.33982
"h14","033","004",16.67964
"h14","033","007",8.33982
"h14","033","012",16.67964
"h14","033","017",8.33982
"h14","033","019",8.33982
"h14","033","023",16.67964
"h14","033","026",8.33982
"h14","033","027",8.33982
"h14","033","030",16.67964
"h14","033","032",16.67964
"h14","033","036",25.01946
"h14","033","037",16.67964
"h14","033","039",8.33982
"h14","033","052",8.33982
"h14","033","071",8.33982
"h14","033","073",8.33982
"h14","033","074",8.33982
"h14","034","005",8.33982
"h14","034","016",8.33982
"h14","034","020",25.01946
"h14","034","021",33.35928
"h14","034","031",8.33982
"h14","034","032",8.33982
"h14","034","035",25.01946
"h14","034","036",8.33982
"h14","034","038",16.67964
"h14","034","040",8.33982
"h14","034","046",8.33982
"h14","034","050",8.33982
"h14","034","061",16.67964
"h14","034","074",8.33982
"h14","035","001",33.35928
"h14","035","003",16.67964
"h14","035","004",33.35928
"h14","035","005",33.35928
"h14","035","006",75.05838
"h14","035","007",16.67964
"h14","035","010",8.33982
"h14","035","012",16.67964
"h14","035","016",8.33982
"h14","035","017",8.33982
"h14","035","018",8.33982
"h14","035","020",50.03892
"h14","035","023",25.01946
"h14","035","029",25.01946
"h14","035","030",8.33982
"h14","035","031",25.01946
"h14","035","033",8.33982
"h14","035","034",25.01946
"h14","035","036",41.6991
"h14","035","037",58.37874
"h14","035","038",25.01946
"h14","035","039",16.67964
"h14","035","040",8.33982
"h14","035","041",16.67964
"h14","035","047",8.33982
"h14","035","049",16.67964
"h14","035","053",8.33982
"h14","035","062",8.33982
"h14","035","070",25.01946
"h14","035","074",33.35928
"h14","036","001",16.67964
"h14","036","030",8.33982
"h14","036","033",8.33982
"h14","036","034",33.35928
"h14","036","035",16.67964
"h14","036","037",16.67964
"h14","036","038",33.35928
"h14","036","040",33.35928
"h14","036","041",33.35928
"h14","037","003",8.33982
"h14","037","005",8.33982
"h14","037","021",8.33982
"h14","037","031",16.67964
"h14","037","032",8.33982
"h14","037","034",25.01946
"h14","037","035",8.33982
"h14","037","036",16.67964
"h14","037","040",66.71856
"h14","037","041",108.41766
"h14","037","059",8.33982
"h14","037","073",8.33982
"h14","037","076",8.33982
"h14","042","001",16.67964
"h14","042","006",8.33982
"h14","042","013",8.33982
"h14","042","014",16.67964
"h14","042","015",8.33982
"h14","042","018",8.33982
"h14","042","019",8.33982
"h14","042","024",8.33982
"h14","042","026",8.33982
"h14","042","029",16.67964
"h14","042","030",25.01946
"h14","042","031",8.33982
"h14","042","040",8.33982
"h14","042","041",8.33982
"h14","042","052",8.33982
"h14","042","053",8.33982
"h14","042","067",8.33982
"h14","042","072",8.33982
"h14","043","004",16.67964
"h14","043","010",8.33982
"h14","043","044",16.67964
"h14","043","046",58.37874
"h14","043","047",16.67964
"h14","043","048",8.33982
"h14","043","050",25.01946
"h14","043","051",8.33982
"h14","043","053",33.35928
"h14","043","054",8.33982
"h14","043","055",8.33982
"h14","043","056",8.33982
"h14","043","072",8.33982
"h14","044","001",8.33982
"h14","044","003",8.33982
"h14","044","004",16.67964
"h14","044","007",8.33982
"h14","044","018",8.33982
"h14","044","019",8.33982
"h14","044","021",8.33982
"h14","044","035",8.33982
"h14","044","037",8.33982
"h14","044","041",8.33982
"h14","044","043",225.17514
"h14","044","046",91.73802
"h14","044","047",158.45658
"h14","044","048",33.35928
"h14","044","049",58.37874
"h14","044","050",33.35928
"h14","044","051",16.67964
"h14","044","052",58.37874
"h14","044","053",75.05838
"h14","044","054",16.67964
"h14","044","055",16.67964
"h14","044","056",58.37874
"h14","044","075",25.01946
"h14","048","006",16.67964
"h14","048","011",8.33982
"h14","048","013",8.33982
"h14","048","028",8.33982
"h14","048","039",8.33982
"h14","048","044",25.01946
"h14","048","047",8.33982
"h14","048","049",8.33982
"h14","048","050",25.01946
"h14","048","052",33.35928
"h14","048","053",58.37874
"h14","048","054",16.67964
"h14","048","055",8.33982
"h14","048","070",8.33982
"h14","050","044",33.35928
"h14","050","047",8.33982
"h14","050","048",125.0973
"h14","050","049",8.33982
"h14","050","051",25.01946
"h14","050","052",91.73802
"h14","050","053",41.6991
"h14","059","015",25.01946
"h14","059","018",8.33982
"h14","059","041",25.01946
"h14","059","060",8.33982
"h14","059","061",41.6991
"h14","059","065",8.33982
"h14","059","072",8.33982
"h14","059","076",25.01946
"h14","064","003",8.33982
"h14","064","063",8.33982
"h14","064","065",91.73802
"h14","069","001",25.01946
"h14","069","003",16.67964
"h14","069","010",16.67964
"h14","069","011",8.33982
"h14","069","013",8.33982
"h14","069","018",8.33982
"h14","069","024",16.67964
"h14","069","028",8.33982
"h14","069","029",8.33982
"h14","069","032",8.33982
"h14","069","033",8.33982
"h14","069","035",8.33982
"h14","069","036",16.67964
"h14","069","044",8.33982
"h14","069","045",8.33982
"h14","069","046",16.67964
"h14","069","052",16.67964
"h14","069","054",8.33982
"h14","069","061",8.33982
"h14","069","065",8.33982
"h14","069","067",8.33982
"h14","069","070",8.33982
"h14","069","071",16.67964
"h14","069","074",8.33982
"h14","069","075",8.33982
"h14","070","001",25.01946
"h14","070","003",8.33982
"h14","070","004",33.35928
"h14","070","005",41.6991
"h14","070","006",50.03892
"h14","070","007",50.03892
"h14","070","010",25.01946
"h14","070","011",25.01946
"h14","070","012",66.71856
"h14","070","013",58.37874
"h14","070","014",41.6991
"h14","070","015",16.67964
"h14","070","016",25.01946
"h14","070","017",8.33982
"h14","070","018",16.67964
"h14","070","019",50.03892
"h14","070","020",16.67964
"h14","070","021",41.6991
"h14","070","023",25.01946
"h14","070","024",25.01946
"h14","070","026",16.67964
"h14","070","027",50.03892
"h14","070","029",16.67964
"h14","070","030",16.67964
"h14","070","031",16.67964
"h14","070","032",8.33982
"h14","070","034",25.01946
"h14","070","035",8.33982
"h14","070","036",33.35928
"h14","070","037",8.33982
"h14","070","038",16.67964
"h14","070","040",16.67964
"h14","070","042",50.03892
"h14","070","043",8.33982
"h14","070","044",8.33982
"h14","070","048",8.33982
"h14","070","049",16.67964
"h14","070","050",16.67964
"h14","070","052",8.33982
"h14","070","059",8.33982
"h14","070","066",8.33982
"h14","070","071",66.71856
"h14","070","072",16.67964
"h14","070","073",16.67964
"h14","070","074",33.35928
"h14","070","075",16.67964
"h14","071","001",33.35928
"h14","071","003",25.01946
"h14","071","004",91.73802
"h14","071","005",16.67964
"h14","071","006",66.71856
"h14","071","007",75.05838
"h14","071","010",75.05838
"h14","071","011",25.01946
"h14","071","012",66.71856
"h14","071","013",41.6991
"h14","071","014",16.67964
"h14","071","015",8.33982
"h14","071","016",33.35928
"h14","071","017",8.33982
"h14","071","018",25.01946
"h14","071","019",25.01946
"h14","071","020",16.67964
"h14","071","023",41.6991
"h14","071","024",33.35928
"h14","071","025",8.33982
"h14","071","026",33.35928
"h14","071","028",8.33982
"h14","071","029",58.37874
"h14","071","030",66.71856
"h14","071","031",16.67964
"h14","071","032",8.33982
"h14","071","033",33.35928
"h14","071","034",41.6991
"h14","071","035",25.01946
"h14","071","036",33.35928
"h14","071","037",8.33982
"h14","071","038",33.35928
"h14","071","040",33.35928
"h14","071","042",41.6991
"h14","071","048",8.33982
"h14","071","049",8.33982
"h14","071","052",33.35928
"h14","071","066",16.67964
"h14","071","070",58.37874
"h14","071","073",25.01946
"h14","071","074",25.01946
"h14","072","001",33.35928
"h14","072","003",25.01946
"h14","072","004",8.33982
"h14","072","005",25.01946
"h14","072","006",8.33982
"h14","072","007",8.33982
"h14","072","010",25.01946
"h14","072","011",33.35928
"h14","072","012",66.71856
"h14","072","013",25.01946
"h14","072","014",25.01946
"h14","072","016",16.67964
"h14","072","017",8.33982
"h14","072","019",16.67964
"h14","072","020",8.33982
"h14","072","021",8.33982
"h14","072","024",16.67964
"h14","072","030",8.33982
"h14","072","031",8.33982
"h14","072","033",8.33982
"h14","072","034",8.33982
"h14","072","035",8.33982
"h14","072","036",8.33982
"h14","072","042",16.67964
"h14","072","043",16.67964
"h14","072","044",8.33982
"h14","072","048",16.67964
"h14","072","050",8.33982
"h14","072","051",8.33982
"h14","072","052",16.67964
"h14","072","054",8.33982
"h14","072","055",8.33982
"h14","072","070",33.35928
"h14","072","073",8.33982
"h14","072","074",8.33982
"h14","073","001",308.57334
"h14","073","003",66.71856
"h14","073","004",175.13622
"h14","073","005",100.07784
"h14","073","006",166.7964
"h14","073","007",133.43712
"h14","073","010",25.01946
"h14","073","011",75.05838
"h14","073","012",216.83532
"h14","073","013",291.8937
"h14","073","014",33.35928
"h14","073","015",33.35928
"h14","073","016",100.07784
"h14","073","017",108.41766
"h14","073","018",25.01946
"h14","073","019",125.0973
"h14","073","020",33.35928
"h14","073","021",83.3982
"h14","073","023",141.77694
"h14","073","024",58.37874
"h14","073","026",83.3982
"h14","073","027",25.01946
"h14","073","028",25.01946
"h14","073","029",91.73802
"h14","073","030",125.0973
"h14","073","031",25.01946
"h14","073","032",75.05838
"h14","073","033",100.07784
"h14","073","034",116.75748
"h14","073","035",33.35928
"h14","073","036",108.41766
"h14","073","037",158.45658
"h14","073","038",83.3982
"h14","073","040",16.67964
"h14","073","041",50.03892
"h14","073","042",133.43712
"h14","073","043",83.3982
"h14","073","044",8.33982
"h14","073","046",25.01946
"h14","073","047",8.33982
"h14","073","048",58.37874
"h14","073","049",41.6991
"h14","073","050",66.71856
"h14","073","051",16.67964
"h14","073","052",83.3982
"h14","073","053",100.07784
"h14","073","054",50.03892
"h14","073","055",8.33982
"h14","073","066",8.33982
"h14","073","070",225.17514
"h14","073","071",133.43712
"h14","073","072",133.43712
"h14","073","074",83.3982
"h14","073","076",8.33982
"h14","074","001",16.67964
"h14","074","006",25.01946
"h14","074","007",16.67964
"h14","074","020",8.33982
"h14","074","021",16.67964
"h14","074","023",25.01946
"h14","074","025",8.33982
"h14","074","026",8.33982
"h14","074","027",75.05838
"h14","074","031",8.33982
"h14","074","039",8.33982
"h14","074","061",16.67964
"h14","074","063",25.01946
"h15","001","003",58.37874
"h15","001","004",125.0973
"h15","001","005",158.45658
"h15","001","006",333.5928
"h15","001","007",216.83532
"h15","001","010",41.6991
"h15","001","011",66.71856
"h15","001","012",266.87424
"h15","001","013",166.7964
"h15","001","014",83.3982
"h15","001","015",50.03892
"h15","001","016",41.6991
"h15","001","017",125.0973
"h15","001","018",25.01946
"h15","001","019",266.87424
"h15","001","020",75.05838
"h15","001","021",58.37874
"h15","001","023",158.45658
"h15","001","024",25.01946
"h15","001","025",41.6991
"h15","001","026",91.73802
"h15","001","027",25.01946
"h15","001","028",58.37874
"h15","001","029",66.71856
