"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h14";"031";"039";91,2443
"h14";"031";"041";501,8571
"h14";"031";"042";84,6369
"h14";"031";"043";435,3318
"h14";"031";"044";274,927
"h14";"031";"045";66,7902
"h14";"031";"046";124,4024
"h14";"031";"050";195,2521
"h14";"031";"053";149,717
"h14";"031";"054";235,7474
"h14";"031";"056";266,0837
"h14";"031";"057";102,2275
"h14";"031";"058";154,2894
"h14";"031";"059";69,9397
"h14";"031";"060";366,3292
"h14";"031";"061";284,5995
"h14";"031";"062";34,247
"h14";"031";"067";250,5336
"h14";"032";"001";134,5641
"h14";"032";"002";86,3838
"h14";"032";"003";577,4433
"h14";"032";"004";205,588
"h14";"032";"005";215,0232
"h14";"032";"007";66,0848
"h14";"032";"008";70,2738
"h14";"032";"009";179,6086
"h14";"032";"010";494,7601
"h14";"032";"011";104,6531
"h14";"032";"013";184,7724
"h14";"032";"014";62,191
"h14";"032";"016";79,7224
"h14";"032";"018";343,0377
"h14";"032";"019";86,6916
"h14";"032";"020";431,3815
"h14";"032";"021";391,5975
"h14";"032";"023";148,8774
"h14";"032";"024";517,153
"h14";"032";"025";89,6512
"h14";"032";"027";116,423
"h14";"032";"029";64,7058
"h14";"032";"030";239,8883
"h14";"032";"031";952,9066
"h14";"032";"033";79,8976
"h14";"032";"034";143,5776
"h14";"032";"035";193,68
"h14";"032";"036";227,5699
"h14";"032";"037";160,2765
"h14";"032";"038";51,77
"h14";"032";"041";129,6265
"h14";"032";"046";204,742
"h14";"032";"047";268,7869
"h14";"032";"048";81,345
"h14";"032";"049";50,868
"h14";"032";"050";156,1843
"h14";"032";"052";194,3061
"h14";"032";"053";149,717
"h14";"032";"056";74,3448
"h14";"032";"059";114,6266
"h14";"032";"064";13,3794
"h14";"032";"067";370,1352
"h14";"033";"001";42,3764
"h14";"033";"002";49,5695
"h14";"033";"003";233,7304
"h14";"033";"005";123,3867
"h14";"033";"006";199,1169
"h14";"033";"008";136,7661
"h14";"033";"009";81,6317
"h14";"033";"010";97,2324
"h14";"033";"012";141,9085
"h14";"033";"013";320,8294
"h14";"033";"014";226,1126
"h14";"033";"015";123,9993
"h14";"033";"016";248,6776
"h14";"033";"017";132,0833
"h14";"033";"018";119,1429
"h14";"033";"020";274,3796
"h14";"033";"023";54,5494
"h14";"033";"024";163,4959
"h14";"033";"025";1596,0962
"h14";"033";"026";289,5746
"h14";"033";"027";97,9456
"h14";"033";"028";170,67
"h14";"033";"030";360,6887
"h14";"033";"031";436,5308
"h14";"033";"032";407,4381
"h14";"033";"034";423,8701
"h14";"033";"035";573,9271
"h14";"033";"036";721,7655
"h14";"033";"037";574,0278
"h14";"033";"038";191,5826
"h14";"033";"039";26,7609
"h14";"033";"043";76,023
"h14";"033";"046";110,3042
"h14";"033";"047";100,2742
"h14";"033";"052";502,7962
"h14";"033";"055";227,3009
"h14";"033";"056";76,0399
"h14";"033";"067";131,3218
"h14";"034";"006";263,1314
"h14";"034";"011";104,6531
"h14";"034";"012";38,0511
"h14";"034";"014";50,4529
"h14";"034";"017";184,2029
"h14";"034";"021";123,5019
"h14";"034";"024";80,3829
"h14";"034";"025";174,5729
"h14";"034";"026";179,733
"h14";"034";"027";95,5714
"h14";"034";"028";252,8871
"h14";"034";"030";70,6892
"h14";"034";"031";185,7112
"h14";"034";"033";63,1914
"h14";"034";"035";144,2093
"h14";"034";"037";71,753
"h14";"034";"039";26,6611
"h14";"034";"042";84,6369
"h14";"034";"051";206,4516
"h14";"034";"057";122,2997
"h14";"035";"001";129,3579
"h14";"035";"002";49,5695
"h14";"035";"003";170,7864
"h14";"035";"006";103,3354
"h14";"035";"008";78,2797
"h14";"035";"009";77,0684
"h14";"035";"010";91,797
"h14";"035";"012";38,0511
"h14";"035";"013";303,4634
"h14";"035";"014";51,2777
"h14";"035";"016";448,0545
"h14";"035";"017";73,4633
"h14";"035";"018";220,8974
"h14";"035";"019";59,1379
"h14";"035";"020";276,5614
"h14";"035";"022";78,9363
"h14";"035";"023";75,3868
"h14";"035";"024";179,5535
"h14";"035";"025";84,6047
"h14";"035";"026";394,6711
"h14";"035";"027";312,6811
"h14";"035";"030";214,829
"h14";"035";"031";207,414
"h14";"035";"032";47,0873
"h14";"035";"033";287,7478
"h14";"035";"034";352,1244
"h14";"035";"036";367,523
"h14";"035";"037";71,753
"h14";"035";"038";40,7222
"h14";"035";"039";94,0364
"h14";"035";"041";129,6265
"h14";"035";"043";62,2275
"h14";"035";"045";34,6695
"h14";"035";"046";53,1765
"h14";"035";"058";16,786
"h14";"035";"059";8,21
"h14";"035";"060";119,247
"h14";"035";"061";128,1002
"h14";"036";"001";45,691
"h14";"036";"002";43,1919
"h14";"036";"003";85,2198
"h14";"036";"005";123,3867
"h14";"036";"006";87,5812
"h14";"036";"007";150,2445
"h14";"036";"008";365,736
"h14";"036";"009";338,3087
"h14";"036";"010";116,7013
"h14";"036";"011";645,9829
"h14";"036";"013";296,3469
"h14";"036";"014";51,2777
"h14";"036";"015";431,8379
"h14";"036";"016";274,7926
"h14";"036";"017";268,9339
"h14";"036";"018";200,4676
"h14";"036";"019";190,0196
"h14";"036";"020";312,1871
"h14";"036";"021";434,9045
"h14";"036";"022";67,4733
"h14";"036";"023";179,7416
"h14";"036";"024";460,6684
"h14";"036";"025";281,5084
"h14";"036";"026";65,8331
"h14";"036";"028";314,086
"h14";"036";"029";174,6795
"h14";"036";"030";470,1319
"h14";"036";"031";396,7525
"h14";"036";"032";248,6718
"h14";"036";"033";256,142
"h14";"036";"034";70,0487
"h14";"036";"035";525,3971
"h14";"036";"037";1066,9203
"h14";"036";"038";224,4589
"h14";"036";"039";86,0544
"h14";"036";"042";163,9725
"h14";"036";"043";152,046
"h14";"036";"044";639,002
"h14";"036";"045";34,6695
"h14";"036";"046";101,2795
"h14";"036";"047";178,0798
"h14";"036";"051";206,4516
"h14";"036";"054";117,8737
"h14";"036";"055";397,6043
"h14";"036";"056";76,0399
"h14";"036";"057";102,2275
"h14";"036";"058";231,8027
"h14";"036";"059";95,9755
"h14";"036";"061";128,1002
"h14";"036";"062";187,4368
"h14";"036";"063";52,4153
"h14";"036";"067";262,6436
"h14";"036";"068";63,1069
"h14";"037";"001";285,6245
"h14";"037";"002";217,1326
"h14";"037";"003";170,4396
"h14";"037";"005";481,7745
"h14";"037";"006";374,4732
"h14";"037";"007";161,9856
"h14";"037";"008";508,2734
"h14";"037";"009";256,677
"h14";"037";"010";108,3095
"h14";"037";"011";93,263
"h14";"037";"012";255,2715
"h14";"037";"013";582,0836
"h14";"037";"014";235,8664
"h14";"037";"015";228,5466
"h14";"037";"016";190,8206
"h14";"037";"017";193,0011
"h14";"037";"018";214,0591
"h14";"037";"019";365,7828
"h14";"037";"020";382,8324
"h14";"037";"021";286,1001
"h14";"037";"022";124,8434
"h14";"037";"023";184,6652
"h14";"037";"024";583,5429
"h14";"037";"025";375,4375
"h14";"037";"026";238,3886
"h14";"037";"027";293,8368
"h14";"037";"028";378,1642
"h14";"037";"029";301,4751
"h14";"037";"030";387,7961
"h14";"037";"031";1211,9451
"h14";"037";"032";312,9315
"h14";"037";"033";210,8998
"h14";"037";"034";643,1301
"h14";"037";"035";414,6285
"h14";"037";"036";1092,2859
"h14";"037";"038";163,9288
"h14";"037";"039";53,3222
"h14";"037";"042";163,9725
"h14";"037";"043";138,2505
"h14";"037";"044";368,8233
"h14";"037";"046";199,0226
"h14";"037";"050";291,6334
"h14";"037";"052";194,3061
"h14";"037";"053";149,717
"h14";"037";"054";147,3586
"h14";"037";"055";226,7948
"h14";"037";"057";122,2997
"h14";"037";"058";108,6681
"h14";"037";"065";57,9298
"h14";"037";"066";114,3002
"h14";"037";"067";250,2151
"h14";"038";"002";49,5695
"h14";"038";"003";77,089
"h14";"038";"007";66,0848
"h14";"038";"009";81,6317
"h14";"038";"010";91,797
"h14";"038";"017";61,0251
"h14";"038";"019";59,1379
"h14";"038";"023";54,5494
"h14";"038";"031";96,0092
"h14";"038";"032";46,9115
"h14";"038";"043";61,0306
"h14";"038";"046";48,0262
"h14";"039";"001";149,9744
"h14";"039";"002";335,8795
"h14";"039";"003";85,2198
"h14";"039";"006";87,5812
"h14";"039";"008";140,5476
"h14";"039";"013";193,7224
"h14";"039";"016";78,0814
"h14";"039";"017";133,2322
"h14";"039";"018";123,661
"h14";"039";"019";81,7279
"h14";"039";"022";123,6294
"h14";"039";"023";50,3325
"h14";"039";"046";53,1765
"h14";"039";"048";43,8242
"h14";"039";"052";251,3981
"h14";"039";"061";128,1002
"h14";"041";"002";86,3838
"h14";"041";"009";163,2634
"h14";"041";"010";108,3095
"h14";"041";"011";93,263
"h14";"041";"013";94,9182
"h14";"041";"014";51,2777
"h14";"041";"017";198,4562
"h14";"041";"026";53,3612
"h14";"041";"028";80,2242
"h14";"041";"030";87,2111
"h14";"041";"031";110,3728
"h14";"041";"042";1228,0782
"h14";"041";"043";76,023
"h14";"041";"044";345,2592
"h14";"041";"045";34,6142
"h14";"041";"046";62,2012
"h14";"041";"047";13,3094
"h14";"041";"048";630,4816
"h14";"041";"049";95,2026
"h14";"041";"059";44,4261
"h14";"041";"060";401,525
"h14";"041";"061";170,0869
"h14";"041";"063";128,0865
"h14";"041";"065";113,5342
"h14";"041";"067";107,4916
"h14";"042";"007";139,9954
"h14";"042";"011";93,263
"h14";"042";"039";26,1123
"h14";"042";"041";179,6569
"h14";"042";"043";76,023
"h14";"042";"044";131,5914
"h14";"042";"045";34,6142
"h14";"042";"048";142,9021
"h14";"042";"058";20,5398
"h14";"042";"061";125,6363
"h14";"043";"001";223,4372
"h14";"043";"011";106,653
"h14";"043";"028";85,335
"h14";"043";"033";64,7612
"h14";"043";"039";32,8925
"h14";"043";"042";163,9725
"h14";"043";"044";274,927
"h14";"043";"045";72,9957
"h14";"043";"046";48,103
"h14";"043";"058";150,85
"h14";"043";"059";135,4274
"h14";"043";"064";47,5773
"h14";"044";"001";111,7186
"h14";"044";"002";49,5695
"h14";"044";"003";159,4751
"h14";"044";"004";205,588
"h14";"044";"006";175,1624
"h14";"044";"007";69,9977
"h14";"044";"010";183,594
"h14";"044";"012";52,7753
"h14";"044";"015";58,5798
"h14";"044";"016";79,7224
"h14";"044";"019";59,3325
"h14";"044";"022";33,202
"h14";"044";"026";53,3612
"h14";"044";"027";103,7878
"h14";"044";"028";138,337
"h14";"044";"033";63,1914
"h14";"044";"035";227,7094
"h14";"044";"036";66,4947
"h14";"044";"037";71,753
"h14";"044";"038";51,77
"h14";"044";"041";399,3937
"h14";"044";"042";345,9529
"h14";"044";"043";566,3873
"h14";"044";"045";271,7801
"h14";"044";"046";106,353
"h14";"044";"048";244,6212
"h14";"044";"049";105,2469
"h14";"044";"058";217,3362
"h14";"044";"059";103,0988
"h14";"044";"061";1248,6007
"h14";"044";"067";131,3218
"h14";"044";"068";78,534
"h14";"045";"003";162,3088
"h14";"045";"007";63,8596
"h14";"045";"008";199,4769
"h14";"045";"019";53,8001
"h14";"045";"035";64,56
"h14";"045";"037";83,2218
"h14";"045";"038";40,7222
"h14";"045";"041";129,6265
"h14";"045";"043";62,2275
"h14";"045";"047";105,2397
"h14";"045";"058";167,864
"h14";"045";"059";179,8298
"h14";"047";"004";116,9586
"h14";"047";"005";111,6144
"h14";"047";"015";60,035
"h14";"047";"026";52,0678
"h14";"047";"031";98,3942
"h14";"047";"035";79,6493
"h14";"047";"036";70,461
"h14";"047";"054";117,8737
"h14";"047";"056";86,1627
"h14";"047";"057";338,2777
"h14";"047";"058";16,786
"h14";"047";"059";184,8277
"h14";"047";"063";58,3669
"h14";"048";"023";54,729
"h14";"048";"026";65,8331
"h14";"048";"028";85,335
"h14";"048";"038";39,351
"h14";"048";"041";406,7733
"h14";"048";"042";181,44
"h14";"048";"044";107,7122
"h14";"048";"049";476,3006
"h14";"048";"062";102,0249
"h14";"048";"065";57,9298
"h14";"048";"068";63,1069
"h14";"049";"013";94,9182
"h14";"049";"016";80,021
"h14";"049";"032";46,9115
"h14";"049";"043";62,2275
"h14";"049";"048";57,3454
"h14";"049";"054";132,2608
"h14";"049";"056";74,3448
"h14";"049";"060";132,035
"h14";"049";"062";335,3815
"h14";"049";"065";99,7333
"h14";"049";"068";78,534
"h14";"050";"003";77,089
"h14";"050";"004";667,1024
"h14";"050";"005";346,4374
"h14";"050";"009";252,1137
"h14";"050";"010";311,1661
"h14";"050";"011";186,526
"h14";"050";"015";60,035
"h14";"050";"016";95,9715
"h14";"050";"017";70,7792
"h14";"050";"018";120,6636
"h14";"050";"020";91,0278
"h14";"050";"021";264,9422
"h14";"050";"022";33,202
"h14";"050";"023";54,5494
"h14";"050";"030";145,5949
"h14";"050";"031";207,414
"h14";"050";"034";85,3318
"h14";"050";"035";68,4108
"h14";"050";"037";76,0329
"h14";"050";"038";179,0735
"h14";"050";"042";158,6712
"h14";"050";"044";143,3356
"h14";"050";"047";569,6095
"h14";"050";"049";50,868
"h14";"050";"051";1227,8015
"h14";"050";"052";1475,6775
"h14";"050";"053";3382,5813
"h14";"050";"054";3245,3437
"h14";"050";"055";208,6769
"h14";"050";"057";709,0251
"h14";"050";"058";311,1789
"h14";"050";"064";75,5399
"h14";"050";"066";415,7178
"h14";"050";"067";692,61
"h14";"051";"004";92,8381
"h14";"051";"005";454,1271
"h14";"051";"030";70,6892
"h14";"051";"037";164,5564
"h14";"051";"039";32,8925
"h14";"051";"047";87,3727
"h14";"051";"050";836,6498
"h14";"051";"053";299,434
"h14";"051";"054";132,2608
"h14";"051";"060";115,0472
"h14";"051";"066";93,5587
"h14";"051";"067";487,2795
"h14";"052";"004";102,794
"h14";"052";"005";123,3867
"h14";"052";"015";56,6556
"h14";"052";"016";95,9715
"h14";"052";"018";106,2125
"h14";"052";"021";65,5012
"h14";"052";"030";69,2341
"h14";"052";"034";88,5678
"h14";"052";"037";71,753
"h14";"052";"044";107,7122
"h14";"052";"045";33,3951
"h14";"052";"050";173,7097
"h14";"052";"051";206,4516
"h14";"052";"053";559,2442
"h14";"052";"057";102,2275
"h14";"052";"059";63,0772
"h14";"052";"063";69,7196
"h14";"052";"066";1023,8694
"h14";"052";"067";285,7655
"h14";"053";"002";49,5695
"h14";"053";"004";185,973
"h14";"053";"005";123,3867
"h14";"053";"010";108,3095
"h14";"053";"014";51,2777
"h14";"053";"018";100,2338
"h14";"053";"023";54,5494
"h14";"053";"032";56,4731
"h14";"053";"033";79,8976
"h14";"053";"045";33,3951
"h14";"053";"047";117,2918
"h14";"053";"050";896,8432
"h14";"053";"051";235,6101
"h14";"053";"052";1035,6406
"h14";"053";"054";526,7725
"h14";"053";"055";398,1104
"h14";"053";"057";102,2275
"h14";"053";"058";165,3165
"h14";"053";"059";63,0772
"h14";"054";"005";465,8994
"h14";"054";"017";61,0251
"h14";"054";"020";91,0278
"h14";"054";"030";87,2111
"h14";"054";"032";55,7614
"h14";"054";"047";87,3727
"h14";"054";"050";44,8386
"h14";"054";"051";256,4255
"h14";"054";"053";535,4326
"h14";"054";"067";357,7174
"h14";"055";"009";90,9315
"h14";"055";"017";64,6651
"h14";"055";"018";98,1706
"h14";"055";"019";81,7279
"h14";"055";"024";80,3829
"h14";"055";"025";84,6047
"h14";"055";"028";85,335
"h14";"055";"038";51,77
"h14";"055";"054";248,974
"h14";"055";"056";62,1431
"h14";"055";"057";88,1013
"h14";"055";"058";282,9815
"h14";"056";"003";74,2553
"h14";"056";"008";66,3454
"h14";"056";"009";77,0684
"h14";"056";"010";208,4983
"h14";"056";"011";93,263
"h14";"056";"013";94,9182
"h14";"056";"031";203,2284
"h14";"056";"034";71,7888
"h14";"056";"042";84,6369
"h14";"056";"045";34,6142
"h14";"056";"047";314,132
"h14";"056";"054";102,2247
"h14";"056";"055";170,8095
"h14";"056";"057";229,4237
"h14";"056";"058";2875,6767
"h14";"056";"059";418,7541
"h14";"056";"061";170,4664
"h14";"056";"065";55,6044
"h14";"057";"008";66,3454
"h14";"057";"010";116,7013
"h14";"057";"023";75,3868
"h14";"057";"025";104,3791
"h14";"057";"034";88,5678
"h14";"057";"041";138,5734
"h14";"057";"045";34,6142
"h14";"057";"047";362,3923
"h14";"057";"050";350,4948
"h14";"057";"053";193,7076
"h14";"057";"054";220,0984
"h14";"057";"055";338,3336
"h14";"057";"056";153,5854
"h14";"057";"058";438,5223
"h14";"058";"003";170,4396
"h14";"058";"008";78,2797
"h14";"058";"009";97,9769
"h14";"058";"032";47,0873
"h14";"058";"046";92,6696
"h14";"058";"047";207,9989
"h14";"058";"053";299,434
"h14";"058";"055";606,7873
"h14";"058";"056";400,8949
"h14";"058";"057";451,8429
"h14";"058";"059";155,9221
"h14";"059";"006";101,5782
"h14";"059";"016";98,3556
"h14";"059";"043";123,2581
"h14";"059";"044";286,6712
"h14";"059";"045";207,7952
"h14";"059";"049";95,3636
"h14";"059";"056";63,6787
"h14";"059";"057";204,455
"h14";"059";"058";469,5202
"h14";"060";"001";583,431
"h14";"060";"011";209,3062
"h14";"060";"012";52,7753
"h14";"060";"013";213,021
"h14";"060";"018";100,2338
"h14";"060";"020";138,2807
"h14";"060";"027";103,7878
"h14";"060";"042";169,2738
"h14";"060";"043";62,2275
"h14";"060";"044";107,7122
"h14";"060";"049";40,8237
"h14";"060";"054";117,8737
"h14";"060";"062";207,1948
"h14";"060";"063";116,7338
"h14";"060";"064";118,9105
"h14";"060";"065";57,9298
"h14";"060";"068";75,3815
"h14";"062";"001";347,946
"h14";"062";"010";116,7013
"h14";"062";"011";93,263
"h14";"062";"012";104,561
"h14";"062";"020";100,3884
"h14";"062";"021";123,5019
"h14";"062";"023";54,5494
"h14";"062";"026";53,3612
"h14";"062";"035";129,12
"h14";"062";"041";233,6572
"h14";"062";"043";82,8078
"h14";"062";"044";107,7122
"h14";"062";"048";286,1328
"h14";"062";"049";520,5059
"h14";"062";"053";149,717
"h14";"062";"060";737,2394
"h14";"062";"063";1432,4694
"h14";"062";"064";1350,969
"h14";"062";"065";635,1517
"h14";"062";"068";1175,1802
"h14";"064";"005";111,6144
"h14";"064";"017";75,2882
"h14";"064";"025";82,554
"h14";"064";"032";94,1746
"h14";"064";"035";64,56
"h14";"064";"049";193,9134
"h14";"064";"062";242,2657
"h14";"064";"063";58,3669
"h14";"064";"065";99,7333
"h14";"064";"068";78,534
"h14";"066";"005";123,3867
"h14";"066";"023";54,729
"h14";"066";"025";84,6047
"h14";"066";"036";70,461
"h14";"066";"039";32,8925
"h14";"066";"044";107,7122
"h14";"066";"047";104,0165
"h14";"066";"051";133,5562
"h14";"066";"052";1122,6904
"h14";"066";"053";172,6365
"h14";"066";"067";596,8386
"h14";"067";"005";247,9005
"h14";"067";"006";111,3418
"h14";"067";"028";146,5884
"h14";"067";"043";82,8078
"h14";"067";"050";466,1503
"h14";"067";"051";489,3664
"h14";"067";"054";117,8737
"h14";"067";"066";248,448
"h14";"068";"001";22,8455
"h14";"068";"010";97,2324
"h14";"068";"025";89,6512
"h14";"068";"027";195,8912
"h14";"068";"052";280,0955
"h14";"068";"060";119,247
"h14";"068";"062";57,3816
"h14";"068";"063";58,3669
"h14";"068";"064";133,8091
"h14";"068";"065";204,3092
"h15";"001";"002";7,5509
"h15";"001";"006";185,534
"h15";"001";"012";51,7857
"h15";"001";"015";55,4894
"h15";"001";"016";77,79
"h15";"001";"019";53,8001
"h15";"001";"021";89,6593
"h15";"001";"025";84,6047
"h15";"001";"027";103,7878
"h15";"001";"028";155,5113
"h15";"001";"030";70,954
"h15";"001";"039";32,8925
"h15";"001";"041";104,0307
"h15";"001";"042";84,6369
"h15";"001";"044";143,0164
"h15";"001";"049";54,3789
"h15";"001";"058";126,092
"h15";"001";"060";887,4824
"h15";"001";"062";209,0066
"h15";"001";"064";47,5773
"h15";"001";"065";41,8035
"h15";"002";"004";92,9865
"h15";"002";"007";66,0848
"h15";"002";"010";91,797
"h15";"002";"012";46,1495
"h15";"002";"014";71,12
"h15";"002";"018";100,6092
"h15";"002";"024";99,1706
"h15";"002";"037";76,0329
"h15";"002";"039";26,6611
"h15";"002";"041";104,0307
"h15";"002";"042";96,8031
"h15";"002";"043";269,306
"h15";"002";"045";69,339
"h15";"002";"046";110,3042
"h15";"002";"048";11,324
"h15";"002";"049";50,868
"h15";"002";"054";117,8737
"h15";"002";"063";52,4153
"h15";"003";"004";392,2142
"h15";"003";"017";75,2882
"h15";"003";"032";55,7614
"h15";"003";"046";243,8203
"h15";"003";"056";76,0399
"h15";"003";"058";108,6681
"h15";"003";"059";64,1402
"h15";"004";"003";77,089
"h15";"004";"005";582,5788
"h15";"004";"010";97,2324
"h15";"004";"020";80,8812
"h15";"004";"023";99,2516
"h15";"004";"043";76,023
"h15";"004";"044";107,7122
"h15";"004";"047";207,9989
"h15";"004";"050";135,4491
"h15";"004";"051";133,5562
"h15";"004";"053";149,717
"h15";"004";"054";235,7474
"h15";"004";"057";190,3288
"h15";"004";"059";64,1402
"h15";"004";"060";119,247
"h15";"005";"001";128,2149
"h15";"005";"004";179,1368
"h15";"005";"009";97,9769
"h15";"005";"010";97,2324
"h15";"005";"011";106,653
"h15";"005";"018";123,661
"h15";"005";"019";67,7267
"h15";"005";"020";100,0591
"h15";"005";"024";80,6841
"h15";"005";"027";120,838
"h15";"005";"028";155,5113
"h15";"005";"031";114,5584
"h15";"005";"032";55,7614
"h15";"005";"039";32,8925
"h15";"005";"044";143,0164
"h15";"005";"047";90,7071
"h15";"005";"051";374,1793
"h15";"005";"054";131,1003
"h15";"005";"058";108,6681
"h15";"005";"066";93,5587
"h15";"005";"067";429,9664
"h15";"006";"001";308,19
"h15";"006";"002";49,5695
"h15";"006";"005";107,5116
"h15";"006";"007";454,3538
"h15";"006";"008";66,4923
"h15";"006";"009";97,9769
"h15";"006";"011";76,8971
"h15";"006";"012";150,7105
"h15";"006";"013";77,0031
"h15";"006";"014";69,7864
"h15";"006";"018";123,661
"h15";"006";"020";100,0591
"h15";"006";"023";75,3868
"h15";"006";"025";84,6047
"h15";"006";"030";149,8114
"h15";"006";"031";110,3728
"h15";"006";"033";79,8976
"h15";"006";"034";155,3805
"h15";"006";"035";68,4108
"h15";"006";"038";47,2303
"h15";"006";"039";28,2514
"h15";"006";"044";239,3036
"h15";"006";"046";46,3348
"h15";"006";"047";87,3727
"h15";"006";"048";93,505
"h15";"006";"054";117,8737
"h15";"006";"060";119,4376
"h15";"006";"062";76,7025
"h15";"006";"063";69,7196
"h15";"006";"068";201,5953
"h15";"007";"001";599,9273
"h15";"007";"002";201,0995
"h15";"007";"003";85,2198
"h15";"007";"004";195,7805
