"variable","CODE_SEC","RES_SEC","W_IND"
"h16","301","308",1100.78677
"h16","301","602",320.0994
"h16","301","603",72.29379
"h16","301","604",168.0425
"h16","301","605",437.2218
"h16","301","606",365.18064
"h16","301","607",301.49062
"h16","301","608",384.61066
"h16","301","609",378.08043
"h16","301","611",267.82017
"h16","301","612",395.9793
"h16","301","613",86.33295
"h16","301","707",60.26956
"h16","302","301",397.27495
"h16","302","303",226.49307
"h16","302","305",40.87682
"h16","302","306",106.88682
"h16","302","307",244.52413
"h16","302","308",50.69086
"h16","302","601",219.31845
"h16","302","602",86.85393
"h16","302","603",72.6691
"h16","302","606",151.17736
"h16","302","607",278.2328
"h16","302","608",141.43357
"h16","302","609",106.86187
"h16","302","611",99.29722
"h16","303","301",202.71028
"h16","303","302",359.28691
"h16","303","304",337.97481
"h16","303","305",68.76657
"h16","303","306",161.11905
"h16","303","307",183.40694
"h16","303","601",53.87987
"h16","303","603",54.12781
"h16","303","604",213.57943
"h16","303","605",80.47378
"h16","303","606",219.29806
"h16","303","607",213.6478
"h16","303","608",91.90702
"h16","303","610",111.5901
"h16","303","611",31.41224
"h16","303","612",93.27705
"h16","303","613",206.916
"h16","304","253",87.59215
"h16","304","255",69.15352
"h16","304","301",226.83924
"h16","304","302",211.11599
"h16","304","303",468.86779
"h16","304","305",388.34268
"h16","304","306",307.0592
"h16","304","307",344.94152
"h16","304","308",466.90191
"h16","304","405",86.91672
"h16","304","517",189.9098
"h16","304","603",73.56813
"h16","304","604",72.54244
"h16","304","605",63.10982
"h16","304","606",136.04028
"h16","304","608",136.1547
"h16","304","609",54.72944
"h16","304","612",376.14178
"h16","304","613",232.80703
"h16","304","707",179.9473
"h16","304","709",36.97155
"h16","305","255",243.3722
"h16","305","301",283.65956
"h16","305","302",123.19002
"h16","305","303",134.4798
"h16","305","304",285.78687
"h16","305","306",189.66818
"h16","305","308",134.64228
"h16","305","405",107.37489
"h16","305","603",73.56813
"h16","305","606",193.89041
"h16","305","609",36.93739
"h16","305","612",69.20295
"h16","305","617",35.65294
"h16","305","618",133.3468
"h16","305","707",132.6912
"h16","307","237",34.10139
"h16","307","301",211.79523
"h16","307","308",50.69086
"h16","307","603",76.34478
"h16","307","604",72.54244
"h16","307","609",205.58221
"h16","307","610",309.4809
"h16","307","612",282.48494
"h16","307","613",72.38565
"h16","308","301",288.57246
"h16","308","302",98.45714
"h16","308","303",132.61495
"h16","308","307",106.22242
"h16","308","606",113.77726
"h16","308","609",69.92448
"h16","401","304",80.12506
"h16","401","305",96.45936
"h16","401","405",872.83699
"h16","401","601",35.65934
"h16","401","606",48.81213
"h16","401","609",145.1175
"h16","401","612",224.30705
"h16","401","613",179.5975
"h16","401","617",27.38628
"h16","401","618",35.31593
"h16","404","304",60.7025
"h16","404","405",343.22242
"h16","404","519",187.4396
"h16","404","608",148.7876
"h16","404","613",258.645
"h16","404","617",86.0946
"h16","404","618",97.70521
"h16","501","504",414.9052
"h16","501","505",108.14054
"h16","501","506",273.91632
"h16","501","507",25.63819
"h16","501","510",159.43846
"h16","501","511",883.23657
"h16","501","514",85.57866
"h16","501","701",320.44041
"h16","501","702",267.47908
"h16","501","707",132.6912
"h16","502","504",751.3203
"h16","502","505",435.32709
"h16","502","507",22.7614
"h16","502","510",54.24924
"h16","502","511",277.1597
"h16","502","514",113.182
"h16","502","515",229.5955
"h16","502","517",79.66986
"h16","502","601",23.63938
"h16","502","701",438.3317
"h16","502","702",216.67237
"h16","503","504",1575.17843
"h16","503","505",217.75899
"h16","503","506",94.08496
"h16","503","507",49.80675
"h16","503","510",65.10785
"h16","503","511",184.9132
"h16","503","611",49.42502
"h16","503","701",345.32154
"h16","503","702",512.13856
"h16","505","504",584.96994
"h16","505","506",1025.70598
"h16","505","507",278.49566
"h16","505","701",697.62542
"h16","505","702",100.7286
"h16","505","709",26.4135
"h16","509","510",1135.10186
"h16","509","511",373.50885
"h16","509","514",170.63086
"h16","509","515",387.6197
"h16","509","517",332.3421
"h16","509","702",100.7286
"h16","514","510",637.14648
"h16","514","511",86.64591
"h16","514","515",698.63288
"h16","514","516",67.2453
"h16","514","517",212.71152
"h16","521","237",44.50857
"h16","521","253",47.26232
"h16","521","304",98.2008
"h16","521","308",50.50538
"h16","521","405",216.1612
"h16","521","510",186.867
"h16","521","517",41.38155
"h16","521","518",112.0747
"h16","521","519",172.46433
"h16","521","605",63.84491
"h16","521","618",21.70718
"h16","602","237",24.10991
"h16","602","253",190.67758
"h16","602","255",146.9599
"h16","602","301",117.6701
"h16","602","302",76.4806
"h16","602","303",80.88839
"h16","602","601",440.24087
"h16","602","603",300.35517
"h16","602","604",128.80432
"h16","602","605",63.10982
"h16","602","608",36.27826
"h16","602","611",67.88498
"h16","602","708",118.5034
"h16","602","710",377.16058
"h16","602","711",82.67795
"h16","605","303",49.689
"h16","605","304",56.13387
"h16","605","307",48.6721
"h16","605","602",550.36306
"h16","605","603",119.74992
"h16","605","604",50.65543
"h16","605","606",103.05972
"h16","605","708",72.50141
"h16","605","710",180.41892
"h16","607","304",69.30137
"h16","607","601",46.12381
"h16","607","603",112.40174
"h16","607","604",426.59468
"h16","607","606",54.24759
"h16","607","608",372.25982
"h16","607","609",216.39158
"h16","607","610",230.05556
"h16","607","708",36.98071
"h16","608","301",68.27951
"h16","608","302",116.86981
"h16","608","306",42.83943
"h16","608","307",107.01197
"h16","608","308",118.09882
"h16","608","604",131.33652
"h16","608","607",189.73573
"h16","608","609",863.80421
"h16","608","610",638.00898
"h16","608","611",571.85715
"h16","608","613",125.6879
"h16","609","301",46.59777
"h16","609","307",98.64577
"h16","609","308",50.69086
"h16","609","608",361.44908
"h16","609","610",146.7085
"h16","609","611",181.471
"h16","610","253",57.27812
"h16","610","519",308.2978
"h16","610","607",333.67318
"h16","610","608",49.3103
"h16","610","609",130.40847
"h16","610","611",258.01223
"h16","610","613",70.175
"h16","613","303",61.00881
"h16","613","304",227.93026
"h16","613","305",132.9527
"h16","613","306",85.30154
"h16","613","308",119.5704
"h16","613","405",86.91672
"h16","613","603",139.04507
"h16","613","605",71.9627
"h16","613","607",91.24376
"h16","616","617",259.09903
"h16","616","618",360.33746
"h16","703","504",105.66853
"h16","703","510",77.29913
"h16","703","701",31.87946
"h16","703","702",433.28251
"h16","703","704",83.52139
"h16","703","707",118.2215
"h16","703","709",45.96543
"h16","706","237",83.78584
"h16","706","505",54.89162
"h16","706","601",35.56668
"h16","706","602",86.85393
"h16","706","603",73.56813
"h16","706","606",85.02518
"h16","706","707",400.35166
"h16","706","708",230.82371
"h16","706","709",113.11538
"h16","706","712",104.1642
"h16","707","255",252.28768
"h16","707","605",100.7849
"h16","707","702",99.26822
"h16","707","704",221.88193
"h16","707","708",695.92597
"h16","707","709",186.62541
"h16","707","710",311.02515
"h16","710","237",37.15065
"h16","710","253",36.38976
"h16","710","302",65.98992
"h16","710","303",126.7498
"h16","710","305",40.87682
"h16","710","604",263.93598
"h16","710","605",163.89472
"h16","710","704",83.52139
"h16","710","707",258.24369
"h16","710","708",842.61491
"h16","710","711",44.71539
"h16","710","712",184.19339
"h16","711","306",29.61591
"h16","711","603",49.32669
"h16","711","604",131.46604
"h16","711","605",87.96404
"h16","711","707",179.9473
"h16","711","708",161.97487
"h16","711","709",94.38687
"h16","711","710",126.022
"h16","711","712",248.94134
"h16","712","301",56.94019
"h16","712","603",191.72494
"h16","712","707",688.2187
"h16","712","708",36.98071
"h16","712","709",316.64032
"h16","712","710",176.18957
"h16","712","711",1598.3951
"h17","116","253",40.36642
"h17","116","255",159.0747
"h17","116","301",51.23981
"h17","116","305",40.87682
"h17","116","307",114.48497
"h17","116","508",147.0502
"h17","116","511",76.59035
"h17","116","516",64.80029
"h17","116","602",86.85393
"h17","116","605",71.9627
"h17","116","606",56.94002
"h17","116","608",31.92415
"h17","116","701",128.429
"h17","116","707",118.2215
"h17","201","255",70.01436
"h17","201","301",60.72991
"h17","201","303",80.88839
"h17","201","306",48.88702
"h17","201","519",173.95646
"h17","201","601",68.62124
"h17","201","602",129.4338
"h17","201","603",102.00656
"h17","201","608",86.62815
"h17","201","710",147.90653
"h17","236","237",343.38329
"h17","236","253",93.96956
"h17","236","255",374.8837
"h17","236","601",185.95284
"h17","236","602",148.1776
"h17","242","237",94.6903
"h17","242","255",281.43449
"h17","242","303",77.86124
"h17","242","304",75.8805
"h17","242","306",48.88702
"h17","242","510",140.1502
"h17","242","518",71.56952
"h17","242","601",68.62124
"h17","242","602",148.1776
"h17","242","603",146.81104
"h17","242","605",99.14854
"h17","242","608",86.62815
"h17","242","609",89.44759
"h17","242","611",49.42502
"h17","242","612",155.70663
"h17","242","613",206.916
"h17","242","710",78.40756
"h17","301","302",576.59808
"h17","301","303",338.8552
"h17","301","304",310.25217
"h17","301","305",216.18958
"h17","301","306",124.38725
"h17","301","307",268.85314
"h17","301","308",1092.78519
"h17","301","602",320.0994
"h17","301","603",49.84737
"h17","301","604",108.8003
"h17","301","605",345.40262
"h17","301","606",328.50129
"h17","301","607",301.49062
"h17","301","608",316.76682
"h17","301","609",36.93739
"h17","301","611",317.24519
"h17","301","612",432.84547
"h17","303","301",249.7819
"h17","303","302",188.24768
"h17","303","304",138.60274
"h17","303","305",219.68962
"h17","303","306",295.57518
"h17","303","307",250.77436
"h17","303","601",53.87987
"h17","303","605",63.10982
"h17","303","607",106.8239
"h17","303","608",91.90702
"h17","303","609",36.93739
"h17","304","253",56.66147
"h17","304","302",108.77861
"h17","304","303",261.2296
"h17","304","305",169.22081
"h17","304","306",245.98447
"h17","304","307",146.0163
"h17","304","308",222.82341
"h17","304","517",189.9098
"h17","304","603",23.73537
"h17","304","605",45.80554
"h17","304","606",68.02014
"h17","304","608",136.1547
"h17","304","609",54.72944
"h17","304","612",251.77238
"h17","304","613",187.68384
"h17","304","707",179.9473
"h17","305","255",243.3722
"h17","305","301",168.42532
"h17","305","302",123.19002
"h17","305","303",134.4798
"h17","305","304",266.86278
"h17","305","306",149.63685
"h17","305","308",134.64228
"h17","305","405",68.76001
"h17","305","603",73.56813
"h17","305","606",193.89041
"h17","305","612",69.20295
"h17","305","618",133.3468
"h17","305","707",132.6912
"h17","307","301",273.14904
"h17","307","303",242.66517
"h17","307","308",50.69086
"h17","307","604",72.54244
"h17","307","610",127.2915
"h17","307","612",197.89117
"h17","401","302",59.40863
"h17","401","304",80.12506
"h17","401","305",96.45936
"h17","401","405",599.89812
"h17","401","601",35.65934
"h17","401","609",145.1175
"h17","401","617",27.38628
"h17","502","504",649.8982
"h17","502","505",352.2089
"h17","502","507",25.63819
"h17","502","511",277.1597
"h17","502","514",113.182
"h17","502","517",79.66986
"h17","502","601",23.63938
"h17","502","701",450.78487
"h17","502","702",196.92918
"h17","503","504",841.52681
"h17","503","506",94.08496
"h17","503","507",49.80675
"h17","503","510",65.10785
"h17","503","611",49.42502
"h17","503","701",75.07075
"h17","503","702",106.26435
"h17","505","504",407.67159
"h17","505","506",345.72819
"h17","505","701",565.26899
"h17","505","702",100.7286
"h17","509","510",758.25897
"h17","509","511",246.551
"h17","509","514",61.69936
"h17","509","515",126.498
"h17","509","517",332.3421
"h17","509","702",100.7286
"h17","602","237",24.10991
"h17","602","255",146.9599
"h17","602","302",135.88923
"h17","602","303",80.88839
"h17","602","601",177.99804
"h17","602","603",248.23524
"h17","602","604",161.06073
"h17","602","605",63.10982
"h17","602","710",290.77504
"h17","607","603",112.40174
"h17","607","604",394.07893
"h17","607","606",54.24759
"h17","607","608",55.05593
"h17","607","609",124.65392
"h17","607","610",83.43348
"h17","607","708",36.98071
"h17","608","301",68.27951
"h17","608","302",39.86068
"h17","608","305",42.40279
"h17","608","306",42.83943
"h17","608","308",67.40796
"h17","608","607",189.73573
"h17","608","609",464.32073
"h17","608","610",272.2219
"h17","608","611",31.41224
"h17","608","613",125.6879
"h17","613","301",99.60536
"h17","613","303",61.00881
"h17","613","304",158.62889
"h17","613","305",189.96298
"h17","613","307",118.64912
"h17","613","308",119.5704
"h17","613","405",157.9554
"h17","613","605",71.9627
"h17","613","607",91.24376
"h17","613","704",49.65848
"h17","710","237",37.15065
"h17","710","253",36.38976
"h17","710","303",126.7498
"h17","710","604",231.67957
"h17","710","605",163.89472
"h17","710","708",577.74132
"h17","710","709",42.02143
"h17","710","711",102.1559
"h17","710","712",148.47661
"h17","712","603",52.15919
"h17","712","707",688.2187
"h17","712","708",36.98071
"h17","712","709",426.84947
"h17","712","710",60.75332
"h17","712","711",781.93031
"h18","236","237",92.73247
"h18","236","253",195.68159
"h18","236","255",215.809
"h18","236","601",204.17337
"h18","236","602",148.1776
"h18","301","302",333.77917
"h18","301","303",367.6548
"h18","301","304",145.18187
"h18","301","305",42.40279
"h18","301","306",214.62679
"h18","301","307",83.57424
"h18","301","308",155.89294
"h18","301","604",108.8003
"h18","301","605",100.7849
"h18","301","606",91.08319
"h18","301","608",330.02149
"h18","301","609",36.93739
"h18","301","611",198.44648
"h18","301","612",326.39125
"h18","303","301",56.94019
"h18","303","302",145.14624
"h18","303","305",156.06919
"h18","303","306",98.52506
"h18","303","603",73.56813
"h18","303","605",63.10982
"h18","303","606",138.95673
"h18","304","302",28.80496
"h18","304","303",126.7498
"h18","304","305",227.4077
"h18","304","306",285.29563
"h18","304","307",91.30809
"h18","304","608",136.1547
"h18","304","609",54.72944
"h18","304","612",151.83473
"h18","304","613",45.12319
"h18","305","301",168.42532
"h18","305","302",65.01506
"h18","305","303",134.4798
"h18","305","306",340.48835
"h18","305","308",142.4929
"h18","305","605",45.90959
"h18","305","606",84.37409
"h18","305","607",103.3526
"h18","305","707",132.6912
"h18","401","302",59.40863
"h18","401","304",80.12506
"h18","401","405",702.4083
"h18","401","601",35.65934
"h18","401","609",145.1175
"h18","401","613",206.916
"h18","401","617",27.38628
"h18","502","504",823.78796
"h18","502","505",159.8868
"h18","502","514",113.182
"h18","502","517",79.66986
"h18","502","701",214.81158
"h18","502","702",127.4496
"h18","602","253",188.88778
"h18","602","255",146.9599
"h18","602","302",59.40863
"h18","602","303",80.88839
"h18","602","601",196.61739
"h18","602","603",150.1802
"h18","602","604",26.14312
"h18","602","605",195.19621
"h18","602","707",118.2215
"h19","301","302",261.45127
"h19","301","303",134.9946
"h19","301","304",268.60661
"h19","301","305",42.40279
"h19","301","306",46.0284
"h19","301","307",42.63599
"h19","301","308",101.38172
"h19","301","603",80.64146
"h19","301","604",108.8003
"h19","301","605",100.7849
"h19","301","606",48.81213
"h19","301","608",149.19312
"h19","301","611",128.62534
"h19","301","612",380.01368
"h19","304","302",28.80496
"h19","304","303",126.7498
"h19","304","305",210.09763
"h19","304","306",149.65124
"h19","304","307",91.30809
"h19","304","605",57.46008
"h19","304","608",86.62815
"h19","305","301",168.42532
"h19","305","302",65.01506
"h19","305","304",60.62394
"h19","305","306",246.60874
