"variable","CODE_SEC","RES_SEC","W_IND"
"h15","7501","9507",1404.33972061304
"h15","7501","9508",181.96099863434
"h15","7501","9509",923.443537935604
"h15","7501","9510",1682.97589953393
"h15","7501","9511",1811.63876570609
"h15","7501","9512",1559.62210710063
"h15","7502","7702",4676.18415886908
"h15","7502","7710",418.506556630076
"h15","7502","7716",173.923281411085
"h15","7502","7801",1091.61729538273
"h15","7502","7802",1604.52473361016
"h15","7502","7803",2028.24737868575
"h15","7502","7804",442.087759855221
"h15","7502","7807",582.501083267069
"h15","7502","7811",2307.16588109792
"h15","7502","7812",3309.375527854
"h15","7502","7816",209.738542393425
"h15","7502","9101",168.225407043392
"h15","7502","9104",103.57600320794
"h15","7502","9105",759.883392677511
"h15","7502","9106",608.255177969561
"h15","7502","9107",913.477871979454
"h15","7502","9108",906.036712754726
"h15","7502","9109",1028.76386127037
"h15","7502","9110",300.830215178519
"h15","7502","9111",992.993395435424
"h15","7502","9112",1257.01993255596
"h15","7502","9113",1150.89043759299
"h15","7502","9201",1156.21990280708
"h15","7502","9202",1409.46135739685
"h15","7502","9203",4497.06724744866
"h15","7502","9204",702.715061315826
"h15","7502","9205",3942.06044598962
"h15","7502","9206",1081.78293646371
"h15","7502","9207",1009.13996942378
"h15","7502","9208",2731.62505740299
"h15","7502","9209",5423.31080939572
"h15","7502","9210",1958.15442343426
"h15","7502","9211",1699.20540302813
"h15","7502","9212",2204.91486881648
"h15","7502","9302",1375.10881315747
"h15","7502","9303",977.111120320585
"h15","7502","9304",3223.79627226918
"h15","7502","9305",502.914394878365
"h15","7502","9306",1563.89523353793
"h15","7502","9307",1216.47822229072
"h15","7502","9308",875.719994071786
"h15","7502","9309",325.28500234218
"h15","7502","9310",2723.30911395476
"h15","7502","9311",2098.7001053049
"h15","7502","9312",1127.74065495882
"h15","7502","9402",1859.85296306969
"h15","7502","9403",2395.34481965458
"h15","7502","9404",1563.44899106492
"h15","7502","9405",415.504839394665
"h15","7502","9406",1004.59569241398
"h15","7502","9407",2982.81047577044
"h15","7502","9408",354.282470299407
"h15","7502","9409",3917.75809432031
"h15","7502","9410",125.164138510863
"h15","7502","9411",476.060229077402
"h15","7502","9412",615.295146566799
"h15","7502","9413",893.414659330422
"h15","7502","9414",105.501155695593
"h15","7502","9501",323.128733059555
"h15","7502","9502",440.265462083828
"h15","7502","9506",552.363856867825
"h15","7502","9507",684.347619601813
"h15","7502","9508",362.377329937832
"h15","7502","9509",882.958784589579
"h15","7502","9510",1289.81128551024
"h15","7502","9511",2834.83070793384
"h15","7502","9512",2170.11192431584
"h15","7503","7701",1557.70368860974
"h15","7503","7702",704.751356077189
"h15","7503","7708",1544.63625151961
"h15","7503","7716",730.037376136975
"h15","7503","7801",2630.16725258216
"h15","7503","7802",2148.01488259184
"h15","7503","7803",2009.89687598132
"h15","7503","7804",4179.46764173336
"h15","7503","7805",973.687796450693
"h15","7503","7807",919.318351686586
"h15","7503","7811",1534.60077263108
"h15","7503","7812",4347.49953900128
"h15","7503","9101",437.937460853515
"h15","7503","9104",1585.49222041142
"h15","7503","9105",653.784199164664
"h15","7503","9106",257.033154591386
"h15","7503","9107",1094.78261736619
"h15","7503","9108",1372.88190540317
"h15","7503","9109",897.724123532175
"h15","7503","9110",523.507236088894
"h15","7503","9111",781.826807244358
"h15","7503","9112",182.990301981387
"h15","7503","9113",168.170925408417
"h15","7503","9201",3305.00858959029
"h15","7503","9202",2085.57156637663
"h15","7503","9203",8143.89192352071
"h15","7503","9204",2854.26080467444
"h15","7503","9205",4457.51414396832
"h15","7503","9206",3477.461527028
"h15","7503","9207",3044.61770198881
"h15","7503","9208",4177.43932355521
"h15","7503","9209",4716.39290172151
"h15","7503","9210",1415.26630681503
"h15","7503","9211",1938.50929645297
"h15","7503","9212",973.635248139174
"h15","7503","9302",87.942999571742
"h15","7503","9303",724.489488626837
"h15","7503","9304",2276.72217173978
"h15","7503","9306",2553.10278988153
"h15","7503","9307",1020.39258108164
"h15","7503","9308",1957.16465739415
"h15","7503","9310",2381.91149484637
"h15","7503","9311",1040.98840405617
"h15","7503","9312",4870.30128720939
"h15","7503","9402",1496.60840088782
"h15","7503","9403",2636.54903656155
"h15","7503","9404",1995.1198933999
"h15","7503","9405",376.563505686034
"h15","7503","9406",1052.33067800857
"h15","7503","9407",1396.76621038333
"h15","7503","9408",1162.26899621567
"h15","7503","9409",6506.81276639189
"h15","7503","9410",669.0801371273
"h15","7503","9411",719.049084696625
"h15","7503","9412",272.507120167277
"h15","7503","9413",756.110516122958
"h15","7503","9414",186.872874735865
"h15","7503","9501",629.159373651985
"h15","7503","9502",1671.00275637198
"h15","7503","9506",889.880425507846
"h15","7503","9507",1194.89977550937
"h15","7503","9508",1883.74716697263
"h15","7503","9509",2304.48224763401
"h15","7503","9510",933.983751279666
"h15","7503","9511",948.65242812144
"h15","7503","9512",1297.5520002906
"h15","7504","7701",325.179938759874
"h15","7504","7708",3926.69472816401
"h15","7504","7710",519.913255235256
"h15","7504","7716",593.304878507704
"h15","7504","7801",311.892812051708
"h15","7504","7802",201.696105923986
"h15","7504","7804",291.538614499093
"h15","7504","9101",156.597785949314
"h15","7504","9106",478.703587620545
"h15","7504","9107",1240.09236060096
"h15","7504","9108",143.291198723041
"h15","7504","9111",124.260881702541
"h15","7504","9112",144.43829065062
"h15","7504","9113",283.42646338058
"h15","7504","9201",936.449877990176
"h15","7504","9202",132.200397729544
"h15","7504","9203",1400.45141995678
"h15","7504","9204",289.841903971932
"h15","7504","9205",390.293969845354
"h15","7504","9206",2455.83327032694
"h15","7504","9207",653.962162476499
"h15","7504","9209",250.191521618631
"h15","7504","9212",365.092955473232
"h15","7504","9302",181.935807715223
"h15","7504","9303",727.839538656105
"h15","7504","9304",291.906355774067
"h15","7504","9305",2386.85152367639
"h15","7504","9306",1564.61697820646
"h15","7504","9307",487.028790402303
"h15","7504","9308",241.87571705286
"h15","7504","9309",2839.3119923977
"h15","7504","9310",425.517662187716
"h15","7504","9311",1794.32823208058
"h15","7504","9312",2964.69501882468
"h15","7504","9402",1432.29683779405
"h15","7504","9403",2166.81145331964
"h15","7504","9405",474.122484579016
"h15","7504","9406",635.477113432824
"h15","7504","9407",1171.65251257606
"h15","7504","9409",1404.21392781706
"h15","7504","9410",469.900172651013
"h15","7504","9411",782.828149351543
"h15","7504","9412",66.8474018151817
"h15","7504","9413",1034.62299679793
"h15","7504","9414",93.6997202946507
"h15","7504","9502",175.064203229131
"h15","7504","9507",1449.34167216944
"h15","7504","9508",1888.42377220415
"h15","7504","9509",532.695390367337
"h15","7504","9510",560.410851374112
"h15","7504","9512",261.658348932431
"h15","7505","7702",429.676486656591
"h15","7505","7710",231.964638000061
"h15","7505","7716",378.410441269507
"h15","7505","7803",348.108485864744
"h15","7505","7804",198.856934160386
"h15","7505","9101",180.303465220144
"h15","7505","9104",126.450675658459
"h15","7505","9107",1007.54865824006
"h15","7505","9108",143.291198723041
"h15","7505","9109",563.8637432024
"h15","7505","9111",254.092301209208
"h15","7505","9112",150.731067907547
"h15","7505","9113",169.265737139213
"h15","7505","9201",620.62423147771
"h15","7505","9202",177.178774827124
"h15","7505","9203",854.102727171778
"h15","7505","9204",484.539128181159
"h15","7505","9205",211.164403128631
"h15","7505","9206",795.163489799876
"h15","7505","9207",464.290272888189
"h15","7505","9208",481.655562774403
"h15","7505","9209",960.442699720581
"h15","7505","9210",804.368188569769
"h15","7505","9302",206.815470171171
"h15","7505","9303",2255.48056193418
"h15","7505","9304",1579.45597440079
"h15","7505","9306",958.39673512188
"h15","7505","9309",292.803707617424
"h15","7505","9310",302.018112333204
"h15","7505","9311",207.762155140871
"h15","7505","9312",340.527284135928
"h15","7505","9404",366.86827564147
"h15","7505","9405",172.1226229064
"h15","7505","9406",595.153755134442
"h15","7505","9407",1453.07437121997
"h15","7505","9408",996.825247759354
"h15","7505","9409",3268.77810950283
"h15","7505","9410",137.888531213985
"h15","7505","9413",224.945776878174
"h15","7505","9414",177.941702120307
"h15","7505","9501",729.124421755891
"h15","7506","7701",1134.2684267459
"h15","7506","7702",1673.85424874522
"h15","7506","7708",580.176770139371
"h15","7506","7716",299.832925680103
"h15","7506","7801",1702.30868560488
"h15","7506","7802",603.166888901108
"h15","7506","7803",1504.93985964262
"h15","7506","7805",622.097218083443
"h15","7506","7811",220.844638308317
"h15","7506","7812",503.931962293898
"h15","7506","7816",495.600773923936
"h15","7506","9101",576.840553535864
"h15","7506","9104",475.011676819543
"h15","7506","9105",296.803755164527
"h15","7506","9106",1316.25415441574
"h15","7506","9107",863.030609591168
"h15","7506","9108",673.877800624191
"h15","7506","9110",288.12007784637
"h15","7506","9111",293.812447668605
"h15","7506","9112",335.551454466711
"h15","7506","9113",517.691169821463
"h15","7506","9201",762.780905338746
"h15","7506","9203",666.706489102292
"h15","7506","9204",862.9252025198
"h15","7506","9206",259.385573331644
"h15","7506","9208",787.324206050327
"h15","7506","9209",453.755981636983
"h15","7506","9211",242.814594997695
"h15","7506","9212",607.216035078263
"h15","7506","9302",715.638029483799
"h15","7506","9303",792.66727282492
"h15","7506","9304",1868.17580556388
"h15","7506","9305",825.247475236722
"h15","7506","9306",200.702133038542
"h15","7506","9307",508.275953181995
"h15","7506","9308",270.539115433349
"h15","7506","9309",390.269265898927
"h15","7506","9310",638.558554528111
"h15","7506","9311",1644.05776574771
"h15","7506","9312",1112.21600961385
"h15","7506","9402",2211.10547138388
"h15","7506","9403",1948.30228912799
"h15","7506","9404",215.972344783275
"h15","7506","9406",291.60866036391
"h15","7506","9407",5616.34266353072
"h15","7506","9408",2039.14364380434
"h15","7506","9409",7422.27215742364
"h15","7506","9410",431.170921204766
"h15","7506","9411",224.281951780748
"h15","7506","9412",193.102665052594
"h15","7506","9413",290.248700615126
"h15","7506","9414",177.948247418088
"h15","7506","9501",404.190772578733
"h15","7506","9502",278.266625099077
"h15","7506","9506",329.429503503102
"h15","7506","9508",826.616117222126
"h15","7506","9510",260.774125575485
"h15","7506","9512",261.658348932431
"h15","7507","7701",290.758430168351
"h15","7507","7702",2688.48479757366
"h15","7507","7708",736.176073073426
"h15","7507","7716",373.62325327115
"h15","7507","7801",1196.08339585293
"h15","7507","7802",187.0277888638
"h15","7507","7807",222.381819820214
"h15","7507","7811",1140.368700913
"h15","7507","7816",955.41385130973
"h15","7507","9101",283.595897153134
"h15","7507","9104",750.521483167252
"h15","7507","9105",833.956918705187
"h15","7507","9106",1152.69460594015
"h15","7507","9107",1624.77197565409
"h15","7507","9108",1582.74204192233
"h15","7507","9109",1740.09693463044
"h15","7507","9110",1667.90214971643
"h15","7507","9111",768.712515382206
"h15","7507","9113",404.336180611351
"h15","7507","9201",987.589361849119
"h15","7507","9202",161.170760983099
"h15","7507","9203",598.782524514817
"h15","7507","9204",547.557583326079
"h15","7507","9205",1239.83651187685
"h15","7507","9206",848.464727843648
"h15","7507","9207",1435.62512987001
"h15","7507","9208",899.830606010026
"h15","7507","9209",3026.7324257003
"h15","7507","9210",1729.520828785
"h15","7507","9211",243.79374943504
"h15","7507","9212",1243.36893410967
"h15","7507","9302",413.585012713233
"h15","7507","9303",197.915100427893
"h15","7507","9304",839.54602341897
"h15","7507","9305",537.715312884186
"h15","7507","9306",558.242819522981
"h15","7507","9307",786.674076814135
"h15","7507","9309",594.571573901403
"h15","7507","9310",505.755863300594
"h15","7507","9311",1269.23584064599
"h15","7507","9312",1425.63368098881
"h15","7507","9402",1931.00342517125
"h15","7507","9403",3149.16842002279
"h15","7507","9404",274.631458352278
"h15","7507","9405",657.436153980937
"h15","7507","9406",1026.02155520935
"h15","7507","9407",2978.74865035632
"h15","7507","9408",1649.17651896048
"h15","7507","9409",2845.52595641725
"h15","7507","9410",124.639693180557
"h15","7507","9411",438.555068270305
"h15","7507","9412",281.531886421569
"h15","7507","9413",396.065819157417
"h15","7507","9414",544.060611897904
"h15","7507","9501",1580.35677637441
"h15","7507","9502",340.643358173888
"h15","7507","9506",907.797833124586
"h15","7507","9508",1041.99612115475
"h15","7507","9509",286.725329582196
"h15","7507","9510",838.594303448017
"h15","7507","9512",439.741648974209
"h15","7508","7710",523.406627157197
"h15","7508","7802",657.536031259499
"h15","7508","7805",751.607429770637
"h15","7508","7811",744.760711906842
"h15","7508","7812",473.030415348055
"h15","7508","9104",115.79199801675
"h15","7508","9105",800.929825860223
"h15","7508","9107",318.010112278933
"h15","7508","9108",115.143761367717
"h15","7508","9109",184.274493274583
"h15","7508","9111",301.293714161375
"h15","7508","9112",788.968562606569
"h15","7508","9113",1085.04988426194
"h15","7508","9202",211.235754330692
"h15","7508","9203",863.579049660544
"h15","7508","9204",487.150970582186
"h15","7508","9205",651.696376835174
"h15","7508","9206",373.763042269884
"h15","7508","9207",1524.84383758043
"h15","7508","9208",1056.60396768676
"h15","7508","9209",4022.42331624118
"h15","7508","9210",1004.65385037063
"h15","7508","9211",744.06494668496
"h15","7508","9212",966.550660256701
"h15","7508","9302",602.439112191463
"h15","7508","9303",341.856474766232
"h15","7508","9305",655.667017167285
"h15","7508","9306",196.644131686122
"h15","7508","9308",147.295221732753
"h15","7508","9309",273.582515413542
"h15","7508","9310",827.747041019359
"h15","7508","9311",409.371790464863
"h15","7508","9312",880.462572679907
"h15","7508","9402",2108.09017972277
"h15","7508","9403",1037.71850789697
"h15","7508","9404",695.738479202148
"h15","7508","9405",1022.19755615608
"h15","7508","9406",528.232719223977
"h15","7508","9407",1090.00994226424
"h15","7508","9409",821.559558533427
"h15","7508","9411",1130.69390669455
"h15","7508","9413",282.151520389411
"h15","7508","9414",112.364833830068
"h15","7508","9511",3292.43558726086
"h15","7509","7701",1560.98696715908
"h15","7509","7702",359.190026600319
"h15","7509","7708",646.439393511909
"h15","7509","7716",90.9522911038805
"h15","7509","7801",2279.78477351064
"h15","7509","7802",970.650243118062
"h15","7509","7803",704.507775430837
"h15","7509","7804",773.161867874523
"h15","7509","7805",255.694965015723
"h15","7509","7807",310.37424725204
"h15","7509","7811",516.489596282776
"h15","7509","7812",2034.60889937087
"h15","7509","7816",1847.85503779087
"h15","7509","9104",254.222462096702
"h15","7509","9105",361.565797497014
"h15","7509","9106",876.01070182451
"h15","7509","9107",1746.15049590341
"h15","7509","9108",170.070623058147
"h15","7509","9109",450.351711461246
