"variable","CODE_SEC","RES_SEC","W_IND"
"h16","126","121",14.14
"h16","126","123",99.725
"h16","126","124",37.304
"h16","126","125",94.167
"h16","126","127",161.495
"h16","126","128",22.991
"h16","126","129",35.788
"h16","126","130",56.548
"h16","126","136",36.774
"h16","126","138",13.441
"h16","126","140",34.32
"h16","126","302",22.688
"h16","126","306",80.489
"h16","126","512",87.879
"h16","127","115",64.493
"h16","127","116",95.877
"h16","127","118",46.38
"h16","127","120",279.506
"h16","127","122",55.593
"h16","127","123",77.363
"h16","127","124",132.16
"h16","127","126",93.599
"h16","127","128",63.665
"h16","127","129",35.788
"h16","127","130",39.603
"h16","127","131",187.388
"h16","127","132",59.276
"h16","127","133",31.579
"h16","127","134",145.943
"h16","127","136",36.774
"h16","127","137",163.413
"h16","127","138",22.954
"h16","127","139",142.136
"h16","127","140",102.96
"h16","127","141",17.439
"h16","127","142",129.311
"h16","127","303",236.488
"h16","127","304",252.636
"h16","127","505",30.259
"h16","127","508",36.066
"h16","127","512",108.508
"h16","128","115",100.775
"h16","128","116",311.575
"h16","128","118",76.686
"h16","128","120",72.396
"h16","128","122",32.833
"h16","128","123",99.725
"h16","128","124",38.171
"h16","128","126",385.006
"h16","128","127",433.011
"h16","128","129",240.623
"h16","128","130",56.548
"h16","128","131",183.95
"h16","128","133",65.997
"h16","128","134",159.093
"h16","128","135",60.895
"h16","128","137",49.563
"h16","128","138",11.477
"h16","128","139",381.45
"h16","128","140",113.837
"h16","128","142",257.409
"h16","128","302",22.688
"h16","128","303",103.588
"h16","128","306",37.29
"h16","128","512",55.017
"h16","129","123",154.726
"h16","129","126",53.047
"h16","129","127",61.833
"h16","129","128",72.648
"h16","129","131",110.8
"h16","129","133",63.158
"h16","129","139",69.067
"h16","129","302",25.089
"h16","129","512",52.572
"h16","130","117",24.586
"h16","130","124",22.314
"h16","130","127",41.282
"h16","130","128",22.464
"h16","130","131",194.712
"h16","130","132",41.042
"h16","130","134",53.031
"h16","130","136",25.046
"h16","130","139",208.309
"h16","130","140",159.034
"h16","130","141",15.667
"h16","130","142",32.631
"h16","130","306",72.36
"h16","130","501",28.095
"h16","130","507",16.785
"h16","130","512",52.572
"h16","130","514",10.75
"h16","131","115",114.995
"h16","131","117",24.586
"h16","131","119",65.8
"h16","131","120",144.548
"h16","131","121",28.371
"h16","131","122",59.682
"h16","131","123",34.279
"h16","131","124",64.351
"h16","131","125",11.753
"h16","131","126",187.198
"h16","131","127",116.788
"h16","131","128",131.495
"h16","131","129",202.951
"h16","131","130",214.165
"h16","131","133",52.458
"h16","131","137",83.146
"h16","131","138",24.918
"h16","131","139",408.178
"h16","131","140",133.671
"h16","131","142",107.874
"h16","131","204",26.171
"h16","131","303",236.488
"h16","131","304",76.857
"h16","131","306",36.18
"h16","131","505",21.619
"h16","131","507",16.785
"h16","131","508",29.917
"h16","131","509",22.718
"h16","132","115",330.536
"h16","132","116",208.338
"h16","132","117",14.219
"h16","132","118",30.306
"h16","132","119",47.43
"h16","132","123",99.725
"h16","132","126",351.999
"h16","132","127",61.833
"h16","132","128",27.683
"h16","132","129",31.809
"h16","132","130",56.548
"h16","132","131",132.324
"h16","132","133",89.154
"h16","132","134",208.234
"h16","132","138",11.477
"h16","132","139",115.655
"h16","132","140",182.115
"h16","132","141",15.667
"h16","132","503",26.328
"h16","132","506",11.49
"h16","132","507",16.119
"h16","132","516",33.095
"h16","134","116",331.854
"h16","134","122",37.062
"h16","134","123",65.446
"h16","134","125",11.753
"h16","134","128",42.343
"h16","134","129",87.673
"h16","134","131",55.4
"h16","134","132",140.971
"h16","134","137",33.583
"h16","134","138",31.944
"h16","134","141",69.245
"h16","134","142",101.803
"h16","134","204",51.952
"h16","134","502",12.676
"h16","134","506",40.59
"h16","134","507",32.987
"h16","134","512",52.572
"h16","134","514",10.75
"h16","135","115",128.986
"h16","135","117",148.653
"h16","135","118",404.545
"h16","135","119",99.187
"h16","135","123",68.558
"h16","135","126",73.087
"h16","135","130",35.71
"h16","135","132",41.042
"h16","135","133",26.229
"h16","135","134",187.28
"h16","135","136",36.774
"h16","135","137",54.471
"h16","135","138",13.441
"h16","135","139",49.207
"h16","135","140",43.277
"h16","135","141",67.984
"h16","135","142",65.262
"h16","135","303",54.826
"h16","135","304",57.441
"h16","135","503",12.505
"h16","135","505",89.459
"h16","135","506",59.404
"h16","135","507",29.961
"h16","135","508",39.458
"h16","135","509",10.964
"h16","135","512",107.589
"h16","135","513",67.994
"h16","135","514",23.722
"h16","135","516",54.225
"h16","135","602",51.299
"h16","136","119",82.267
"h16","136","120",218.252
"h16","136","122",11.113
"h16","136","125",12.76
"h16","136","141",17.439
"h16","136","302",25.089
"h16","136","303",121.276
"h16","139","116",95.877
"h16","139","118",46.38
"h16","139","121",13.08
"h16","139","124",26.649
"h16","139","126",45.857
"h16","139","128",22.464
"h16","139","129",103.77
"h16","139","131",249.93
"h16","139","132",300.592
"h16","139","140",205.558
"h16","139","141",15.667
"h16","139","142",96.68
"h16","139","508",25.31
"h16","139","513",41.847
"h16","139","514",10.75
"h16","203","133",34.418
"h16","203","204",214.645
"h16","203","501",28.095
"h16","203","502",13.108
"h16","203","505",18.915
"h16","203","509",35.43
"h16","203","512",52.572
"h16","203","513",98.158
"h16","203","516",54.225
"h16","302","116",112.461
"h16","302","119",47.43
"h16","302","120",86.842
"h16","302","121",45.873
"h16","302","122",59.467
"h16","302","124",10.655
"h16","302","129",31.809
"h16","302","130",35.71
"h16","302","133",84.037
"h16","302","134",53.031
"h16","302","136",122.269
"h16","302","138",59.5
"h16","302","140",61.571
"h16","302","141",38.43
"h16","302","142",64.997
"h16","302","303",97.524
"h16","302","304",203.175
"h16","302","306",58.184
"h16","302","512",55.017
"h16","303","116",191.754
"h16","303","119",82.267
"h16","303","120",72.396
"h16","303","123",77.363
"h16","303","124",21.31
"h16","303","130",20.838
"h16","303","134",55.442
"h16","303","135",71.099
"h16","303","136",35.403
"h16","303","138",13.441
"h16","303","302",47.777
"h16","303","306",14.985
"h16","303","516",59.656
"h16","304","119",103.514
"h16","304","121",15.291
"h16","304","132",82.084
"h16","304","135",52.994
"h16","304","138",13.441
"h16","304","303",54.826
"h16","304","306",146.694
"h16","305","115",56.327
"h16","305","116",131.821
"h16","305","120",109.126
"h16","305","121",13.08
"h16","305","122",153.59
"h16","305","123",142.809
"h16","305","126",144.761
"h16","305","127",137.339
"h16","305","129",35.788
"h16","305","132",47.691
"h16","305","133",60.647
"h16","305","135",105.988
"h16","305","136",25.046
"h16","305","137",139.271
"h16","305","138",13.441
"h16","305","139",67.62
"h16","305","140",45.197
"h16","305","141",31.334
"h16","305","142",32.366
"h16","305","302",91.156
"h16","305","303",357.625
"h16","305","304",461.548
"h16","305","306",350.954
"h16","305","502",29.812
"h16","305","506",11.49
"h16","305","513",38.729
"h16","501","118",78.771
"h16","501","120",97.984
"h16","501","135",181.496
"h16","501","142",32.631
"h16","501","204",157.328
"h16","501","502",287.168
"h16","501","503",215.233
"h16","501","504",421.444
"h16","501","505",330.606
"h16","501","506",192.948
"h16","501","507",215.535
"h16","501","508",68.092
"h16","501","509",207.071
"h16","501","512",141.37
"h16","501","513",379.521
"h16","501","514",53.878
"h16","501","516",277.08
"h16","502","501",112.38
"h16","502","503",27.289
"h16","502","504",131.56
"h16","502","513",41.847
"h16","502","516",22.321
"h16","504","120",101.127
"h16","504","131",62.388
"h16","504","141",17.439
"h16","504","501",197.507
"h16","504","503",104.427
"h16","504","505",43.238
"h16","504","506",52.83
"h16","504","507",13.093
"h16","504","508",94.685
"h16","504","509",46.394
"h16","504","512",114.667
"h16","504","513",77.458
"h16","504","516",104.298
"h16","505","142",64.049
"h16","505","204",78.123
"h16","505","501",90.271
"h16","505","502",74.461
"h16","505","504",70.875
"h16","505","506",63.014
"h16","505","507",16.785
"h16","505","509",21.928
"h16","505","512",55.017
"h16","512","115",64.493
"h16","512","117",18.126
"h16","512","121",41.451
"h16","512","125",19.387
"h16","512","128",20.337
"h16","512","130",75.313
"h16","512","131",66.162
"h16","512","133",31.579
"h16","512","134",131.838
"h16","512","135",128.502
"h16","512","141",38.43
"h16","512","204",63.684
"h16","512","501",28.095
"h16","512","502",12.156
"h16","512","503",38.942
"h16","512","504",42.404
"h16","512","505",24.297
"h16","512","506",17.61
"h16","512","507",32.238
"h16","512","508",39.458
"h16","512","509",22.886
"h16","512","513",158.034
"h16","513","115",100.775
"h16","513","117",10.367
"h16","513","118",124.155
"h16","513","124",10.655
"h16","513","130",71.42
"h16","513","135",71.099
"h16","513","204",198.018
"h16","513","306",37.29
"h16","513","501",152.005
"h16","513","502",25.264
"h16","513","503",27.093
"h16","513","504",105.248
"h16","513","505",178.007
"h16","513","506",38.83
"h16","513","507",62.865
"h16","513","508",100.665
"h16","513","509",70.07
"h16","513","512",55.017
"h16","513","514",81.815
"h16","513","516",232.52
"h16","515","133",26.229
"h16","515","141",15.667
"h16","515","204",146.066
"h16","515","501",62.176
"h16","515","504",26.312
"h16","515","507",13.093
"h16","515","508",50.282
"h16","515","513",41.847
"h16","515","514",74.121
"h16","515","602",64.775
"h17","101","115",203.902
"h17","101","116",392.711
"h17","101","117",10.367
"h17","101","118",176.479
"h17","101","119",86.594
"h17","101","120",419.544
"h17","101","121",80.805
"h17","101","122",208.998
"h17","101","123",154.726
"h17","101","125",45.345
"h17","101","126",120.829
"h17","101","127",182.226
"h17","101","130",20.838
"h17","101","132",52.238
"h17","101","133",23.957
"h17","101","135",131.994
"h17","101","137",33.583
"h17","101","138",76.977
"h17","101","139",257.516
"h17","101","140",150.045
"h17","101","141",17.439
"h17","101","142",128.781
"h17","101","204",47.057
"h17","101","302",110.656
"h17","101","303",66.45
"h17","101","304",126.318
"h17","101","501",101.359
"h17","101","503",25.582
"h17","101","504",26.312
"h17","101","505",24.297
"h17","101","506",34.47
"h17","101","508",25.141
"h17","101","514",8.07
"h17","101","516",64.999
"h17","102","115",249.806
"h17","102","116",95.877
"h17","102","117",55.256
"h17","102","118",78.771
"h17","102","119",65.8
"h17","102","120",101.127
"h17","102","122",122.159
"h17","102","123",134.004
"h17","102","124",48.963
"h17","102","126",100.789
"h17","102","127",103.115
"h17","102","128",43.328
"h17","102","129",31.809
"h17","102","131",55.4
"h17","102","132",118.371
"h17","102","133",84.037
"h17","102","134",137.37
"h17","102","135",189.397
"h17","102","136",35.403
"h17","102","137",42.4
"h17","102","138",20.467
"h17","102","140",34.32
"h17","102","141",38.43
"h17","102","142",70.12
"h17","102","204",51.952
"h17","102","302",42.188
"h17","102","303",97.524
"h17","102","304",66.634
"h17","102","502",12.156
"h17","102","503",14.588
"h17","102","505",24.297
"h17","102","507",16.868
"h17","102","509",15.607
"h17","102","512",197.913
"h17","102","513",118.199
"h17","102","516",31.904
"h17","103","115",155.741
"h17","103","118",30.306
"h17","103","119",90.522
"h17","103","120",210.253
"h17","103","121",11.127
"h17","103","122",278.893
"h17","103","124",10.655
"h17","103","125",19.387
"h17","103","127",75.506
"h17","103","128",22.464
"h17","103","131",121.562
"h17","103","133",139.34
"h17","103","136",75.138
"h17","103","137",82.954
"h17","103","138",43.421
"h17","103","139",208.309
"h17","103","140",245.936
"h17","103","141",22.763
"h17","103","142",32.366
"h17","103","302",68.064
"h17","103","303",169.899
"h17","103","304",76.857
"h17","103","501",28.095
"h17","103","506",38.83
"h17","103","507",16.785
"h17","103","508",14.317
"h17","103","512",52.572
"h17","103","514",10.75
"h17","104","115",64.493
"h17","104","116",95.877
"h17","104","117",10.367
"h17","104","122",32.833
"h17","104","132",47.691
"h17","104","139",46.588
"h17","104","140",79.517
"h17","104","141",22.763
"h17","104","142",75.508
"h17","104","302",45.376
"h17","104","303",140.53
"h17","104","306",86.398
"h17","104","506",17.61
"h17","104","509",21.928
"h17","104","514",7.582
"h17","105","115",64.493
"h17","105","116",95.877
"h17","105","119",47.43
"h17","105","120",101.127
"h17","105","122",51.364
"h17","105","124",38.171
"h17","105","130",20.838
"h17","105","132",41.042
"h17","105","139",69.067
"h17","105","141",17.439
"h17","105","304",66.634
"h17","105","506",11.49
"h17","106","115",171.322
"h17","106","116",590.003
"h17","106","117",40.373
"h17","106","118",326.988
"h17","106","119",299.011
"h17","106","120",101.127
"h17","106","121",21.943
"h17","106","122",131.332
"h17","106","123",65.446
"h17","106","124",32.969
"h17","106","125",11.753
"h17","106","127",263.92
"h17","106","128",22.464
"h17","106","131",173.188
"h17","106","132",52.238
"h17","106","133",149.801
"h17","106","134",187.28
"h17","106","135",138.706
"h17","106","136",97.223
"h17","106","137",49.563
"h17","106","138",20.467
"h17","106","139",188.724
"h17","106","140",61.571
"h17","106","141",55.869
"h17","106","142",129.046
"h17","106","303",267.423
"h17","106","304",143.491
"h17","106","306",37.29
"h17","106","501",67.72
"h17","106","502",24.312
"h17","106","504",100.544
"h17","106","505",91.832
"h17","106","506",44.95
"h17","106","507",16.119
"h17","106","508",114.881
"h17","106","509",15.607
"h17","106","512",53.491
"h17","106","513",38.729
"h17","106","514",18.82
"h17","106","516",55.416
"h17","108","115",64.493
"h17","108","118",78.771
"h17","108","121",14.14
"h17","108","122",18.531
"h17","108","123",77.363
"h17","108","124",37.304
"h17","108","125",15.115
"h17","108","131",55.4
"h17","108","135",71.099
"h17","108","138",46.059
"h17","108","139",146.138
"h17","109","117",19.004
"h17","109","121",21.943
"h17","109","124",37.702
"h17","109","125",12.76
"h17","109","127",82.564
"h17","109","129",71.576
"h17","109","130",20.838
"h17","109","132",29.638
"h17","109","133",26.229
"h17","109","137",42.4
"h17","109","139",69.067
"h17","109","142",64.049
"h17","109","505",24.297
"h17","109","512",53.491
"h17","110","118",78.771
"h17","110","119",82.267
"h17","110","122",11.113
"h17","110","124",59.012
"h17","110","127",61.833
"h17","110","128",14.66
"h17","110","129",51.885
"h17","110","130",98.224
"h17","110","132",52.238
"h17","110","139",73.069
"h17","110","141",22.763
"h17","110","142",32.366
"h17","110","303",48.762
"h17","110","306",170.054
"h17","110","516",33.095
"h17","111","115",114.995
"h17","111","116",110.618
"h17","111","118",124.155
"h17","111","121",21.943
"h17","111","125",12.76
"h17","111","126",45.857
"h17","111","127",82.564
"h17","111","133",31.579
"h17","111","141",15.667
"h17","111","501",21.854
"h17","111","512",55.017
"h17","112","115",64.493
"h17","112","116",200.957
"h17","112","121",15.291
"h17","112","125",38.514
"h17","112","127",82.564
"h17","112","128",34.997
"h17","112","130",134.164
"h17","112","136",50.092
"h17","112","137",33.583
"h17","112","139",46.588
"h17","112","140",43.277
"h17","112","141",15.667
"h17","112","142",64.049
"h17","112","302",22.688
"h17","112","303",48.762
"h17","112","304",126.318
"h17","112","502",12.676
"h17","112","504",56.942
"h17","112","507",13.093
"h17","112","509",22.718
"h17","112","512",52.572
"h17","112","514",10.75
"h17","113","115",100.775
"h17","113","117",24.586
"h17","113","121",15.291
"h17","113","125",11.753
"h17","113","126",45.857
"h17","113","127",123.666
"h17","113","129",35.788
