"variable","CODE_SEC","RES_SEC","W_IND"
"h14","9403","9114",168.002969962565
"h14","9403","9204",257.385084631684
"h14","9403","9208",271.348418043065
"h14","9403","9209",279.675692449758
"h14","9403","9210",302.764819081666
"h14","9403","9212",637.684900289074
"h14","9403","9304",484.484277311304
"h14","9403","9405",134.414127866513
"h14","9403","9407",293.84538112009
"h14","9403","9410",234.786953569274
"h14","9403","9411",101.406284261212
"h14","9405","7508",1218.73027411908
"h14","9405","7510",367.124353138684
"h14","9405","7514",394.47566332867
"h14","9405","7710",429.75702747603
"h14","9405","7812",763.96783992828
"h14","9405","9104",125.233753311542
"h14","9405","9105",298.523525836654
"h14","9405","9109",625.37146022157
"h14","9405","9207",305.557108230772
"h14","9405","9210",1725.65803736666
"h14","9405","9402",280.46828353817
"h14","9405","9403",1411.67499769355
"h14","9405","9404",298.708644746805
"h14","9405","9406",247.742324352152
"h14","9405","9411",216.260839599347
"h14","9405","9412",535.645105292258
"h14","9406","7502",591.535831058999
"h14","9406","7503",304.791987150286
"h14","9406","7505",621.919973368066
"h14","9406","7508",349.823467833825
"h14","9406","7716",391.352632193042
"h14","9406","7813",103.241564506864
"h14","9406","9109",312.763314117103
"h14","9406","9112",182.990301981387
"h14","9406","9209",1194.11130948711
"h14","9406","9210",545.786747441531
"h14","9406","9302",174.151579521106
"h14","9406","9303",395.243023106064
"h14","9406","9308",339.509604752184
"h14","9406","9402",310.354248177483
"h14","9406","9404",331.402478844716
"h14","9406","9407",1362.42095203128
"h14","9406","9409",863.233663372218
"h14","9406","9410",224.083848939872
"h14","9406","9413",228.042141033672
"h14","9406","9414",155.819604689322
"h14","9407","7502",531.609781449742
"h14","9407","7504",233.224465209501
"h14","9407","7505",413.921020090495
"h14","9407","7506",434.793725155287
"h14","9407","7507",506.651048367765
"h14","9407","7513",138.856588867239
"h14","9407","7716",244.314481623384
"h14","9407","9105",221.58718908087
"h14","9407","9106",291.115903215467
"h14","9407","9113",141.724553121742
"h14","9407","9201",523.833242387722
"h14","9407","9202",345.907684211072
"h14","9407","9206",345.111596044402
"h14","9407","9402",330.358265085543
"h14","9407","9406",177.060182972887
"h14","9407","9408",383.90995045671
"h14","9407","9409",846.559767354262
"h14","9407","9410",256.198871805383
"h14","9407","9513",176.928721606741
"h14","9409","7501",373.268486728032
"h14","9409","7504",509.908094025514
"h14","9409","7505",385.106718651979
"h14","9409","7506",570.271034772961
"h14","9409","7507",385.998389383182
"h14","9409","7508",349.823467833825
"h14","9409","7511",660.047496569215
"h14","9409","7513",139.23531555579
"h14","9409","7514",1050.91203242115
"h14","9409","7701",471.074760720361
"h14","9409","7702",550.956282512734
"h14","9409","9109",110.099780648012
"h14","9409","9208",102.871598862409
"h14","9409","9209",285.554280858014
"h14","9409","9302",267.986672651462
"h14","9409","9304",1997.29340789622
"h14","9409","9312",384.554991161374
"h14","9409","9402",409.473294991966
"h14","9409","9403",218.634938100247
"h14","9409","9410",317.081089315344
"h14","9409","9504",114.696973019059
"h14","9409","9508",169.209326985835
"h14","9501","7508",325.206897517459
"h14","9501","7513",91.3020594486973
"h14","9501","7804",840.520090027686
"h14","9501","7805",865.395012240173
"h14","9501","7806",293.077992353656
"h14","9501","9205",349.245742831555
"h14","9501","9209",363.437906247331
"h14","9501","9411",149.981834116623
"h14","9501","9502",424.263796405192
"h14","9501","9513",223.974253477767
"h14","9502","7801",389.12888993925
"h14","9502","7807",351.72301612614
"h14","9502","9201",336.910290492393
"h14","9502","9211",183.414093573969
"h14","9502","9501",261.700529333789
"h14","9502","9504",91.096729598721
"h14","9502","9510",198.848872038309
"h14","9502","9512",183.128607256556
"h14","9502","9513",537.19828137785
"h15","7501","7502",2260.53899954727
"h15","7501","7503",2198.41644232674
"h15","7501","7504",1001.14307062935
"h15","7501","7505",4490.36118238622
"h15","7501","7506",2469.87016069197
"h15","7501","7507",468.189075146935
"h15","7501","7508",1628.76235015864
"h15","7501","7509",1625.41849151467
"h15","7501","7510",1958.57955875353
"h15","7501","7511",2222.87692771151
"h15","7501","7512",1646.09283433243
"h15","7501","7513",3780.56870038531
"h15","7501","7514",2941.46245581901
"h15","7501","7706",231.109816544704
"h15","7501","7709",376.231054118228
"h15","7501","7714",363.34236639189
"h15","7501","7715",89.6531663982926
"h15","7501","7801",471.447079660607
"h15","7501","7802",406.023559762636
"h15","7501","7803",424.744952157918
"h15","7501","7806",146.538996176828
"h15","7501","7811",259.384865293277
"h15","7501","9102",206.833468432936
"h15","7501","9107",195.754173414102
"h15","7501","9110",134.023531499041
"h15","7501","9111",165.952374766285
"h15","7501","9113",271.173599270222
"h15","7501","9201",249.777713541042
"h15","7501","9203",1358.87494183319
"h15","7501","9206",610.63502461748
"h15","7501","9207",385.197176283643
"h15","7501","9208",494.062475924757
"h15","7501","9209",233.170146866132
"h15","7501","9210",940.711632340043
"h15","7501","9211",183.856442845908
"h15","7501","9212",489.056344794576
"h15","7501","9303",241.911783230454
"h15","7501","9304",263.674188508242
"h15","7501","9305",336.551869716908
"h15","7501","9306",951.165385600662
"h15","7501","9312",1221.23349702195
"h15","7501","9402",409.473294991966
"h15","7501","9403",1103.76787060875
"h15","7501","9405",785.846634405004
"h15","7501","9406",533.301621686899
"h15","7501","9407",1649.87994449708
"h15","7501","9408",264.996791702826
"h15","7501","9409",1314.32473396636
"h15","7501","9412",132.913675808457
"h15","7501","9501",425.242416527265
"h15","7501","9502",431.603352269752
"h15","7501","9504",130.602945442071
"h15","7501","9510",198.848872038309
"h15","7501","9511",738.903430906616
"h15","7502","7501",1825.67322131878
"h15","7502","7503",2142.85408565711
"h15","7502","7504",949.348043683877
"h15","7502","7505",4036.54186726209
"h15","7502","7506",1820.13633783324
"h15","7502","7507",5951.85860327139
"h15","7502","7508",1921.9118837789
"h15","7502","7509",3286.3743364784
"h15","7502","7510",1975.14123057488
"h15","7502","7511",2908.83391998431
"h15","7502","7512",1917.87713931963
"h15","7502","7513",1336.8248385812
"h15","7502","7514",1131.52004892157
"h15","7502","7702",362.883446416358
"h15","7502","7714",176.266429273696
"h15","7502","7802",439.876404713769
"h15","7502","7803",404.736698139521
"h15","7502","7804",276.265436865316
"h15","7502","7811",644.636696177303
"h15","7502","7812",866.480053197257
"h15","7502","7814",215.528666679441
"h15","7502","9102",299.415477366165
"h15","7502","9103",233.929885111033
"h15","7502","9105",406.2053222684
"h15","7502","9113",384.542400393011
"h15","7502","9201",597.88675183661
"h15","7502","9202",558.706415498826
"h15","7502","9203",1700.79626347916
"h15","7502","9205",213.452181503908
"h15","7502","9207",235.884183068973
"h15","7502","9208",1181.48160899729
"h15","7502","9209",1100.27234633638
"h15","7502","9210",928.852132805345
"h15","7502","9211",393.839960306931
"h15","7502","9212",1101.04957084548
"h15","7502","9304",263.674188508242
"h15","7502","9306",501.982979996858
"h15","7502","9310",641.204121375904
"h15","7502","9311",140.231158762048
"h15","7502","9312",450.545301866384
"h15","7502","9402",347.635534928656
"h15","7502","9403",1406.39191524412
"h15","7502","9404",705.591323477398
"h15","7502","9406",242.450565103677
"h15","7502","9407",632.41875020296
"h15","7502","9409",650.37671487132
"h15","7502","9411",141.363688362945
"h15","7502","9412",464.140549323628
"h15","7502","9414",105.501155695593
"h15","7502","9502",108.695799612207
"h15","7502","9504",85.7918620501234
"h15","7502","9511",457.785038696569
"h15","7502","9512",318.908653745556
"h15","7503","7501",1798.98753771411
"h15","7503","7502",1480.09255728028
"h15","7503","7504",829.339344729561
"h15","7503","7505",2036.22275061684
"h15","7503","7506",1318.26638620343
"h15","7503","7507",1997.80017428918
"h15","7503","7508",325.206897517459
"h15","7503","7509",2135.1930922071
"h15","7503","7510",3479.13365890337
"h15","7503","7511",3898.3138619742
"h15","7503","7512",3485.21627392116
"h15","7503","7513",937.738682403414
"h15","7503","7514",800.376327048195
"h15","7503","7707",232.690305969189
"h15","7503","7709",265.869944910215
"h15","7503","7712",210.842170454298
"h15","7503","7801",422.831734684181
"h15","7503","7803",469.743552176963
"h15","7503","7807",220.589953743151
"h15","7503","7809",377.838386384659
"h15","7503","7811",643.692699155856
"h15","7503","7812",900.861290280828
"h15","7503","7813",191.335352962922
"h15","7503","7814",53.1008548431142
"h15","7503","9102",287.524642729276
"h15","7503","9103",287.997764009768
"h15","7503","9109",530.147032970973
"h15","7503","9111",508.246438358785
"h15","7503","9112",182.990301981387
"h15","7503","9201",934.797042329003
"h15","7503","9203",1444.72424127698
"h15","7503","9204",1573.40366989291
"h15","7503","9205",2499.78517357005
"h15","7503","9208",1638.31668035677
"h15","7503","9209",2622.18500185363
"h15","7503","9210",373.690538992915
"h15","7503","9303",214.628499407471
"h15","7503","9306",1054.65029948713
"h15","7503","9308",747.08446137306
"h15","7503","9312",620.914257727453
"h15","7503","9403",1061.28521615361
"h15","7503","9409",2447.43125888498
"h15","7503","9414",137.498966250481
"h15","7503","9501",183.849806468133
"h15","7503","9503",147.929149629104
"h15","7503","9504",115.428537134355
"h15","7503","9508",147.44449092286
"h15","7503","9510",448.368731308579
"h15","7503","9511",264.003871462946
"h15","7504","7501",384.342436717918
"h15","7504","7502",592.174764105116
"h15","7504","7505",711.694295673767
"h15","7504","7506",1248.72105655482
"h15","7504","7509",672.812068125686
"h15","7504","7512",385.083535734669
"h15","7504","7514",1560.0780812756
"h15","7504","7708",356.510873437521
"h15","7504","7713",46.397341308141
"h15","7504","9203",1040.61796662748
"h15","7504","9204",289.841903971932
"h15","7504","9205",390.293969845354
"h15","7504","9206",892.395683468997
"h15","7504","9212",265.894125575975
"h15","7504","9307",371.223097092746
"h15","7504","9312",237.915981229983
"h15","7504","9403",519.3002047435
"h15","7504","9406",226.008980253869
"h15","7504","9407",912.496762734799
"h15","7504","9409",522.591464877611
"h15","7504","9411",141.363688362945
"h15","7505","7501",925.523299539382
"h15","7505","7502",1641.7085140554
"h15","7505","7503",857.555755519767
"h15","7505","7504",491.162650478446
"h15","7505","7506",631.640823950297
"h15","7505","7507",804.207999991288
"h15","7505","7509",672.812068125686
"h15","7505","7511",497.720842386789
"h15","7505","7512",385.083535734669
"h15","7505","7513",1197.30614782986
"h15","7505","7514",573.201853284276
"h15","7505","7711",656.255684718002
"h15","7505","9107",689.538545961128
"h15","7505","9109",133.685958049957
"h15","7505","9114",358.325448464909
"h15","7505","9203",462.69622977236
"h15","7505","9205",211.164403128631
"h15","7505","9306",346.857482358709
"h15","7505","9310",147.566347139396
"h15","7505","9407",607.117074051414
"h15","7505","9409",1796.61227009299
"h15","7506","7501",565.134179148017
"h15","7506","7502",592.174764105116
"h15","7506","7503",827.957496136522
"h15","7506","7505",717.887329055339
"h15","7506","7507",1908.66429209779
"h15","7506","7510",932.668503050816
"h15","7506","7511",1106.16791848345
"h15","7506","7513",790.71176377236
"h15","7506","7514",1128.04863568582
"h15","7506","7713",139.276989529276
"h15","7506","7801",645.027856292329
"h15","7506","7802",235.470956038552
"h15","7506","7803",399.120555242118
"h15","7506","7810",103.717244127442
"h15","7506","7812",503.931962293898
"h15","7506","9105",296.803755164527
"h15","7506","9107",318.010112278933
"h15","7506","9203",666.706489102292
"h15","7506","9209",238.071221072875
"h15","7506","9312",242.400063804499
"h15","7506","9403",308.679728562461
"h15","7506","9407",2650.90925649917
"h15","7506","9409",1467.28548946316
"h15","7506","9412",193.102665052594
"h15","7506","9508",459.195915419503
"h15","7507","7501",1259.87383791158
"h15","7507","7502",455.002592042443
"h15","7507","7503",659.34851561759
"h15","7507","7504",466.448930419002
"h15","7507","7505",2286.87233492935
"h15","7507","7506",406.963665699766
"h15","7507","7508",2409.4680565316
"h15","7507","7509",526.566838271899
"h15","7507","7511",992.1543523723
"h15","7507","7512",555.080412964446
"h15","7507","7513",1336.94760337432
"h15","7507","7514",1985.43160060533
"h15","7507","7816",498.661425150422
"h15","7507","9106",945.277975296599
"h15","7507","9109",133.685958049957
"h15","7507","9111",204.561787899213
"h15","7507","9113",103.809462011093
"h15","7507","9201",326.694504878838
"h15","7507","9205",780.587939690708
"h15","7507","9206",623.205602716799
"h15","7507","9207",1009.92577323336
"h15","7507","9208",214.937881144952
"h15","7507","9209",1435.67616567155
"h15","7507","9210",669.741602080055
"h15","7507","9212",602.471875672052
"h15","7507","9304",355.020704540066
"h15","7507","9305",227.26443379628
"h15","7507","9306",288.385435051228
"h15","7507","9307",143.26797399296
"h15","7507","9312",448.203852363847
"h15","7507","9402",547.952461755093
"h15","7507","9403",884.234869789037
"h15","7507","9406",164.549315011797
"h15","7507","9407",822.701246606644
"h15","7507","9408",252.126932348571
"h15","7507","9409",1446.29235022728
"h15","7507","9410",124.639693180557
"h15","7507","9414",105.501155695593
"h15","7507","9509",286.725329582196
"h15","7507","9513",119.907528420393
"h15","7508","7501",895.75615766966
"h15","7508","7503",586.856127033576
"h15","7508","7504",245.581325239223
"h15","7508","7505",1133.14248488395
"h15","7508","7506",750.854274374277
"h15","7508","7509",2271.8335768789
"h15","7508","7510",369.460114733606
"h15","7508","7511",660.047496569215
"h15","7508","7512",485.418692708004
"h15","7508","7514",381.714823065712
"h15","7508","7809",377.838386384659
"h15","7508","7811",365.921306023074
"h15","7508","7812",473.030415348055
"h15","7508","7815",146.612685875525
"h15","7508","9113",270.407687084807
"h15","7508","9202",211.235754330692
"h15","7508","9203",201.8484119737
"h15","7508","9204",487.150970582186
"h15","7508","9205",651.696376835174
"h15","7508","9206",373.763042269884
"h15","7508","9207",1160.6854674346
"h15","7508","9208",494.062475924757
"h15","7508","9209",541.645079500952
"h15","7508","9210",1004.65385037063
"h15","7508","9212",426.827117685753
"h15","7508","9302",155.632519381435
"h15","7508","9303",341.856474766232
"h15","7508","9312",317.51008195735
"h15","7508","9404",298.708644746805
"h15","7508","9405",264.149357664147
"h15","7508","9407",796.164561144155
"h15","7508","9409",821.559558533427
"h15","7508","9511",2102.24650322307
"h15","7509","7501",577.029140050038
"h15","7509","7502",1038.36284527332
