"variable","CODE_SEC","RES_SEC","W_IND"
"h13","103","095",38.54
"h13","103","096",233.835
"h13","103","104",501.404
"h13","103","105",177.605
"h13","103","106",75.478
"h13","103","130",223.59
"h13","103","131",84.448
"h13","103","132",139.485
"h13","103","133",697.044
"h13","103","134",498.518
"h13","103","135",172.563
"h13","103","136",415.9
"h13","104","001",77.181
"h13","104","026",88.083
"h13","104","069",65.097
"h13","104","090",137.118
"h13","104","095",62.818
"h13","104","103",190.79
"h13","104","111",34.988
"h13","104","131",56.298
"h13","104","132",71.855
"h13","104","136",701.032
"h13","104","137",534.843
"h13","105","039",144.479
"h13","105","083",37.258
"h13","105","106",122.466
"h13","105","110",116.934
"h13","105","117",128.45
"h13","105","135",52.862
"h13","105","137",106.928
"h13","107","074",114.385
"h13","107","075",51.934
"h13","107","088",52.771
"h13","107","097",51.881
"h13","107","098",71.679
"h13","107","099",33.087
"h13","107","108",42.926
"h13","107","111",69.976
"h13","107","118",118.387
"h13","107","120",84.616
"h13","107","128",72.437
"h13","108","017",90.166
"h13","108","067",70.713
"h13","108","076",48.446
"h13","108","078",43.549
"h13","108","088",62.652
"h13","108","096",36.893
"h13","108","098",66.946
"h13","108","099",198.341
"h13","108","100",231.007
"h13","108","105",60.934
"h13","108","107",70.947
"h13","108","109",36.148
"h13","108","110",52.956
"h13","108","113",126.091
"h13","108","118",159.629
"h13","108","119",65.811
"h13","108","121",103.615
"h13","108","122",5.22
"h13","113","016",74.711
"h13","113","025",112.263
"h13","113","046",41.073
"h13","113","071",55.395
"h13","113","078",69.74
"h13","113","101",68.283
"h13","113","112",22.771
"h13","113","114",148.503
"h13","113","115",163.386
"h13","113","116",153.22
"h13","113","124",63.158
"h13","113","125",317.119
"h13","113","126",68.325
"h13","114","005",153.188
"h13","114","007",151.336
"h13","114","076",115.18
"h13","114","079",229.938
"h13","114","111",39.855
"h13","114","112",77.815
"h13","114","113",492.086
"h13","114","115",363.379
"h13","114","116",98.718
"h13","114","123",180.838
"h13","114","124",65.979
"h13","114","125",476.681
"h13","114","126",186.278
"h13","115","003",62.343
"h13","115","005",238.53
"h13","115","006",50.912
"h13","115","027",84.45
"h13","115","034",132.084
"h13","115","046",71.972
"h13","115","058",117.118
"h13","115","077",461.479
"h13","115","079",92.244
"h13","115","080",70.086
"h13","115","094",24.034
"h13","115","097",36.074
"h13","115","101",50.89
"h13","115","112",77.815
"h13","115","113",271.33
"h13","115","114",964.191
"h13","115","116",515.399
"h13","115","119",65.811
"h13","115","124",391.903
"h13","115","125",211.456
"h13","115","126",186.278
"h13","116","021",111.05
"h13","116","054",66.59
"h13","116","055",23.503
"h13","116","056",27.401
"h13","116","057",28.875
"h13","116","058",119.226
"h13","116","076",60.416
"h13","116","078",113.289
"h13","116","099",61.272
"h13","116","101",79.387
"h13","116","105",60.934
"h13","116","112",22.771
"h13","116","113",196.535
"h13","116","114",197.169
"h13","116","115",237.925
"h13","116","119",75.537
"h13","116","121",270.701
"h13","116","123",469.202
"h13","116","124",65.979
"h13","116","125",304.048
"h13","116","126",117.953
"h13","118","021",209.551
"h13","118","047",123.196
"h13","118","072",48.23
"h13","118","077",88.886
"h13","118","088",52.771
"h13","118","090",145.586
"h13","118","093",56.596
"h13","118","098",57.778
"h13","118","107",70.947
"h13","118","110",60.767
"h13","118","111",81.657
"h13","118","119",197.433
"h13","118","120",118.048
"h13","118","121",308.816
"h13","118","122",20.619
"h13","118","128",459.755
"h13","119","006",67.57
"h13","119","038",51.569
"h13","119","040",80.652
"h13","119","073",78.782
"h13","119","092",165.015
"h13","119","100",66.639
"h13","119","106",37.739
"h13","119","107",138.605
"h13","119","109",49.234
"h13","119","110",823.958
"h13","119","114",125.52
"h13","119","117",401.27
"h13","119","118",1328.97
"h13","119","120",125.888
"h13","119","121",414.066
"h13","119","128",144.874
"h13","119","129",73.562
"h13","119","137",71.069
"h13","121","028",103.512
"h13","121","074",62.005
"h13","121","097",36.074
"h13","121","098",38.206
"h13","121","107",100.048
"h13","121","108",117.232
"h13","121","110",37.02
"h13","121","111",83.604
"h13","121","113",70.444
"h13","121","117",52.731
"h13","121","118",118.387
"h13","121","122",12.678
"h13","121","123",85.744
"h13","121","124",129.137
"h13","121","125",92.722
"h13","123","057",44.693
"h13","123","069",65.097
"h13","123","071",55.395
"h13","123","093",34.023
"h13","123","099",33.087
"h13","123","107",70.947
"h13","123","110",37.02
"h13","123","111",69.976
"h13","123","112",41.462
"h13","123","115",117.478
"h13","123","118",182.011
"h13","123","121",374.316
"h13","123","122",7.232
"h13","123","124",235.672
"h13","123","125",555.411
"h13","123","126",431.016
"h13","123","129",259.153
"h13","124","001",85.495
"h13","124","084",107.191
"h13","124","110",37.02
"h13","124","111",34.988
"h13","124","112",41.462
"h13","124","123",807.166
"h13","124","125",198.385
"h13","125","110",60.767
"h13","125","112",129.876
"h13","125","114",71.259
"h13","125","116",40.349
"h13","125","117",86.45
"h13","125","120",25.592
"h13","125","123",404.349
"h13","125","124",260.216
"h13","126","004",161.926
"h13","126","011",139.031
"h13","126","015",151.528
"h13","126","031",66.601
"h13","126","058",34.972
"h13","126","072",37.048
"h13","126","073",215.816
"h13","126","077",88.886
"h13","126","087",59.702
"h13","126","099",61.272
"h13","126","108",85.852
"h13","126","110",74.04
"h13","126","111",116.645
"h13","126","112",113.936
"h13","126","113",468.527
"h13","126","114",305.324
"h13","126","115",190.373
"h13","126","116",113.893
"h13","126","118",182.011
"h13","126","119",65.811
"h13","126","120",33.432
"h13","126","121",116.293
"h13","126","123",1218.658
"h13","126","124",63.158
"h13","126","125",488.566
"h13","126","127",472.1
"h13","126","128",67.465
"h13","126","129",275.991
"h13","126","137",98.142
"h13","128","068",39.678
"h13","128","089",96.591
"h13","128","095",48.158
"h13","128","110",79.914
"h13","128","117",341.456
"h13","128","118",444.62
"h13","128","119",65.811
"h13","128","121",103.615
"h13","128","129",51.275
"h13","131","105",98.85
"h13","131","118",319.258
"h13","131","130",29.849
"h13","131","132",345.865
"h13","131","133",136.903
"h13","131","134",149.963
"h13","131","135",52.862
"h13","133","027",88.452
"h13","133","047",85.012
"h13","133","089",191.786
"h13","133","096",38.64
"h13","133","102",24.499
"h13","133","130",141.748
"h13","133","131",131.601
"h13","133","132",650.716
"h13","133","134",311.65
"h13","133","135",263.408
"h13","133","136",44.362
"h13","133","137",192.9
"h13","134","034",111.253
"h13","134","043",28.684
"h13","134","053",49.849
"h13","134","092",159.541
"h13","134","095",40.651
"h13","134","104",95.527
"h13","134","130",190.872
"h13","134","131",82.286
"h13","134","132",415.561
"h13","134","133",667.305
"h13","134","135",359.248
"h13","134","136",91.425
"h14","001","003",78.694
"h14","001","005",153.188
"h14","001","006",109.828
"h14","001","007",62.507
"h14","001","009",560.917
"h14","001","010",297.344
"h14","001","012",175.589
"h14","001","013",471.33
"h14","001","014",113.41
"h14","001","015",543.777
"h14","001","019",347.306
"h14","001","020",352.992
"h14","001","021",111.05
"h14","001","023",86.764
"h14","001","024",83.395
"h14","001","025",79.709
"h14","001","027",88.452
"h14","001","029",153.566
"h14","001","030",102.673
"h14","001","031",132.441
"h14","001","034",83.619
"h14","001","035",356.974
"h14","001","036",91.731
"h14","001","037",84.792
"h14","001","038",139.164
"h14","001","039",210.245
"h14","001","042",180.915
"h14","001","044",137.674
"h14","001","047",123.196
"h14","001","048",61.299
"h14","001","051",71.545
"h14","001","054",35.62
"h14","001","055",20.569
"h14","001","056",10.561
"h14","001","057",44.693
"h14","001","058",60.667
"h14","001","059",61.926
"h14","001","060",224.356
"h14","001","061",103.596
"h14","001","063",50.416
"h14","001","064",51.822
"h14","001","066",71.264
"h14","001","072",48.23
"h14","001","073",347.37
"h14","001","079",137.694
"h14","001","081",84.518
"h14","001","083",51.686
"h14","001","086",73.575
"h14","001","087",53.241
"h14","001","090",53.833
"h14","001","092",238.276
"h14","001","093",68.046
"h14","001","095",62.818
"h14","001","099",33.087
"h14","001","107",74.223
"h14","001","110",37.02
"h14","001","121",154.408
"h14","002","001",250.795
"h14","002","003",40.053
"h14","002","004",161.926
"h14","002","012",240.615
"h14","002","013",144.313
"h14","002","014",159.393
"h14","002","019",80.256
"h14","002","024",108.796
"h14","002","025",182.963
"h14","002","029",153.566
"h14","002","034",264.168
"h14","002","035",178.487
"h14","002","047",123.196
"h14","002","055",20.569
"h14","002","058",117.118
"h14","002","059",61.926
"h14","002","063",21.345
"h14","002","064",30.917
"h14","002","071",55.395
"h14","002","078",43.549
"h14","002","098",38.206
"h14","002","105",78.755
"h14","003","004",161.926
"h14","003","005",345.974
"h14","003","007",62.507
"h14","003","008",140.736
"h14","003","009",130.406
"h14","003","011",140.447
"h14","003","014",117.749
"h14","003","016",85.324
"h14","003","018",301.895
"h14","003","019",142.69
"h14","003","020",152.984
"h14","003","023",169.407
"h14","003","026",75.093
"h14","003","027",157.837
"h14","003","032",179.964
"h14","003","033",136.789
"h14","003","034",111.253
"h14","003","040",80.652
"h14","003","071",139.648
"h14","003","073",137.034
"h14","003","078",113.289
"h14","003","079",450.168
"h14","003","080",140.172
"h14","003","087",39.885
"h14","003","088",62.652
"h14","003","097",51.881
"h14","003","108",117.232
"h14","003","112",22.771
"h14","003","121",116.293
"h14","004","001",85.495
"h14","004","002",43.791
"h14","004","005",153.188
"h14","004","006",50.912
"h14","004","008",188.267
"h14","004","009",127.864
"h14","004","011",175.611
"h14","004","014",113.41
"h14","004","015",182.403
"h14","004","016",74.711
"h14","004","022",76.987
"h14","004","025",235.266
"h14","004","033",136.789
"h14","004","036",212.192
"h14","004","037",55.676
"h14","004","040",80.652
"h14","004","041",403.123
"h14","004","042",43.791
"h14","004","048",207.945
"h14","004","049",117.81
"h14","004","053",106.2
"h14","004","063",100.832
"h14","004","064",18.347
"h14","004","065",45.719
"h14","004","070",95.116
"h14","004","098",38.206
"h14","004","105",60.934
"h14","004","109",40.677
"h14","004","114",71.626
"h14","005","001",278.753
"h14","005","002",107.939
"h14","005","003",65.314
"h14","005","004",626.992
"h14","005","006",432.038
"h14","005","007",161.328
"h14","005","008",696.841
"h14","005","009",711.692
"h14","005","010",246.476
"h14","005","011",417.093
"h14","005","012",240.615
"h14","005","013",334.91
"h14","005","014",286.522
"h14","005","015",1005.967
"h14","005","016",85.324
"h14","005","017",81.878
"h14","005","018",232.769
"h14","005","019",577.482
"h14","005","020",97.381
"h14","005","021",139.381
"h14","005","022",69.029
"h14","005","023",349.801
"h14","005","024",58.786
"h14","005","025",295.226
"h14","005","026",137.531
"h14","005","027",175.458
"h14","005","028",174.508
"h14","005","029",439.046
"h14","005","030",265.327
"h14","005","031",123.116
"h14","005","032",287.325
"h14","005","033",160.548
"h14","005","034",570.293
"h14","005","035",590.466
"h14","005","036",303.923
"h14","005","037",260.534
"h14","005","038",203.622
"h14","005","039",232.762
"h14","005","040",97.717
"h14","005","041",317.488
"h14","005","042",152.374
"h14","005","043",21.727
"h14","005","047",85.012
"h14","005","048",755.86
"h14","005","049",138.888
"h14","005","050",118.992
"h14","005","051",65.868
"h14","005","052",124.047
"h14","005","053",49.849
"h14","005","055",42.17
"h14","005","056",45.485
"h14","005","057",81.003
"h14","005","058",119.226
"h14","005","059",61.926
"h14","005","060",129.233
"h14","005","062",78.382
"h14","005","064",41.555
"h14","005","065",105.145
"h14","005","066",19.279
"h14","005","069",52.443
"h14","005","071",52.478
"h14","005","072",35.329
"h14","005","074",64.406
"h14","005","075",51.934
"h14","005","078",38.353
"h14","005","087",93.019
"h14","005","093",56.596
"h14","005","094",14.299
"h14","005","096",38.64
"h14","005","097",36.074
"h14","005","099",61.272
"h14","005","100",63.107
"h14","005","101",79.387
"h14","005","113",58.832
"h14","006","001",137.161
"h14","006","004",258.5
"h14","006","007",161.328
"h14","006","008",140.736
"h14","006","012",310.374
"h14","006","014",302.654
"h14","006","015",182.403
"h14","006","017",81.878
"h14","006","018",73.492
"h14","006","021",111.05
"h14","006","030",266.789
"h14","006","031",66.601
"h14","006","035",331.566
"h14","006","038",51.569
"h14","006","044",39.616
"h14","006","047",208.208
"h14","006","051",71.545
"h14","006","053",106.2
"h14","006","055",47.006
"h14","006","057",34.092
"h14","006","058",60.667
"h14","006","059",61.926
"h14","006","060",168.723
"h14","006","069",44.514
"h14","006","081",116.568
"h14","006","100",66.639
"h14","006","117",86.45
"h14","006","120",20.826
"h14","007","004",235.916
"h14","007","008",140.736
"h14","007","009",144.351
"h14","007","013",116.167
"h14","007","016",74.711
"h14","007","017",92.21
"h14","007","020",102.627
"h14","007","022",77.969
"h14","007","024",117.572
"h14","007","026",62.438
"h14","007","028",62.959
"h14","007","035",129.45
"h14","007","037",53.393
"h14","007","041",201.843
"h14","007","047",139.249
"h14","007","050",90.05
"h14","007","051",65.868
"h14","007","056",18.036
"h14","007","057",27.001
"h14","007","064",28.989
"h14","007","071",139.648
"h14","007","121",116.293
"h14","008","001",137.161
"h14","008","002",119.656
"h14","008","005",860.786
"h14","008","006",58.916
"h14","008","007",159.719
"h14","008","009",368.52
"h14","008","011",280.894
"h14","008","015",808.948
"h14","008","016",155.526
"h14","008","017",270.498
"h14","008","019",222.946
"h14","008","022",29.901
"h14","008","023",182.827
"h14","008","024",249.161
"h14","008","026",147.623
"h14","008","027",88.452
"h14","008","029",307.132
"h14","008","035",178.487
"h14","008","036",69.44
"h14","008","038",87.595
"h14","008","039",88.283
"h14","008","041",54.783
"h14","008","044",137.674
"h14","008","049",256.698
"h14","008","050",90.05
"h14","008","051",71.545
"h14","008","052",92.393
"h14","008","055",20.569
"h14","008","057",54.002
"h14","008","058",58.559
"h14","008","061",112.02
"h14","008","068",39.678
"h14","008","070",296.435
"h14","008","071",139.648
"h14","008","080",122.67
"h14","008","088",118.748
"h14","008","097",34.344
"h14","008","098",57.778
"h14","008","121",219.908
"h14","009","001",154.362
"h14","009","002",98.078
"h14","009","005",208.436
"h14","009","006",58.916
"h14","009","007",172.88
"h14","009","008",140.736
"h14","009","010",597.008
"h14","009","011",175.611
"h14","009","012",416.204
"h14","009","013",332.306
"h14","009","014",243.195
"h14","009","016",74.711
"h14","009","017",269.733
"h14","009","018",78.308
"h14","009","019",168.031
"h14","009","021",139.381
"h14","009","024",58.786
"h14","009","025",112.263
"h14","009","026",72.53
"h14","009","027",248.845
"h14","009","028",117.089
"h14","009","029",508.165
"h14","009","030",266.789
"h14","009","032",94.039
"h14","009","034",83.619
"h14","009","036",247.853
"h14","009","038",175.19
"h14","009","039",121.962
"h14","009","040",97.717
"h14","009","041",98.356
"h14","009","042",93.333
"h14","009","043",114.702
"h14","009","044",39.616
"h14","009","047",85.012
