"variable","CODE_SEC","RES_SEC","W_IND"
"h14","010","056",97.06
"h14","010","096",115.046
"h14","011","008",109.996
"h14","011","009",43.533
"h14","011","012",47.817
"h14","011","015",70.828
"h14","011","018",46.728
"h14","011","023",85.187
"h14","011","026",53.58
"h14","011","032",178.29
"h14","011","033",36.857
"h14","011","039",162.807
"h14","011","040",34.415
"h14","011","050",79.313
"h14","015","005",34.702
"h14","015","006",59.83
"h14","015","011",96.385
"h14","015","013",60.033
"h14","015","014",81.242
"h14","015","016",271.999
"h14","015","017",165.376
"h14","015","020",38.001
"h14","015","022",47.518
"h14","015","033",68.253
"h14","015","034",81.88
"h14","015","037",50.151
"h14","015","038",37.855
"h14","015","041",162.646
"h14","015","042",32.997
"h14","015","043",203.369
"h14","015","044",48.363
"h14","015","061",85.404
"h14","015","090",76.568
"h14","017","004",67.063
"h14","017","005",63.338
"h14","017","018",58.605
"h14","017","023",85.187
"h14","017","024",66.897
"h14","017","026",53.58
"h14","017","031",49.793
"h14","017","032",52.166
"h14","017","033",68.253
"h14","017","042",69.925
"h14","017","053",145.87
"h14","020","008",54.998
"h14","020","013",60.033
"h14","020","014",43.903
"h14","020","015",141.656
"h14","020","019",127.002
"h14","020","033",36.857
"h14","020","038",44.613
"h14","020","039",66.158
"h14","020","041",53.284
"h14","020","052",34.169
"h14","020","061",85.404
"h14","020","090",53.767
"h14","020","093",51.785
"h14","021","001",40.147
"h14","021","006",52.507
"h14","021","017",52.621
"h14","021","018",58.605
"h14","021","020",46.041
"h14","021","022",91.516
"h14","021","027",124.896
"h14","021","031",49.793
"h14","021","034",19.712
"h14","021","036",80.744
"h14","021","042",39.018
"h14","021","048",75.088
"h14","021","083",138.744
"h14","021","093",51.785
"h14","024","002",37.507
"h14","024","004",67.063
"h14","024","006",82.963
"h14","024","007",59.165
"h14","024","008",116.818
"h14","024","013",57.272
"h14","024","016",131.382
"h14","024","018",100.955
"h14","024","019",96.429
"h14","024","020",38.001
"h14","024","023",64.982
"h14","024","032",119.202
"h14","024","033",73.714
"h14","024","043",152.142
"h14","024","044",58.806
"h14","024","048",70.34
"h14","024","052",69.345
"h14","024","053",68.766
"h14","024","064",16.229
"h14","025","007",69.145
"h14","025","009",43.533
"h14","025","012",58.636
"h14","025","018",98.842
"h14","025","020",38.001
"h14","025","023",116.392
"h14","025","027",73.649
"h14","025","032",181.635
"h14","025","041",45.897
"h14","025","043",86.601
"h14","025","045",68.049
"h14","025","055",89.107
"h14","025","063",80.189
"h14","027","007",59.165
"h14","027","008",62.617
"h14","027","010",67.041
"h14","027","013",60.033
"h14","027","014",74.678
"h14","027","020",38.001
"h14","027","026",57.696
"h14","027","028",51.9
"h14","027","035",85.075
"h14","027","037",58.032
"h14","027","038",44.613
"h14","027","044",200.626
"h14","027","046",55.632
"h14","027","064",25.232
"h14","030","009",64.434
"h14","030","019",64.28
"h14","030","022",114.976
"h14","030","029",66.432
"h14","030","031",49.793
"h14","030","033",36.857
"h14","030","035",85.075
"h14","030","038",37.855
"h14","030","043",137.897
"h14","030","044",48.363
"h14","030","045",120.838
"h14","030","047",49.756
"h14","030","049",42.198
"h14","030","077",45.941
"h14","030","091",48.038
"h14","031","007",40.195
"h14","031","009",75.143
"h14","031","010",44.202
"h14","031","011",46.301
"h14","031","013",148.064
"h14","031","015",51.21
"h14","031","016",43.794
"h14","031","019",125.444
"h14","031","021",40.928
"h14","031","022",47.518
"h14","031","027",51.247
"h14","031","028",47.575
"h14","031","029",132.864
"h14","031","033",40.64
"h14","031","034",36.931
"h14","031","037",50.151
"h14","031","038",37.855
"h14","031","041",111.599
"h14","031","045",68.049
"h14","031","049",109.217
"h14","031","058",126.753
"h14","031","059",55.579
"h14","031","061",78.256
"h14","031","062",59.036
"h14","031","063",83.289
"h14","031","066",113.027
"h14","031","068",67.873
"h14","031","077",38.295
"h14","035","001",34.599
"h14","035","002",46.93
"h14","035","003",79.486
"h14","035","005",34.702
"h14","035","007",118.33
"h14","035","009",13.804
"h14","035","012",47.817
"h14","035","013",258.609
"h14","035","014",37.339
"h14","035","017",97.429
"h14","035","020",92.082
"h14","035","021",36.438
"h14","035","022",71.237
"h14","035","023",67.401
"h14","035","026",53.58
"h14","035","027",248.213
"h14","035","028",160.677
"h14","035","029",66.432
"h14","035","030",115.581
"h14","035","031",142.513
"h14","035","032",59.601
"h14","035","033",214.003
"h14","035","034",51.274
"h14","035","036",243.497
"h14","035","037",58.032
"h14","035","038",89.226
"h14","035","041",59.335
"h14","035","042",58.389
"h14","035","044",115.137
"h14","035","045",227.003
"h14","035","049",67.019
"h14","035","054",105.867
"h14","035","057",75.375
"h14","035","060",68.181
"h14","035","061",168.17
"h14","035","063",80.189
"h14","035","074",24.64
"h14","035","076",119.38
"h14","035","087",132.978
"h14","036","005",63.338
"h14","036","006",119.66
"h14","036","016",59.365
"h14","036","037",182.402
"h14","036","038",37.855
"h14","036","045",61.533
"h14","036","048",87.673
"h14","036","055",147.656
"h14","036","082",34.572
"h14","036","094",99.794
"h14","038","003",50.874
"h14","038","007",54.792
"h14","038","008",61.82
"h14","038","017",75.76
"h14","038","020",46.041
"h14","038","022",33.729
"h14","038","023",32.491
"h14","038","028",50.124
"h14","038","029",66.432
"h14","038","030",36.775
"h14","038","031",92.72
"h14","038","036",331.879
"h14","038","037",50.151
"h14","038","043",86.601
"h14","038","045",243.904
"h14","038","048",70.34
"h14","038","049",134.038
"h14","038","054",185.918
"h14","038","055",89.107
"h14","038","057",75.375
"h14","038","058",68.586
"h14","038","059",43.41
"h14","038","061",93.124
"h14","038","063",166.578
"h14","038","078",99.65
"h14","038","079",39.589
"h14","038","092",95.948
"h14","038","094",114.357
"h14","039","006",56.475
"h14","039","009",64.434
"h14","039","011",50.084
"h14","039","013",60.033
"h14","039","015",55.744
"h14","039","016",43.794
"h14","039","023",67.401
"h14","039","027",82.077
"h14","039","035",85.075
"h14","039","040",100.812
"h14","039","042",30.907
"h14","039","045",61.533
"h14","039","050",64.894
"h14","039","053",232.578
"h14","039","058",189
"h14","039","095",98.163
"h14","041","001",24.609
"h14","041","011",72.357
"h14","041","012",47.817
"h14","041","013",90.792
"h14","041","014",149.356
"h14","041","015",153.63
"h14","041","023",117.678
"h14","041","026",128.439
"h14","041","034",73.862
"h14","041","042",82.028
"h14","041","043",164.246
"h14","041","044",58.806
"h14","041","045",59.305
"h14","047","002",46.93
"h14","047","012",66.918
"h14","047","017",32.233
"h14","047","027",58.523
"h14","047","045",127.354
"h14","047","048",87.673
"h14","047","057",174.491
"h14","047","065",60.631
"h14","047","068",34.301
"h14","047","077",48.867
"h14","048","036",324.658
"h14","048","042",49.031
"h14","048","043",65.541
"h14","048","045",176.442
"h14","048","046",55.632
"h14","048","047",348.292
"h14","048","049",340.753
"h14","048","057",311.895
"h14","048","066",161.954
"h14","048","074",24.64
"h14","048","089",31.282
"h14","048","090",88.238
"h14","049","029",80.358
"h14","049","030",74.687
"h14","049","035",36.873
"h14","049","037",58.032
"h14","049","043",77.645
"h14","049","044",37.371
"h14","049","045",49.088
"h14","049","046",222.528
"h14","049","047",51.522
"h14","049","048",54.181
"h14","049","057",150.75
"h14","053","007",69.145
"h14","053","011",46.301
"h14","053","012",47.817
"h14","053","032",59.601
"h14","053","041",145.078
"h14","053","042",115.194
"h14","053","043",86.601
"h14","055","012",95.634
"h14","055","019",64.28
"h14","055","021",40.928
"h14","055","022",21.534
"h14","055","026",115.392
"h14","055","027",155.726
"h14","055","031",115.332
"h14","055","033",40.64
"h14","055","038",56.958
"h14","055","042",39.018
"h14","055","045",185.186
"h14","055","049",91.475
"h14","055","054",255.146
"h14","055","061",85.404
"h14","055","064",17.937
"h14","055","074",24.64
"h14","055","076",59.69
"h14","055","079",56.538
"h14","055","088",24.662
"h14","056","015",51.21
"h14","056","021",43.368
"h14","056","030",37.912
"h14","056","038",41.21
"h14","056","045",49.088
"h14","056","048",54.181
"h14","056","057",177.551
"h14","056","074",74.087
"h14","056","082",17.286
"h14","058","018",54.227
"h14","058","029",40.179
"h14","058","046",103.464
"h14","058","047",214.864
"h14","058","049",134.038
"h14","058","051",131.716
"h14","058","057",150.75
"h14","058","061",144.914
"h14","058","094",95.177
"h14","059","006",56.475
"h14","059","012",47.817
"h14","059","014",41.032
"h14","059","029",40.179
"h14","059","040",39.754
"h14","059","042",10.013
"h14","059","050",348.728
"h14","059","051",263.432
"h14","059","052",168.512
"h14","059","060",564.222
"h14","059","097",111.501
"h14","060","008",108.386
"h14","060","009",49.709
"h14","060","020",46.041
"h14","060","022",67.797
"h14","060","030",46.279
"h14","060","041",45.897
"h14","060","052",34.169
"h14","060","059",334.4
"h14","060","082",28.442
"h14","061","026",53.58
"h14","061","045",59.305
"h14","061","047",99.512
"h14","061","055",147.656
"h14","061","058",141.209
"h14","061","062",117.87
"h14","061","063",220.22
"h14","061","064",30.553
"h14","061","065",223.964
"h14","061","067",4.387
"h14","061","068",136.475
"h14","061","076",86.03
"h14","061","077",76.59
"h14","061","082",23.976
"h14","061","089",31.282
"h14","061","100",45.733
"h14","062","014",105.407
"h14","062","022",23.719
"h14","062","028",51.9
"h14","062","036",82.009
"h14","062","048",75.088
"h14","062","049",42.198
"h14","062","061",428.892
"h14","062","063",296.963
"h14","062","064",19.619
"h14","062","065",108.809
"h14","062","066",60.202
"h14","062","067",33.991
"h14","062","068",122.359
"h14","062","078",199.3
"h14","062","087",55.343
"h14","062","088",50.327
"h14","062","092",171.293
"h14","062","104",157.854
"h14","065","061",93.124
"h14","065","063",213.674
"h14","065","066",186.476
"h14","065","067",8.774
"h14","065","068",55.37
"h14","065","076",43.015
"h14","065","079",39.589
"h14","065","087",41.598
"h14","065","092",171.293
"h14","065","093",51.785
"h14","066","028",117.306
"h14","066","047",49.756
"h14","066","049",134.038
"h14","066","058",116.334
"h14","066","061",170.808
"h14","066","062",33.545
"h14","066","063",163.478
"h14","066","064",16.229
"h14","066","065",157.968
"h14","066","067",4.387
"h14","066","068",34.301
"h14","066","077",100.946
"h14","066","078",173.719
"h14","066","091",81.789
"h14","068","002",75.014
"h14","068","006",132.517
"h14","068","036",207.054
"h14","068","042",32.997
"h14","068","055",94.079
"h14","068","061",256.212
"h14","068","062",121.943
"h14","068","063",83.289
"h14","068","064",12.616
"h14","068","065",281.985
"h14","068","066",242.931
"h14","068","067",78.046
"h14","068","078",467.17
"h14","068","088",95.108
"h14","068","091",298.896
"h14","068","094",99.794
"h14","075","026",94.402
"h14","075","058",157.853
"h14","075","061",85.404
"h14","075","066",60.202
"h14","075","074",18.767
"h14","075","076",92.123
"h14","075","084",25.131
"h14","075","085",54.65
"h14","075","086",40.552
"h14","075","087",41.598
"h14","075","088",50.327
"h14","075","089",31.282
"h14","075","090",44.119
"h14","076","008",108.386
"h14","076","034",31.562
"h14","076","035",95.362
"h14","076","041",53.284
"h14","076","046",55.632
"h14","076","061",78.256
"h14","076","062",151.513
"h14","076","066",126.274
"h14","076","075",449.298
"h14","076","078",473.957
"h14","076","079",56.538
"h14","076","086",61.775
"h14","076","087",39.722
"h14","076","088",50.327
"h14","076","089",21.477
"h14","076","090",322.137
"h14","076","094",99.794
"h14","078","033",30.245
"h14","078","047",49.756
"h14","078","063",83.289
"h14","078","065",110.677
"h14","078","068",67.873
"h14","078","077",164.063
"h14","078","079",192.254
"h14","078","086",21.223
"h14","078","087",83.196
"h14","078","093",31.98
"h14","078","104",464.247
"h14","085","075",77.514
"h14","085","079",56.538
"h14","085","082",15.007
"h14","085","083",312.284
"h14","085","084",114.971
"h14","085","086",40.95
"h14","085","087",173.337
"h14","085","088",247.819
"h14","085","089",152.462
"h14","085","093",106.096
"h14","087","075",51.6
"h14","087","082",67.845
"h14","087","083",223.818
"h14","087","084",25.131
"h14","087","086",25.837
"h14","087","088",24.662
"h14","087","089",217.916
"h14","087","090",80.885
"h14","088","057",103.965
"h14","088","065",108.809
"h14","088","075",161.539
"h14","088","082",32.293
"h14","088","084",78.129
"h14","088","086",68.681
"h14","088","089",163.503
"h14","088","090",142.005
"h14","089","009",43.533
"h14","089","015",56.653
"h14","089","044",37.371
"h14","089","046",236.854
"h14","089","062",26.42
"h14","089","075",161.539
"h14","089","084",78.129
"h14","089","085",136.582
"h14","089","086",42.446
"h14","089","087",41.598
"h14","089","088",270.751
"h14","089","090",366.256
"h14","089","091",81.789
"h14","089","096",93.763
"h14","090","074",18.767
"h14","090","075",77.514
"h14","090","078",233.585
"h14","090","082",15.007
"h14","090","083",225.514
"h14","090","084",26.043
"h14","090","085",54.65
"h14","090","087",214.298
"h14","090","088",85.049
"h14","090","089",110.744
"h14","090","091",121.507
"h14","090","092",191.896
"h14","090","094",114.357
"h14","092","048",54.181
"h14","092","076",43.015
"h14","092","077",48.867
"h14","092","079",56.538
"h14","092","084",50.262
"h14","092","086",45.166
"h14","092","087",172.7
"h14","092","088",95.108
"h14","092","089",21.477
"h14","092","090",130.335
"h14","092","091",121.507
"h14","092","093",51.785
"h14","092","094",114.357
"h14","092","095",88.907
"h14","092","097",85.995
"h14","092","104",299.707
"h14","094","066",80.977
"h14","094","078",99.65
"h14","094","085",40.966
"h14","094","088",85.049
"h14","094","091",81.789
"h14","094","093",309.892
"h14","094","097",85.995
"h14","096","016",59.365
"h14","096","061",85.404
"h14","096","064",17.937
"h14","096","065",60.631
"h14","096","077",38.295
"h14","096","082",28.442
"h14","096","087",66.489
"h14","096","089",42.954
"h14","096","091",81.789
"h14","096","093",112.432
"h14","096","094",291.792
"h14","096","097",212.548
"h14","096","098",62.455
"h14","096","104",487.464
"h14","097","017",42.325
"h14","097","020",38.001
"h14","097","026",57.696
"h14","097","067",7.739
"h14","097","085",50.533
"h14","097","086",19.329
"h14","097","091",528.686
"h14","097","093",156.618
"h14","097","094",221.75
"h14","097","095",43.435
"h14","097","096",93.763
"h14","098","075",161.539
"h14","098","078",233.585
"h14","098","083",150.663
"h14","098","087",66.489
"h14","098","089",21.477
"h14","098","090",76.568
"h14","098","091",203.296
"h14","098","093",116.975
"h14","098","094",99.794
"h14","098","096",208.809
"h14","098","097",89.198
"h14","098","099",181.614
"h14","098","100",45.733
"h14","099","063",83.289
"h14","099","082",17.286
"h14","099","087",39.722
"h14","099","088",162.77
"h14","099","089",9.581
"h14","099","093",31.98
"h14","099","094",294.322
"h14","099","096",161.394
"h14","099","104",365.598
"h14","100","025",78.103
"h14","100","031",42.927
"h14","100","039",58.83
"h14","100","057",75.375
"h14","100","063",166.578
"h14","100","079",201.395
"h14","100","084",26.043
"h14","100","086",21.621
"h14","100","087",39.722
"h14","100","089",31.058
"h14","100","090",44.119
"h14","100","091",129.827
"h14","100","092",95.948
"h14","100","093",88.196
"h14","100","094",645.892
"h14","100","095",177.814
"h14","100","096",378.929
"h14","100","097",248.068
"h14","100","098",413.35
"h14","100","099",277.732
"h14","100","104",164.54
"h14","104","022",23.719
