"variable","CODE_SEC","RES_SEC","W_IND"
"h14","014","007",68.602
"h14","014","008",160.209
"h14","014","013",164.464
"h14","014","021",53.084
"h14","014","029",37.001
"h14","014","033",70
"h14","014","039",93.42
"h14","014","041",25.777
"h14","014","055",35.571
"h14","014","056",45.599
"h14","014","059",65.585
"h14","014","068",45.365
"h14","014","071",32.016
"h14","014","075",54.999
"h14","014","078",31.82
"h14","015","004",77.261
"h14","015","006",530.588
"h14","015","008",79.127
"h14","015","010",105.3
"h14","015","011",73.217
"h14","015","013",82.232
"h14","015","014",19.199
"h14","015","016",135.621
"h14","015","020",152.894
"h14","015","021",33.6
"h14","015","022",228.56
"h14","015","024",38.617
"h14","015","025",64.003
"h14","015","026",85.113
"h14","015","027",557.339
"h14","015","028",91.625
"h14","015","030",67.571
"h14","015","034",139.198
"h14","015","035",55.623
"h14","015","037",72.687
"h14","015","038",77.636
"h14","015","039",246.998
"h14","015","040",638.212
"h14","015","044",67.275
"h14","015","047",388.899
"h14","015","049",59.783
"h14","015","050",63.532
"h14","015","052",96.732
"h14","015","057",357.572
"h14","015","059",42.691
"h14","015","061",133.574
"h14","015","065",172.142
"h14","015","067",89.127
"h14","015","068",88.182
"h14","015","071",32.016
"h14","015","072",90.652
"h14","015","073",44.832
"h14","015","074",88.789
"h14","015","075",84.856
"h14","015","079",59.72
"h14","015","081",64.998
"h14","019","001",25.4
"h14","019","024",38.617
"h14","019","025",64.003
"h14","019","027",211.953
"h14","019","034",82.915
"h14","019","035",55.623
"h14","019","036",22.637
"h14","019","046",45.35
"h14","019","049",59.783
"h14","019","066",145.9
"h14","019","073",49.714
"h14","019","074",24.153
"h14","019","077",73.655
"h14","020","014",16.352
"h14","020","019",55.261
"h14","020","024",38.617
"h14","020","029",34.658
"h14","020","036",22.637
"h14","020","037",72.687
"h14","020","042",93.06
"h14","020","044",103.602
"h14","020","047",89.08
"h14","020","056",42.112
"h14","020","057",55.049
"h14","020","067",65.893
"h14","020","070",75.095
"h14","020","076",53.186
"h14","020","077",152.5
"h14","021","003",32.904
"h14","021","005",49.418
"h14","021","006",129.115
"h14","021","015",40.001
"h14","021","019",90.58
"h14","021","022",114.28
"h14","021","023",178.875
"h14","021","026",61.76
"h14","021","030",30.787
"h14","021","033",56.16
"h14","021","034",147.981
"h14","021","036",18.05
"h14","021","037",115.77
"h14","021","044",36.327
"h14","021","054",86.322
"h14","021","056",42.112
"h14","021","058",213.056
"h14","021","059",40.109
"h14","021","067",65.893
"h14","021","069",11.824
"h14","021","073",61.331
"h14","021","074",34.46
"h14","021","077",49.316
"h14","021","079",29.499
"h14","021","083",85.38
"h14","022","011",73.217
"h14","022","012",97.566
"h14","022","023",186.18
"h14","022","026",40.512
"h14","022","028",64.582
"h14","022","031",127.241
"h14","022","033",70
"h14","022","034",72.227
"h14","022","041",39.772
"h14","022","070",46.751
"h14","022","075",39.071
"h14","022","083",40.786
"h14","023","013",109.768
"h14","023","014",32.894
"h14","023","020",76.447
"h14","023","022",493.694
"h14","023","025",64.003
"h14","023","033",211.82
"h14","023","037",72.687
"h14","023","041",76.754
"h14","023","047",50.384
"h14","023","083",34.131
"h14","026","005",49.418
"h14","026","010",52.65
"h14","026","012",72.766
"h14","026","013",464.232
"h14","026","014",29.777
"h14","026","023",186.18
"h14","026","024",114.415
"h14","026","028",91.625
"h14","026","034",65.066
"h14","026","038",34.389
"h14","026","039",127.406
"h14","026","041",24.45
"h14","026","054",33.358
"h14","026","057",55.049
"h14","026","060",60.968
"h14","026","061",126.526
"h14","026","062",110.3
"h14","026","069",23.701
"h14","026","070",75.095
"h14","026","072",93.906
"h14","026","082",95.799
"h14","026","083",40.786
"h14","027","006",140.4
"h14","027","011",73.217
"h14","027","012",97.566
"h14","027","014",16.352
"h14","027","015",61.001
"h14","027","020",62.836
"h14","027","024",73.152
"h14","027","029",37.001
"h14","027","037",72.687
"h14","027","052",82.921
"h14","027","058",194.962
"h14","027","061",66.787
"h14","027","064",66.367
"h14","027","073",49.714
"h14","027","074",24.153
"h14","027","076",47.921
"h14","028","007",45.168
"h14","028","022",70.744
"h14","028","023",93.09
"h14","028","024",34.535
"h14","028","031",254.482
"h14","028","036",22.637
"h14","028","039",93.42
"h14","028","042",93.06
"h14","028","054",33.358
"h14","028","070",73.633
"h14","028","077",49.316
"h14","028","081",21.259
"h14","031","005",46.801
"h14","031","011",122.934
"h14","031","027",161.145
"h14","031","028",198.732
"h14","031","030",36.784
"h14","031","036",58.737
"h14","031","037",72.687
"h14","031","040",144.203
"h14","031","042",188.507
"h14","031","043",41.886
"h14","031","049",113.447
"h14","031","056",24.538
"h14","031","069",24.153
"h14","031","073",44.832
"h14","031","076",95.842
"h14","031","077",69.464
"h14","031","078",50.2
"h14","031","083",35.714
"h14","033","006",70.2
"h14","033","021",33.6
"h14","033","029",134.5
"h14","033","034",144.454
"h14","033","036",18.05
"h14","033","037",72.687
"h14","033","038",68.778
"h14","033","041",14.572
"h14","033","044",36.327
"h14","033","052",96.732
"h14","033","059",42.691
"h14","034","010",57.099
"h14","034","013",164.464
"h14","034","024",38.617
"h14","034","025",104.598
"h14","034","028",100.034
"h14","034","029",77.669
"h14","034","033",70
"h14","034","044",72.654
"h14","034","077",49.316
"h14","034","081",66.634
"h14","035","016",18.549
"h14","035","030",69.466
"h14","035","036",27.769
"h14","035","042",108.166
"h14","035","043",42.069
"h14","035","047",89.08
"h14","035","058",92.519
"h14","035","059",40.109
"h14","035","062",61.279
"h14","035","067",154.648
"h14","035","074",34.46
"h14","035","079",17.082
"h14","036","007",137.204
"h14","036","009",174.783
"h14","036","015",40.001
"h14","036","016",24.555
"h14","036","020",50.601
"h14","036","024",34.535
"h14","036","025",159.332
"h14","036","027",103.945
"h14","036","028",98.698
"h14","036","030",106.25
"h14","036","031",137.082
"h14","036","033",71.82
"h14","036","034",82.915
"h14","036","035",139.871
"h14","036","037",188.457
"h14","036","038",77.636
"h14","036","041",18.538
"h14","036","043",42.069
"h14","036","044",112.283
"h14","036","047",302.388
"h14","036","049",335.263
"h14","036","050",181.602
"h14","036","056",66.65
"h14","036","057",55.049
"h14","036","068",41.599
"h14","036","076",151.66
"h14","036","077",73.655
"h14","036","078",31.82
"h14","036","080",21.793
"h14","036","081",122.593
"h14","036","082",144.224
"h14","036","083",86.963
"h14","037","006",129.115
"h14","037","008",68.462
"h14","037","009",143.046
"h14","037","016",24.555
"h14","037","024",110.333
"h14","037","025",312.27
"h14","037","026",61.76
"h14","037","029",40.668
"h14","037","033",56.16
"h14","037","034",82.915
"h14","037","035",84.248
"h14","037","036",18.05
"h14","037","038",34.389
"h14","037","039",93.42
"h14","037","041",25.777
"h14","037","046",75.727
"h14","037","047",73.571
"h14","037","052",184.491
"h14","037","055",20.001
"h14","037","061",129.622
"h14","037","076",81.67
"h14","037","080",43.586
"h14","037","082",73.499
"h14","037","083",34.131
"h14","039","005",49.418
"h14","039","021",33.6
"h14","039","022",114.28
"h14","039","023",119.219
"h14","039","025",136.268
"h14","039","028",100.034
"h14","039","033",62.998
"h14","039","034",147.981
"h14","039","037",181.885
"h14","039","040",142.428
"h14","039","041",18.538
"h14","039","044",148.61
"h14","039","055",34.827
"h14","039","062",61.279
"h14","039","068",23.249
"h14","039","070",70.004
"h14","039","072",80.999
"h14","039","073",89.664
"h14","039","077",69.464
"h14","039","078",74.111
"h14","040","022",70.744
"h14","040","023",186.18
"h14","040","024",38.617
"h14","040","025",168.601
"h14","040","026",61.76
"h14","040","041",25.2
"h14","040","052",96.732
"h14","040","054",33.358
"h14","040","061",66.787
"h14","040","065",80.441
"h14","040","068",42.817
"h14","040","073",53.7
"h14","040","083",35.714
"h14","042","002",16.597
"h14","042","028",91.625
"h14","042","035",59.166
"h14","042","037",181.885
"h14","042","043",56.856
"h14","042","046",564.196
"h14","042","047",263.692
"h14","042","050",63.532
"h14","042","056",86.304
"h14","042","058",105.19
"h14","042","065",71.282
"h14","042","066",260.118
"h14","042","067",131.786
"h14","042","074",106.919
"h14","042","076",47.921
"h14","043","006",124.167
"h14","043","013",82.232
"h14","043","027",213.278
"h14","043","030",36.784
"h14","043","031",272.988
"h14","043","038",122.426
"h14","043","041",18.538
"h14","043","042",93.06
"h14","043","047",81.462
"h14","043","057",55.049
"h14","043","077",49.316
"h14","043","078",100.4
"h14","043","079",42.638
"h14","043","081",32.499
"h14","047","027",207.89
"h14","047","036",45.274
"h14","047","042",535.789
"h14","047","046",378.971
"h14","047","077",49.316
"h14","049","001",53.087
"h14","049","016",25.454
"h14","049","023",178.875
"h14","049","036",27.769
"h14","049","042",188.507
"h14","049","043",102.292
"h14","049","047",50.384
"h14","049","050",366.145
"h14","049","073",53.7
"h14","049","075",39.071
"h14","049","078",85.248
"h14","049","079",29.499
"h14","049","080",96.799
"h14","050","008",68.462
"h14","050","020",50.601
"h14","050","049",95.249
"h14","050","066",127
"h14","050","073",44.832
"h14","050","076",53.186
"h14","050","077",305
"h14","050","078",31.82
"h14","050","079",111.306
"h14","050","080",21.793
"h14","057","001",27.687
"h14","057","005",46.801
"h14","057","006",70.2
"h14","057","015",58.232
"h14","057","016",25.444
"h14","057","030",30.787
"h14","057","039",93.42
"h14","057","049",59.783
"h14","057","050",54.538
"h14","057","055",33.201
"h14","057","056",91.198
"h14","057","058",213.056
"h14","057","059",65.402
"h14","057","062",61.279
"h14","057","064",144.998
"h14","057","065",160.882
"h14","057","068",64.848
"h14","057","069",24.153
"h14","057","072",90.652
"h14","058","008",68.462
"h14","058","019",80.126
"h14","058","036",38.273
"h14","058","054",143.201
"h14","058","055",110.4
"h14","058","057",184.603
"h14","058","059",82.8
"h14","058","067",78.833
"h14","058","068",64.848
"h14","058","069",16.615
"h14","058","075",39.071
"h14","058","076",33.749
"h14","058","080",21.793
"h14","059","001",25.4
"h14","059","002",16.597
"h14","059","035",65.5
"h14","059","054",113.001
"h14","059","061",66.787
"h14","059","062",122.558
"h14","059","067",167.96
"h14","059","068",25.727
"h14","064","006",70.2
"h14","064","014",19.199
"h14","064","055",75.573
"h14","064","061",66.787
"h14","064","063",366.357
"h14","064","065",151.723
"h14","064","066",325.644
"h14","064","067",197.679
"h14","064","071",13.516
"h14","064","080",21.793
"h14","064","081",42.518
"h14","064","083",35.714
"h14","066","012",72.766
"h14","066","015",111.666
"h14","066","036",27.769
"h14","066","039",137.494
"h14","066","046",45.35
"h14","066","059",42.691
"h14","066","060",99.598
"h14","066","061",64.811
"h14","066","064",249.284
"h14","066","065",200.989
"h14","066","071",18.091
"h14","067","006",129.115
"h14","067","025",140.497
"h14","067","042",251.835
"h14","067","050",63.532
"h14","067","054",36.482
"h14","067","056",24.538
"h14","067","057",55.049
"h14","067","066",496.357
"h14","067","074",25.732
"h14","068","015",29.116
"h14","068","027",103.945
"h14","068","030",30.787
"h14","068","043",42.069
"h14","068","049",127.998
"h14","068","054",73.361
"h14","068","058",92.519
"h14","068","060",72.001
"h14","068","062",61.279
"h14","068","063",130.397
"h14","068","064",182.917
"h14","068","073",33.835
"h14","068","083",40.786
"h14","069","005",46.801
"h14","069","036",27.769
"h14","069","054",319.012
"h14","069","057",119.202
"h14","069","059",40.109
"h14","069","060",79.541
"h14","069","061",66.787
"h14","069","064",66.367
"h14","069","068",23.249
"h14","069","070",73.633
"h14","069","071",13.516
"h14","070","001",90
"h14","070","010",29.332
"h14","070","011",68.336
"h14","070","014",16.352
"h14","070","029",37.001
"h14","070","036",18.05
"h14","070","052",96.732
"h14","070","055",40.002
"h14","070","057",78.46
"h14","070","059",42.691
"h14","070","061",146.333
"h14","070","062",61.279
"h14","070","066",66.559
"h14","070","068",23.249
"h14","070","071",13.516
"h14","070","073",49.714
"h14","070","081",32.499
"h14","071","013",189.495
"h14","071","014",16.352
"h14","071","015",29.116
"h14","071","023",93.09
"h14","071","056",54.038
"h14","071","057",59.601
"h14","071","059",120.327
"h14","071","063",166.586
"h14","071","064",116.55
"h14","071","065",86.071
"h14","071","066",66.559
"h14","071","068",130.999
"h14","071","069",23.701
"h14","071","070",120.384
"h14","071","072",90.652
"h14","071","077",49.316
"h14","071","081",21.259
"h14","072","003",24.03
"h14","072","005",59
"h14","072","009",148.638
"h14","072","016",62.542
"h14","072","037",72.687
"h14","072","038",34.389
"h14","072","041",18.538
"h14","072","042",95.447
"h14","072","044",112.283
"h14","072","073",49.714
"h14","072","075",39.071
"h14","072","078",139.398
"h14","074","010",67.248
"h14","074","011",49.717
"h14","074","012",72.766
"h14","074","015",29.116
"h14","074","019",55.261
"h14","074","024",34.535
"h14","074","038",54.084
"h14","074","041",12.225
"h14","074","047",50.384
"h14","074","050",98.113
"h14","074","060",99.598
"h14","074","061",66.787
"h14","074","062",81.997
"h14","074","064",116.55
"h14","074","067",87.219
"h14","074","072",161.998
"h14","074","075",39.071
"h14","074","078",31.82
"h14","075","010",29.332
"h14","075","035",55.623
"h14","075","037",72.687
"h14","075","046",60.23
"h14","075","050",54.538
"h14","075","062",81.997
"h14","075","064",84.936
"h14","075","072",184.558
"h14","075","074",144.697
"h14","075","077",49.316
"h14","077","012",145.532
"h14","077","013",109.768
"h14","077","015",40.001
"h14","077","020",50.601
"h14","077","025",64.003
"h14","077","028",64.582
"h14","077","029",215.836
"h14","077","030",30.787
"h14","077","031",136.494
"h14","077","034",65.066
"h14","077","035",65.5
"h14","077","036",127.193
"h14","077","037",560.561
"h14","077","038",77.636
"h14","077","040",71.214
"h14","077","044",36.327
"h14","077","047",50.384
"h14","077","049",119.566
"h14","077","050",54.538
"h14","077","052",96.732
"h14","077","054",43.161
"h14","077","055",35.571
"h14","077","072",181.304
"h14","077","073",53.7
"h14","077","075",99.107
"h14","077","076",53.186
"h14","077","078",105.931
"h14","077","080",72.593
"h14","077","081",33.778
"h15","001","002",22.999
"h15","001","003",56.934
"h15","001","005",103.82
"h15","001","006",70.2
"h15","001","007",91.501
"h15","001","009",143.046
"h15","001","010",57.099
"h15","001","024",38.617
"h15","001","038",34.389
"h15","001","041",25.777
"h15","001","042",190.894
"h15","001","057",59.601
"h15","001","065",71.282
"h15","001","066",127
"h15","001","071",13.516
"h15","002","001",27.687
"h15","002","006",381.995
"h15","002","008",79.127
"h15","002","009",113.715
"h15","002","010",57.099
"h15","002","013",82.232
"h15","002","016",18.549
"h15","002","022",162.71
"h15","002","050",98.113
"h15","002","054",30.2
"h15","002","056",29.5
"h15","002","058",105.19
"h15","002","060",99.598
"h15","002","064",84.936
"h15","002","065",71.282
"h15","002","068",23.249
"h15","002","069",11.824
"h15","002","072",89.188
"h15","002","074",25.732
"h15","003","001",53.087
"h15","003","002",11.784
"h15","003","004",32.38
"h15","003","006",199.315
"h15","003","007",198.84
"h15","003","008",55.336
"h15","003","010",132.931
"h15","003","014",52.093
"h15","003","015",111.666
"h15","003","016",49.11
"h15","003","019",90.58
"h15","003","020",50.601
"h15","003","024",34.535
"h15","003","028",91.625
"h15","003","030",38.679
"h15","003","031",137.082
"h15","003","033",87.002
"h15","003","036",22.637
"h15","003","040",117.367
"h15","003","041",37.076
"h15","003","043",83.955
