"variable","CODE_SEC","RES_SEC","W_IND"
"h13","006","029",78.64276
"h13","006","030",33.70422
"h13","006","031",58.39311
"h13","006","032",48.37956
"h13","006","033",27.03298
"h13","006","034",39.22851
"h13","006","035",135.35915
"h13","006","036",813.7029
"h13","006","037",286.66864
"h13","006","038",451.84014
"h13","006","041",53.59269
"h13","006","042",99.4973
"h13","006","043",123.66014
"h13","006","044",24.99703
"h13","006","045",72.70347
"h13","006","050",245.38479
"h13","006","051",105.04239
"h13","006","052",148.0947
"h13","006","053",115.5436
"h13","006","058",167.1922
"h13","006","059",57.69316
"h13","006","061",65.89794
"h13","006","063",106.9989
"h13","006","068",83.65932
"h13","006","071",27.76105
"h13","006","075",64.1042
"h13","008","001",1353.16333
"h13","008","002",397.37058
"h13","008","003",310.22942
"h13","008","004",389.16895
"h13","008","005",414.05889
"h13","008","006",130.39065
"h13","008","007",81.0285
"h13","008","009",522.84883
"h13","008","010",200.78409
"h13","008","011",271.51022
"h13","008","012",317.38682
"h13","008","021",179.32703
"h13","008","022",310.88591
"h13","008","023",836.18968
"h13","008","024",641.43733
"h13","008","025",36.26051
"h13","008","026",40.76719
"h13","008","027",90.80397
"h13","008","028",169.90597
"h13","008","029",256.7675
"h13","008","030",212.14966
"h13","008","032",121.0081
"h13","008","033",32.84344
"h13","008","034",91.30092
"h13","008","035",110.03908
"h13","008","036",326.1862
"h13","008","037",165.5009
"h13","008","038",165.50732
"h13","008","041",39.91938
"h13","008","042",373.13508
"h13","008","043",509.10287
"h13","008","044",352.22099
"h13","008","045",259.122974
"h13","008","046",86.57542
"h13","008","047",333.9123
"h13","008","049",89.64152
"h13","008","051",154.04198
"h13","008","052",127.1682
"h13","008","053",119.1501
"h13","008","057",375.60022
"h13","008","058",101.641
"h13","008","059",486.6167
"h13","008","060",74.87954
"h13","008","061",100.0484
"h13","008","062",202.83221
"h13","008","066",28.14668
"h13","008","068",134.4495
"h13","008","071",29.31227
"h13","008","073",71.01386
"h13","008","074",256.31633
"h13","008","075",237.51242
"h13","009","003",374.05459
"h13","009","005",120.3621
"h13","009","007",38.98555
"h13","009","008",103.7166
"h13","009","010",128.09387
"h13","009","012",112.6958
"h13","009","021",89.2359
"h13","009","023",169.9752
"h13","009","025",318.26383
"h13","009","027",175.18716
"h13","009","028",224.94347
"h13","009","029",208.34179
"h13","009","030",36.87322
"h13","009","031",184.79542
"h13","009","032",93.68043
"h13","009","033",46.74755
"h13","009","034",80.66851
"h13","009","035",85.84542
"h13","009","036",207.6974
"h13","009","037",98.80152
"h13","009","038",53.1748
"h13","009","041",14.28685
"h13","009","042",175.8194
"h13","009","043",84.57822
"h13","009","044",33.28666
"h13","009","045",22.67663
"h13","009","047",91.75534
"h13","009","048",114.889
"h13","009","050",284.37149
"h13","009","051",132.36811
"h13","009","052",265.2016
"h13","009","053",390.8349
"h13","009","056",59.4289
"h13","009","057",91.27714
"h13","009","058",51.49649
"h13","009","064",78.58147
"h13","009","067",95.98655
"h13","009","069",105.7464
"h13","009","075",52.86884
"h13","010","001",169.4711
"h13","010","002",177.1076
"h13","010","003",68.04426
"h13","010","005",375.02924
"h13","010","006",116.00951
"h13","010","007",178.22785
"h13","010","008",471.64698
"h13","010","009",254.13012
"h13","010","011",240.629
"h13","010","012",56.36745
"h13","010","021",115.658
"h13","010","022",120.1562
"h13","010","023",95.86219
"h13","010","024",267.32267
"h13","010","025",267.05458
"h13","010","026",93.91739
"h13","010","027",48.77722
"h13","010","028",249.00339
"h13","010","029",54.09205
"h13","010","030",43.09169
"h13","010","031",39.37747
"h13","010","032",73.43308
"h13","010","033",52.96446
"h13","010","036",260.8214
"h13","010","038",50.2688
"h13","010","041",27.23841
"h13","010","042",88.12178
"h13","010","049",110.9748
"h13","010","050",117.8661
"h13","010","051",54.68949
"h13","010","052",216.659
"h13","010","075",35.2597
"h13","011","002",180.47501
"h13","011","003",296.53329
"h13","011","004",306.47668
"h13","011","005",198.67572
"h13","011","006",12.89471
"h13","011","007",56.5885
"h13","011","009",102.4736
"h13","011","010",351.46949
"h13","011","012",107.6431
"h13","011","021",82.62161
"h13","011","022",154.51681
"h13","011","023",102.3093
"h13","011","024",69.4036
"h13","011","025",333.46071
"h13","011","026",288.13949
"h13","011","027",132.80657
"h13","011","028",106.54634
"h13","011","029",187.31353
"h13","011","030",93.50655
"h13","011","031",586.40462
"h13","011","032",124.66736
"h13","011","035",47.47399
"h13","011","037",36.63998
"h13","011","041",26.83179
"h13","011","046",41.48659
"h13","011","047",217.21385
"h13","011","050",819.21925
"h13","011","053",157.9742
"h13","011","056",190.38001
"h13","011","057",288.0942
"h13","011","058",120.0548
"h13","011","059",66.45847
"h13","011","060",60.35713
"h13","011","061",228.9114
"h13","011","070",44.2916
"h13","011","073",54.98826
"h13","012","001",206.1025
"h13","012","005",134.4751
"h13","012","009",182.93689
"h13","012","010",262.968
"h13","012","021",31.08564
"h13","012","028",166.77658
"h13","012","030",80.9531
"h13","012","032",171.27765
"h13","012","033",29.03539
"h13","012","034",109.50072
"h13","012","035",35.23202
"h13","012","038",42.6098
"h13","012","041",75.93368
"h13","012","049",100.4095
"h13","012","051",76.12021
"h13","012","060",195.9235
"h13","021","001",86.57845
"h13","021","002",174.63984
"h13","021","003",117.2606
"h13","021","004",38.59519
"h13","021","005",150.53372
"h13","021","006",103.21217
"h13","021","007",88.2525
"h13","021","008",116.7542
"h13","021","009",236.36013
"h13","021","011",139.52864
"h13","021","012",339.64919
"h13","021","022",264.62924
"h13","021","023",321.74402
"h13","021","024",269.9367
"h13","021","025",148.46963
"h13","021","026",32.94167
"h13","021","027",44.43736
"h13","021","030",153.88818
"h13","021","032",285.94479
"h13","021","033",111.70607
"h13","021","034",132.08796
"h13","021","035",45.57211
"h13","021","036",131.3289
"h13","021","037",252.42487
"h13","021","038",509.70228
"h13","021","041",129.25771
"h13","021","042",57.00632
"h13","021","043",565.46761
"h13","021","044",26.79309
"h13","021","045",165.07449
"h13","021","049",127.993
"h13","021","050",370.30808
"h13","021","051",138.90878
"h13","021","053",145.0712
"h13","021","056",76.1766
"h13","021","059",220.85499
"h13","021","060",273.92
"h13","021","061",72.19897
"h13","021","062",252.3309
"h13","021","065",68.27201
"h13","021","066",42.24765
"h13","021","068",173.6608
"h13","021","070",136.29119
"h13","021","075",63.32086
"h13","022","005",84.05959
"h13","022","024",73.62694
"h13","022","026",46.34329
"h13","022","033",56.38524
"h13","022","036",299.0424
"h13","022","038",54.74436
"h13","022","041",16.21926
"h13","022","042",215.9499
"h13","022","043",250.77396
"h13","022","057",51.41894
"h13","022","069",51.09768
"h13","022","075",69.72269
"h13","023","001",161.7776
"h13","023","002",118.0289
"h13","023","007",42.17529
"h13","023","009",195.0591
"h13","023","010",68.95359
"h13","023","021",42.11851
"h13","023","025",69.59773
"h13","023","027",50.2439
"h13","023","031",156.4244
"h13","023","032",147.74747
"h13","023","037",198.6055
"h13","023","038",48.5619
"h13","023","042",64.79178
"h13","023","045",21.75459
"h13","023","050",55.02406
"h13","023","051",31.46567
"h13","023","058",87.45497
"h13","023","066",66.66938
"h13","023","070",93.41625
"h13","023","075",70.66502
"h13","024","001",333.04767
"h13","024","002",236.35705
"h13","024","003",445.25474
"h13","024","004",419.26083
"h13","024","005",110.05838
"h13","024","006",387.82348
"h13","024","008",513.93008
"h13","024","009",301.13978
"h13","024","011",247.09466
"h13","024","012",165.10241
"h13","024","021",522.0096
"h13","024","022",709.5448
"h13","024","023",757.89171
"h13","024","025",359.49914
"h13","024","026",131.83482
"h13","024","027",116.66866
"h13","024","028",110.35372
"h13","024","029",233.24779
"h13","024","030",111.74493
"h13","024","031",617.1435
"h13","024","032",236.1618
"h13","024","033",36.47337
"h13","024","034",147.81921
"h13","024","035",125.35815
"h13","024","036",157.3058
"h13","024","037",62.88601
"h13","024","038",402.85123
"h13","024","041",181.26309
"h13","024","042",252.44399
"h13","024","043",407.22759
"h13","024","044",350.44131
"h13","024","045",401.74715
"h13","024","048",94.34717
"h13","024","049",1012.64224
"h13","024","050",352.73059
"h13","024","051",235.19306
"h13","024","052",907.8368
"h13","024","056",85.74133
"h13","024","057",160.79742
"h13","024","058",252.421
"h13","024","059",358.7918
"h13","024","060",391.7446
"h13","024","061",98.98248
"h13","024","062",125.3636
"h13","024","069",60.11455
"h13","024","072",51.02526
"h13","024","074",84.12501
"h13","024","075",216.49117
"h13","025","002",233.3558
"h13","025","003",49.97957
"h13","025","004",43.88831
"h13","025","007",54.68143
"h13","025","009",87.49761
"h13","025","010",458.0635
"h13","025","021",34.03479
"h13","025","023",130.36448
"h13","025","024",118.25551
"h13","025","026",101.39595
"h13","025","027",82.75948
"h13","025","028",74.94762
"h13","025","029",379.85646
"h13","025","032",102.0315
"h13","025","033",45.85401
"h13","025","035",58.42788
"h13","025","037",102.3019
"h13","025","042",136.56221
"h13","025","043",163.68498
"h13","025","044",28.42111
"h13","025","047",119.8591
"h13","025","049",254.4245
"h13","025","050",208.44121
"h13","025","051",50.84739
"h13","025","052",224.87346
"h13","025","053",319.5657
"h13","025","055",240.5487
"h13","025","056",107.9819
"h13","025","075",38.92807
"h13","025","081",110.969
"h13","026","006",90.97938
"h13","026","008",252.03657
"h13","026","011",198.76637
"h13","026","022",106.0353
"h13","026","025",183.78161
"h13","026","027",259.97627
"h13","026","028",228.20246
"h13","026","029",120.27418
"h13","026","030",102.50069
"h13","026","031",128.2882
"h13","026","041",33.27686
"h13","026","048",64.67294
"h13","026","049",137.5665
"h13","026","051",127.72813
"h13","026","052",260.9553
"h13","026","053",491.4935
"h13","026","056",122.8988
"h13","026","057",125.4299
"h13","026","059",169.087
"h13","028","002",130.5164
"h13","028","003",302.56539
"h13","028","004",191.28514
"h13","028","006",81.27406
"h13","028","008",34.79851
"h13","028","012",17.15539
"h13","028","021",64.12448
"h13","028","026",44.9919
"h13","028","027",89.29152
"h13","028","029",45.74323
"h13","028","030",30.54362
"h13","028","032",15.60733
"h13","028","033",51.79494
"h13","028","035",32.05932
"h13","028","051",28.94899
"h13","028","052",185.6898
"h13","028","053",274.1399
"h13","028","057",277.3407
"h13","028","074",75.27439
"h13","029","006",54.78455
"h13","029","027",46.02725
"h13","029","028",73.59319
"h13","029","042",116.082
"h13","029","052",139.0001
"h13","029","053",400.594
"h13","029","056",496.16057
"h13","029","057",150.4329
"h13","029","058",111.35472
"h13","029","072",29.61525
"h13","030","004",46.65067
"h13","030","005",61.3781
"h13","030","007",62.62406
"h13","030","008",383.51093
"h13","030","009",43.1363
"h13","030","011",127.6216
"h13","030","021",22.6436
"h13","030","023",106.5256
"h13","030","028",52.60364
"h13","030","029",55.03782
"h13","030","031",516.93101
"h13","030","033",15.51744
"h13","030","034",43.88478
"h13","030","035",49.39599
"h13","030","037",106.62147
"h13","030","041",42.98588
"h13","030","050",60.69187
"h13","030","052",60.01383
"h13","030","053",162.0316
"h13","030","056",140.51275
"h13","030","057",294.17245
"h13","030","058",124.1741
"h13","030","074",23.19078
"h13","030","075",35.77207
"h13","031","002",177.0395
"h13","031","003",79.94609
"h13","031","004",133.19648
"h13","031","006",147.70454
"h13","031","007",42.45131
"h13","031","009",338.81494
"h13","031","010",65.08364
"h13","031","011",206.40914
"h13","031","021",139.20302
"h13","031","022",67.12392
"h13","031","023",91.11089
"h13","031","025",145.23104
"h13","031","027",39.81688
"h13","031","028",333.8433
"h13","031","029",344.02308
"h13","031","030",298.48635
"h13","031","032",250.89326
"h13","031","035",30.32571
"h13","031","036",863.8347
"h13","031","038",87.89265
"h13","031","041",205.82985
"h13","031","048",95.54142
"h13","031","049",148.7325
"h13","031","050",93.35338
"h13","031","051",97.92157
"h13","031","053",555.3473
"h13","031","055",111.5827
"h13","031","056",222.13951
"h13","031","057",715.10658
"h13","031","061",46.85964
"h13","031","065",73.12788
"h13","031","068",171.5327
"h13","032","001",178.58169
"h13","032","002",309.26496
"h13","032","003",150.4941
"h13","032","004",264.91318
"h13","032","006",57.57444
"h13","032","009",85.24954
"h13","032","010",86.1263
"h13","032","012",172.79912
"h13","032","021",175.52074
"h13","032","024",311.56671
"h13","032","026",32.56171
"h13","032","027",167.35404
"h13","032","029",93.48931
"h13","032","030",102.6177
"h13","032","031",329.9986
"h13","032","033",156.88698
"h13","032","034",101.9839
"h13","032","035",92.19474
"h13","032","037",154.40579
"h13","032","041",19.90143
"h13","032","042",79.02211
"h13","032","043",165.27095
"h13","032","044",75.63988
"h13","032","047",90.73591
"h13","032","050",45.98364
"h13","032","051",64.38128
"h13","032","052",185.09727
"h13","032","055",170.93086
"h13","032","056",336.49086
"h13","032","057",82.65939
"h13","032","059",213.3733
"h13","032","060",111.0213
"h13","032","061",203.0285
"h13","032","066",134.6797
"h13","032","069",40.62974
"h13","032","075",133.49477
"h13","032","081",110.8678
"h13","034","004",40.42012
"h13","034","005",143.09752
"h13","034","007",87.88204
"h13","034","009",230.6795
"h13","034","010",71.80347
"h13","034","027",44.22903
"h13","034","028",132.3091
"h13","034","031",117.6807
"h13","034","033",23.98955
"h13","034","035",47.46308
"h13","034","036",412.4516
"h13","034","037",171.22802
"h13","034","038",171.29455
"h13","034","057",89.22754
"h13","034","058",221.5894
"h13","034","059",409.01902
"h13","034","060",500.9511
"h13","034","061",231.0027
"h13","035","003",199.7611
"h13","035","012",64.05168
"h13","035","030",33.17782
"h13","035","031",183.52556
"h13","035","033",149.22761
"h13","035","034",30.23259
"h13","035","036",337.7515
"h13","035","051",19.1599
"h13","035","058",351.73755
"h13","036","004",64.52095
"h13","036","006",86.16636
"h13","036","007",155.27851
"h13","036","012",90.56074
"h13","036","022",42.75065
"h13","036","025",28.89841
"h13","036","027",18.53744
"h13","036","028",60.24061
"h13","036","032",47.31301
"h13","036","033",129.39648
"h13","036","034",45.57099
"h13","036","037",45.0166
"h13","036","042",138.61967
"h13","036","044",80.9094
"h13","036","045",69.71624
"h13","036","051",75.64073
"h13","036","053",128.5566
"h13","036","057",589.3881
"h13","036","059",343.3363
"h13","036","060",237.0564
"h13","036","061",90.36658
"h13","036","062",42.75862
"h13","036","082",117.3503
"h13","037","004",99.98065
"h13","037","007",73.22905
"h13","037","022",102.7154
"h13","037","024",95.72521
"h13","037","027",41.03038
"h13","037","028",82.96444
"h13","037","029",153.75032
"h13","037","033",110.32895
"h13","037","035",209.70178
"h13","037","036",163.347
"h13","037","038",115.47652
"h13","037","044",28.6444
"h13","037","045",60.06512
"h13","037","050",143.5881
"h13","037","051",55.5951
"h13","037","056",78.37943
"h13","037","059",120.1279
"h13","037","060",165.4721
"h13","037","062",241.7857
"h13","037","074",18.14652
"h13","037","075",71.83549
"h13","042","002",113.7149
"h13","042","012",97.85677
"h13","042","022",81.82258
"h13","042","027",47.57714
"h13","042","034",77.58958
"h13","042","036",605.0166
"h13","042","037",124.39091
"h13","042","038",50.90825
"h13","042","041",104.03226
"h13","042","044",33.89536
