"variable","CODE_SEC","RES_SEC","W_IND"
"h13","127","520",82.08787
"h13","127","701",69.41947
"h13","128","102",48.48088
"h13","128","103",60.29434
"h13","128","107",105.3273
"h13","128","111",65.6814
"h13","128","119",177.04703
"h13","128","122",123.70939
"h13","128","123",188.85225
"h13","128","126",126.5411
"h13","128","129",160.85887
"h13","128","130",42.74093
"h13","128","131",138.40012
"h13","128","142",48.67681
"h13","128","143",125.99643
"h13","128","144",85.65752
"h13","128","145",55.26338
"h13","128","203",56.71822
"h13","128","204",62.69859
"h13","128","209",78.30024
"h13","128","219",126.79543
"h13","128","229",94.31396
"h13","128","231",117.5704
"h13","128","233",164.47665
"h13","128","235",188.45686
"h13","128","243",53.32586
"h13","128","245",80.72674
"h13","128","250",37.48446
"h13","128","251",18.92012
"h13","128","257",41.02877
"h13","128","302",28.80496
"h13","128","502",171.8281
"h13","129","101",100.71699
"h13","129","105",71.96159
"h13","129","107",124.9502
"h13","129","108",142.17079
"h13","129","111",93.37694
"h13","129","112",23.73223
"h13","129","113",567.64101
"h13","129","116",62.92964
"h13","129","117",71.28966
"h13","129","118",221.9748
"h13","129","119",76.39054
"h13","129","121",70.94616
"h13","129","122",170.1427
"h13","129","123",74.17336
"h13","129","124",80.96906
"h13","129","126",125.0593
"h13","129","130",72.61611
"h13","129","131",83.32155
"h13","129","132",347.55879
"h13","129","133",43.11014
"h13","129","134",63.89149
"h13","129","138",45.90945
"h13","129","140",228.75957
"h13","129","141",88.1911
"h13","129","142",70.82996
"h13","129","145",90.37778
"h13","129","201",46.31315
"h13","129","204",52.67532
"h13","129","205",94.38128
"h13","129","207",118.3776
"h13","129","208",83.29406
"h13","129","212",147.92208
"h13","129","214",68.38934
"h13","129","217",51.2222
"h13","129","218",188.0124
"h13","129","220",287.40191
"h13","129","221",100.887
"h13","129","227",307.91
"h13","129","231",93.85061
"h13","129","238",55.81114
"h13","129","244",85.93028
"h13","129","247",182.7134
"h13","129","252",155.3993
"h13","129","253",123.0996
"h13","129","257",185.70407
"h13","129","502",238.61309
"h13","129","521",181.3529
"h13","129","602",86.85393
"h13","129","617",38.80777
"h13","129","705",52.66294
"h13","129","710",126.022
"h13","130","103",61.59658
"h13","130","105",327.4479
"h13","130","108",41.23802
"h13","130","111",181.41501
"h13","130","112",30.30881
"h13","130","117",157.23564
"h13","130","118",150.02524
"h13","130","119",88.94927
"h13","130","121",104.2829
"h13","130","123",75.54024
"h13","130","124",119.1449
"h13","130","126",108.0774
"h13","130","129",82.24732
"h13","130","131",46.8
"h13","130","132",111.81465
"h13","130","133",28.41739
"h13","130","134",104.9309
"h13","130","136",57.73693
"h13","130","138",119.00311
"h13","130","146",96.57258
"h13","130","201",52.21275
"h13","130","202",53.00066
"h13","130","203",23.42174
"h13","130","208",105.3776
"h13","130","211",108.84976
"h13","130","214",149.9676
"h13","130","216",54.19912
"h13","130","234",80.21224
"h13","130","242",129.1996
"h13","130","252",220.33997
"h13","130","614",82.96999
"h13","131","101",29.75996
"h13","131","103",37.53373
"h13","131","104",54.12784
"h13","131","106",251.73653
"h13","131","107",114.6031
"h13","131","116",50.32143
"h13","131","119",87.41224
"h13","131","120",144.00652
"h13","131","122",96.44121
"h13","131","123",163.25176
"h13","131","124",71.03933
"h13","131","125",94.82445
"h13","131","126",161.2011
"h13","131","127",205.0298
"h13","131","130",134.4953
"h13","131","132",88.15709
"h13","131","134",256.2249
"h13","131","138",69.8667
"h13","131","139",208.2766
"h13","131","142",66.41495
"h13","131","143",91.60087
"h13","131","145",256.53159
"h13","131","146",80.34714
"h13","131","202",43.37612
"h13","131","204",57.03153
"h13","131","206",51.25947
"h13","131","207",132.3869
"h13","131","211",140.21786
"h13","131","212",249.40777
"h13","131","216",102.4277
"h13","131","222",34.08949
"h13","131","226",198.23155
"h13","131","229",91.34348
"h13","131","235",161.07932
"h13","131","242",75.20891
"h13","131","243",137.7173
"h13","131","244",26.77038
"h13","131","248",62.12426
"h13","131","252",154.9234
"h13","131","256",215.45947
"h13","131","301",43.24565
"h13","131","512",115.234
"h13","131","521",97.904
"h13","131","603",73.56813
"h13","131","616",27.08911
"h13","131","705",65.91767
"h13","132","102",54.06731
"h13","132","103",58.64257
"h13","132","112",23.73223
"h13","132","118",91.84371
"h13","132","119",214.60007
"h13","132","121",45
"h13","132","125",183.011
"h13","132","128",51.79837
"h13","132","133",73.81693
"h13","132","138",45.90945
"h13","132","139",114.8196
"h13","132","145",120.3105
"h13","132","146",55.70382
"h13","132","201",71.64533
"h13","132","215",126.8071
"h13","132","246",211.16004
"h13","132","305",58.18689
"h13","132","505",106.4851
"h13","134","101",38.87462
"h13","134","105",71.96159
"h13","134","117",118.34687
"h13","134","118",132.8087
"h13","134","120",41.24066
"h13","134","132",85.05295
"h13","134","133",44.5334
"h13","134","135",55.24451
"h13","134","136",120.029
"h13","134","205",209.9964
"h13","134","206",41.11264
"h13","134","208",97.64392
"h13","134","239",58.41907
"h13","134","304",80.12506
"h13","136","103",34.759
"h13","136","104",33.49468
"h13","136","116",50.70332
"h13","136","117",81.55063
"h13","136","122",96.44121
"h13","136","124",163.3851
"h13","136","130",71.02398
"h13","136","131",94.27377
"h13","136","132",50.89865
"h13","136","142",34.28074
"h13","136","145",135.56667
"h13","136","206",83.83937
"h13","136","224",194.7928
"h13","136","229",110.6397
"h13","136","231",71.97229
"h13","136","236",71.41238
"h13","136","521",337.8627
"h13","136","606",68.02014
"h13","136","610",111.5901
"h13","136","710",57.65615
"h13","138","106",84.78189
"h13","138","107",104.6677
"h13","138","113",75.78397
"h13","138","120",62.28052
"h13","138","128",46.2004
"h13","138","132",50.89865
"h13","138","137",145.02938
"h13","138","143",37.25972
"h13","138","145",45.18889
"h13","138","146",145.54028
"h13","138","210",42.31526
"h13","138","226",76.88199
"h13","138","230",63.24457
"h13","138","237",44.50857
"h13","139","101",50.0903
"h13","139","105",109.1493
"h13","139","109",72.40823
"h13","139","110",80.35879
"h13","139","121",81.96841
"h13","139","130",66.24899
"h13","139","141",57.57404
"h13","139","144",80.27081
"h13","139","146",200.39514
"h13","139","210",53.96989
"h13","139","221",100.887
"h13","139","230",61.05979
"h13","139","233",115.8916
"h13","139","235",85.92561
"h13","139","306",37.9383
"h13","141","107",82.15909
"h13","141","124",104.1653
"h13","141","138",45.90945
"h13","141","139",208.2766
"h13","141","142",53.3175
"h13","141","143",53.42625
"h13","141","145",44.42195
"h13","141","219",48.29969
"h13","141","230",74.41955
"h13","141","233",163.52216
"h13","141","234",85.23879
"h13","141","237",34.10139
"h13","141","238",39.70312
"h13","141","303",134.9946
"h13","142","106",189.6406
"h13","142","109",137.75915
"h13","142","125",94.82445
"h13","142","126",155.8131
"h13","142","127",101.0608
"h13","142","144",63.66492
"h13","142","214",149.9676
"h13","142","231",82.82914
"h13","142","233",192.6729
"h13","142","237",42.26258
"h13","142","241",61.44206
"h13","142","511",76.59035
"h13","143","102",89.72162
"h13","143","104",98.99123
"h13","143","105",69.29466
"h13","143","113",62.93708
"h13","143","123",54.83928
"h13","143","126",124.6394
"h13","143","138",77.19277
"h13","143","139",114.8196
"h13","143","141",54.22073
"h13","143","146",42.34556
"h13","143","202",70.99075
"h13","143","237",44.50857
"h13","143","241",41.92052
"h13","143","514",141.4775
"h13","145","104",54.12784
"h13","145","105",148.1876
"h13","145","106",84.52469
"h13","145","108",82.13043
"h13","145","110",194.50136
"h13","145","112",37.77348
"h13","145","113",42.53333
"h13","145","116",112.62351
"h13","145","117",328.57456
"h13","145","118",91.84371
"h13","145","119",88.94927
"h13","145","120",72.00326
"h13","145","121",70.87585
"h13","145","122",104.7317
"h13","145","123",188.85876
"h13","145","124",104.1653
"h13","145","125",195.31176
"h13","145","127",272.79006
"h13","145","129",364.1101
"h13","145","130",42.74093
"h13","145","132",194.02067
"h13","145","137",310.2745
"h13","145","138",351.72214
"h13","145","139",118.7458
"h13","145","140",113.5906
"h13","145","141",175.06913
"h13","145","143",82.49748
"h13","145","144",196.80253
"h13","145","146",159.13012
"h13","145","201",70.37525
"h13","145","203",82.42156
"h13","145","207",60.66749
"h13","145","208",141.5811
"h13","145","211",167.62376
"h13","145","214",239.02011
"h13","145","217",97.89679
"h13","145","218",120.3548
"h13","145","220",40.81751
"h13","145","223",95.4006
"h13","145","227",194.55552
"h13","145","230",57.4844
"h13","145","236",124.3989
"h13","145","238",54.21217
"h13","145","245",80.72674
"h13","145","252",132.9246
"h13","145","308",91.02757
"h13","145","521",223.5224
"h13","145","618",56.50809
"h13","145","705",45.46874
"h13","146","107",114.6031
"h13","146","109",94.71249
"h13","146","117",82.92689
"h13","146","120",80.31171
"h13","146","123",75.17096
"h13","146","124",79.86928
"h13","146","125",51.47565
"h13","146","130",42.74093
"h13","146","132",114.66158
"h13","146","133",56.60378
"h13","146","134",58.61689
"h13","146","202",70.99075
"h13","146","229",228.53292
"h13","146","231",207.65941
"h13","146","232",44.06474
"h13","146","237",55.55247
"h13","146","246",61.24132
"h13","146","305",40.87682
"h13","146","401",53.22468
"h13","146","709",45.6863
"h13","146","712",80.04115
"h13","201","101",124.15996
"h13","201","103",58.64257
"h13","201","104",89.50571
"h13","201","105",139.8932
"h13","201","108",58.25628
"h13","201","110",125.73431
"h13","201","112",101.99662
"h13","201","113",127.59999
"h13","201","118",162.08356
"h13","201","119",87.41224
"h13","201","120",137.80079
"h13","201","121",185.32837
"h13","201","122",170.1427
"h13","201","123",65.31846
"h13","201","125",113.2711
"h13","201","127",90.93002
"h13","201","129",370.05762
"h13","201","131",212.44497
"h13","201","132",265.40482
"h13","201","134",152.62111
"h13","201","135",67.42688
"h13","201","136",125.0081
"h13","201","139",243.2896
"h13","201","141",103.90938
"h13","201","202",193.67009
"h13","201","203",107.22498
"h13","201","204",175.98326
"h13","201","209",62.0959
"h13","201","211",54.42488
"h13","201","229",150.3105
"h13","201","231",236.65364
"h13","201","236",71.41238
"h13","201","237",20.389
"h13","201","238",129.93249
"h13","201","249",56.11907
"h13","201","250",39.56955
"h13","201","255",220.7536
"h13","201","705",148.6155
"h13","204","102",103.9632
"h13","204","103",115.04883
"h13","204","105",99.76856
"h13","204","109",79.84479
"h13","204","110",94.70069
"h13","204","111",146.65077
"h13","204","117",156.6826
"h13","204","119",76.39054
"h13","204","120",145.97962
"h13","204","123",100.5128
"h13","204","127",105.9978
"h13","204","129",93.95426
"h13","204","130",73.63383
"h13","204","132",57.53519
"h13","204","133",43.11014
"h13","204","139",93.457
"h13","204","141",57.57404
"h13","204","143",107.56141
"h13","204","203",110.0076
"h13","204","206",71.69249
"h13","204","209",90.42912
"h13","204","214",104.0558
"h13","204","222",73.53575
"h13","204","230",74.41955
"h13","204","232",45.87415
"h13","204","234",107.7589
"h13","204","242",92.11189
"h13","204","244",117.8177
"h13","204","252",88.92625
"h13","206","104",54.12784
"h13","206","113",55.41082
"h13","206","117",75.13197
"h13","206","118",190.217
"h13","206","121",180.45105
"h13","206","122",104.7317
"h13","206","126",101.5649
"h13","206","127",75.98535
"h13","206","128",91.82516
"h13","206","131",94.27377
"h13","206","134",266.1537
"h13","206","138",73.09366
"h13","206","141",54.22073
"h13","206","142",69.07996
"h13","206","208",419.20701
"h13","206","241",32.42875
"h13","206","402",54.84902
"h13","208","103",34.759
"h13","208","110",53.06949
"h13","208","115",35.83339
"h13","208","130",42.74093
"h13","208","131",86.35747
"h13","208","140",122.6328
"h13","208","205",128.69235
"h13","208","206",127.82564
"h13","208","207",53.14639
"h13","208","231",74.69401
"h13","208","239",80.27903
"h13","208","242",75.20891
"h13","211","114",141.5155
"h13","211","123",97.10557
"h13","211","128",52.75038
"h13","211","132",69.98132
"h13","211","145",22.31765
"h13","211","238",76.93287
"h13","211","245",79.46116
"h13","211","247",134.9191
"h13","211","248",100.7083
"h13","211","305",68.76657
"h13","211","519",289.1342
"h13","211","522",132.0109
"h13","212","101",53.59816
"h13","212","114",64.36738
"h13","212","130",53.99399
"h13","212","133",64.95692
"h13","212","210",228.48584
"h13","212","211",106.50172
"h13","212","217",85.2786
"h13","212","246",88.04416
"h13","212","251",79.09005
"h13","212","519",156.1997
"h13","212","520",198.74074
"h13","217","111",102.7601
"h13","217","112",48.24111
"h13","217","113",63.21598
"h13","217","118",156.8775
"h13","217","119",101.7829
"h13","217","127",105.9978
"h13","217","204",98.74184
"h13","217","215",75.96518
"h13","217","219",72.4058
"h13","217","220",46.32419
"h13","217","221",65.40774
"h13","217","222",56.29449
"h13","217","228",69.3563
"h13","217","252",88.65395
"h13","218","102",75.33832
"h13","218","103",432.19565
"h13","218","104",55.81574
"h13","218","109",159.80813
"h13","218","110",332.00062
"h13","218","111",264.2743
"h13","218","116",58.38642
"h13","218","118",138.4268
"h13","218","120",80.56277
"h13","218","121",69.52142
"h13","218","127",105.9978
"h13","218","136",71.2409
"h13","218","146",42.34556
"h13","218","211",104.3644
"h13","218","217",346.70462
"h13","221","104",55.81574
"h13","221","110",125.73431
"h13","221","111",78.65491
"h13","221","123",75.54024
"h13","221","126",129.3838
"h13","221","136",124.78182
"h13","221","220",147.86601
"h13","221","230",65.43651
"h13","221","512",90.37474
"h13","221","513",80.39877
"h13","226","105",71.96159
"h13","226","110",53.06949
"h13","226","111",82.76901
"h13","226","113",281.69062
"h13","226","228",447.74902
"h13","226","706",103.0431
"h13","227","107",114.1765
"h13","227","111",161.5142
"h13","227","113",66.51129
"h13","227","118",91.84371
"h13","227","130",73.63383
"h13","227","138",49.82852
"h13","227","142",91.98656
"h13","227","145",70.54273
"h13","227","216",62.64083
"h13","227","218",208.5166
"h13","227","226",59.77091
"h13","227","228",81.63176
"h13","227","229",279.01425
"h13","228","103",34.759
"h13","228","106",84.52469
"h13","228","109",80.80618
"h13","228","124",102.7504
"h13","228","126",172.824
"h13","228","128",52.5805
"h13","228","134",127.3244
"h13","228","143",69.64835
"h13","228","224",66.00037
"h13","228","229",186.0976
"h13","228","401",69.36546
"h13","228","705",65.91767
"h13","231","101",53.59816
"h13","231","123",55.74485
"h13","231","136",54.54923
"h13","231","138",192.72163
"h13","231","139",93.457
"h13","231","140",256.0495
"h13","231","145",165.49939
"h13","231","203",32.93128
"h13","231","232",96.58231
"h13","231","247",85.12998
"h13","232","103",34.759
"h13","232","107",114.1765
"h13","232","110",76.35987
"h13","232","111",125.36533
"h13","232","113",122.5643
"h13","232","116",112.7011
"h13","232","121",69.52142
"h13","232","125",94.82445
"h13","232","128",46.2004
"h13","232","129",158.25564
"h13","232","132",85.05295
"h13","232","136",71.2409
"h13","232","137",107.4852
"h13","232","138",73.09366
"h13","232","141",54.22073
"h13","232","143",94.1278
"h13","232","145",45.18889
"h13","232","208",89.49248
"h13","232","225",64.0565
"h13","232","234",79.80063
"h13","232","236",59.45926
"h13","232","252",62.88302
"h13","232","303",80.03683
"h13","232","707",461.0459
"h13","232","708",60.11181
"h13","234","124",140.9031
"h13","234","140",89.44829
"h13","234","143",69.64835
"h13","234","230",70.06977
"h13","234","232",42.48765
"h13","234","233",242.85481
"h13","234","235",76.85178
"h13","234","236",363.264
"h13","234","253",47.40634
"h13","240","232",39.47542
"h13","240","239",58.41907
"h13","240","242",163.09191
