"variable","CODE_SEC","RES_SEC","W_IND"
"h14","023","005",373.001
"h14","023","006",366.9967
"h14","023","008",481.3701
"h14","023","009",213.7792
"h14","023","010",413.4593
"h14","023","011",213.9702
"h14","023","013",212.9255
"h14","023","014",83.3593
"h14","023","016",92.2798
"h14","023","017",47.8528
"h14","023","018",140.4374
"h14","023","019",71.8392
"h14","023","020",311.1592
"h14","023","021",89.4912
"h14","023","022",68.2581
"h14","023","024",207.6921
"h14","023","025",46.5435
"h14","023","026",52.7262
"h14","023","030",217.6887
"h14","023","032",55.6149
"h14","023","033",527.6278
"h14","023","034",505.67
"h14","023","035",89.2833
"h14","023","036",543.6681
"h14","023","037",130.3328
"h14","023","039",57.6775
"h14","023","043",93.8919
"h14","023","044",50.084
"h14","023","045",499.813
"h14","023","046",507.5633
"h14","023","047",75.7612
"h14","023","048",146.4175
"h14","023","050",277.792
"h14","023","051",189.7617
"h14","023","052",75.3679
"h14","023","053",201.3638
"h14","023","055",116.8391
"h14","023","056",121.7874
"h14","023","058",487.0199
"h14","023","059",611.5079
"h14","023","060",117.5233
"h14","023","061",186.6164
"h14","023","063",22.7125
"h14","023","065",58.3059
"h14","023","066",207.3397
"h14","024","001",586.3863
"h14","024","003",517.1439
"h14","024","004",418.2733
"h14","024","005",856.8144
"h14","024","006",91.9215
"h14","024","007",165.6534
"h14","024","008",88.3841
"h14","024","009",252.0328
"h14","024","010",429.3101
"h14","024","011",437.7601
"h14","024","012",140.0769
"h14","024","013",98.7561
"h14","024","015",159.9156
"h14","024","017",65.8411
"h14","024","018",78.6624
"h14","024","019",71.8392
"h14","024","020",88.4868
"h14","024","021",147.8062
"h14","024","022",218.2838
"h14","024","023",626.0383
"h14","024","025",30.4317
"h14","024","026",81.369
"h14","024","027",77.6465
"h14","024","028",11.3056
"h14","024","029",217.0168
"h14","024","031",73.9866
"h14","024","032",80.1538
"h14","024","033",106.6134
"h14","024","034",388.8675
"h14","024","035",178.5666
"h14","024","036",274.1156
"h14","024","040",59.6761
"h14","024","041",87.8845
"h14","024","042",155.724
"h14","024","043",93.8919
"h14","024","045",344.788
"h14","024","046",72.0122
"h14","024","047",297.5059
"h14","024","048",126.2905
"h14","024","050",586.6348
"h14","024","052",153.3322
"h14","024","053",510.5136
"h14","024","055",65.5103
"h14","024","058",51.9173
"h14","024","059",405.752
"h14","024","060",180.1121
"h14","024","064",124.8374
"h14","024","065",98.8628
"h14","025","001",81.9446
"h14","025","004",52.4828
"h14","025","005",87.1966
"h14","025","006",39.9229
"h14","025","007",62.7219
"h14","025","010",143.8482
"h14","025","011",117.5448
"h14","025","012",28.2008
"h14","025","015",304.7832
"h14","025","016",255.9234
"h14","025","018",68.6984
"h14","025","019",115.9104
"h14","025","020",88.4868
"h14","025","021",62.8658
"h14","025","022",134.168
"h14","025","023",130.3202
"h14","025","024",82.435
"h14","025","026",118.7417
"h14","025","027",206.1549
"h14","025","029",186.0614
"h14","025","033",46.8231
"h14","025","034",95.1104
"h14","025","035",321.8382
"h14","025","036",156.7292
"h14","025","038",124.2095
"h14","025","041",165.3783
"h14","025","045",136.0142
"h14","025","046",161.4194
"h14","025","047",151.5224
"h14","025","048",46.4908
"h14","025","049",75.7502
"h14","025","050",594.3926
"h14","025","051",215.4203
"h14","025","053",180.415
"h14","025","054",154.8089
"h14","025","056",47.1468
"h14","025","059",99.4607
"h14","025","061",502.3199
"h14","025","062",151.3097
"h14","025","063",38.1464
"h14","025","064",150.2209
"h14","026","001",69.4492
"h14","026","002",77.5584
"h14","026","003",74.4275
"h14","026","006",79.8293
"h14","026","009",185.715
"h14","026","018",35.3717
"h14","026","024",53.0817
"h14","026","029",36.7224
"h14","026","035",256.9829
"h14","026","036",176.0272
"h14","026","037",114.6446
"h14","026","046",64.1248
"h14","026","060",117.5233
"h14","027","005",67.9782
"h14","027","007",132.7572
"h14","027","012",56.4016
"h14","027","014",45.6983
"h14","027","015",93.4527
"h14","027","016",188.0498
"h14","027","025",46.5435
"h14","027","028",69.5697
"h14","027","031",67.2021
"h14","027","034",60.802
"h14","027","035",159.8822
"h14","027","036",156.7292
"h14","027","037",92.4168
"h14","027","038",134.5921
"h14","027","044",107.7304
"h14","027","049",35.8037
"h14","027","050",586.6348
"h14","027","051",253.8902
"h14","027","052",148.528
"h14","027","054",154.1172
"h14","027","055",70.4071
"h14","027","058",51.9173
"h14","027","061",80.2522
"h14","027","063",71.236
"h14","028","001",88.1366
"h14","028","002",163.4884
"h14","028","003",411.0121
"h14","028","004",198.2603
"h14","028","005",93.0179
"h14","028","006",548.7803
"h14","028","007",229.2617
"h14","028","008",194.7962
"h14","028","009",85.1091
"h14","028","010",103.401
"h14","028","011",339.4688
"h14","028","012",124.4394
"h14","028","013",228.3388
"h14","028","014",164.4592
"h14","028","015",401.015
"h14","028","016",770.8246
"h14","028","017",47.8528
"h14","028","018",65.8076
"h14","028","020",302.0932
"h14","028","021",184.0735
"h14","028","022",161.4358
"h14","028","023",55.5678
"h14","028","024",286.2813
"h14","028","025",42.1968
"h14","028","026",110.0118
"h14","028","029",145.2134
"h14","028","030",90.6658
"h14","028","031",73.9866
"h14","028","032",55.6149
"h14","028","033",48.0887
"h14","028","034",50.2747
"h14","028","035",346.2662
"h14","028","036",401.472
"h14","028","037",216.4832
"h14","028","039",130.0782
"h14","028","043",93.1572
"h14","028","046",47.5948
"h14","028","049",58.5205
"h14","028","050",175.5824
"h14","028","051",551.4634
"h14","028","052",227.2915
"h14","028","053",82.4662
"h14","028","054",308.9261
"h14","028","056",165.5924
"h14","028","059",99.4607
"h14","028","060",184.735
"h14","028","061",102.9751
"h14","028","062",501.5094
"h14","028","063",122.0198
"h14","028","066",104.2605
"h14","029","001",94.9424
"h14","029","002",163.4884
"h14","029","003",367.939
"h14","029","004",151.9466
"h14","029","005",174.3932
"h14","029","006",263.6723
"h14","029","007",559.6821
"h14","029","008",88.3841
"h14","029","009",228.3344
"h14","029","010",78.6599
"h14","029","011",185.491
"h14","029","012",22.5344
"h14","029","013",311.6816
"h14","029","014",37.661
"h14","029","016",455.7715
"h14","029","017",333.2105
"h14","029","018",198.5705
"h14","029","019",129.7944
"h14","029","020",205.293
"h14","029","021",62.8658
"h14","029","022",63.672
"h14","029","023",206.839
"h14","029","024",137.7902
"h14","029","025",76.9752
"h14","029","026",155.2338
"h14","029","028",247.9979
"h14","029","030",232.3897
"h14","029","031",75.4289
"h14","029","033",79.1818
"h14","029","035",167.6996
"h14","029","036",774.6146
"h14","029","037",553.8774
"h14","029","038",1232.502
"h14","029","039",406.1219
"h14","029","040",213.8924
"h14","029","041",87.8845
"h14","029","042",233.4783
"h14","029","044",100.168
"h14","029","045",294.7517
"h14","029","046",113.8246
"h14","029","047",151.5224
"h14","029","048",159.5994
"h14","029","049",152.8447
"h14","029","050",204.4192
"h14","029","051",443.8546
"h14","029","052",598.7174
"h14","029","055",637.4828
"h14","029","058",188.8809
"h14","029","059",61.0055
"h14","029","060",302.2583
"h14","029","061",160.5044
"h14","029","062",666.3044
"h14","029","063",95.8226
"h14","029","064",150.2209
"h14","029","065",474
"h14","030","001",182.9667
"h14","030","002",155.1168
"h14","030","003",777.784
"h14","030","004",75.9733
"h14","030","005",186.9652
"h14","030","006",183.843
"h14","030","007",95.6181
"h14","030","008",268.5459
"h14","030","009",123.3627
"h14","030","010",209.0365
"h14","030","011",76.9889
"h14","030","013",212.9255
"h14","030","014",85.1763
"h14","030","015",44.7014
"h14","030","016",558.8793
"h14","030","017",426.7014
"h14","030","018",239.5143
"h14","030","019",284.075
"h14","030","020",302.0932
"h14","030","021",197.9454
"h14","030","022",227.456
"h14","030","023",389.1103
"h14","030","024",264.1984
"h14","030","025",46.5435
"h14","030","026",258.3633
"h14","030","027",352.8097
"h14","030","028",11.3056
"h14","030","029",186.6345
"h14","030","031",327.4931
"h14","030","032",55.6149
"h14","030","033",46.8231
"h14","030","035",151.0098
"h14","030","036",445.5509
"h14","030","037",547.611
"h14","030","038",281.9577
"h14","030","039",640.7272
"h14","030","040",758.6411
"h14","030","041",217.2006
"h14","030","042",212.7632
"h14","030","043",374.8329
"h14","030","044",107.7304
"h14","030","046",12.2087
"h14","030","047",176.0131
"h14","030","048",213.908
"h14","030","049",35.8037
"h14","030","051",403.5307
"h14","030","052",227.2915
"h14","030","053",152.8278
"h14","030","054",120.8037
"h14","030","055",295.0609
"h14","030","056",59.2228
"h14","030","057",325.1965
"h14","030","058",168.3157
"h14","030","059",206.8306
"h14","030","062",249.8169
"h14","030","063",87.6527
"h14","030","064",292.0066
"h14","030","065",612.0124
"h14","031","005",67.9782
"h14","031","016",141.9099
"h14","031","020",296.7713
"h14","031","023",116.6808
"h14","031","024",53.0817
"h14","031","043",180.7452
"h14","031","045",312.7225
"h14","031","047",30.0296
"h14","031","055",225.5828
"h14","031","057",147.1999
"h14","032","001",44.0683
"h14","032","006",79.8293
"h14","032","007",70.9217
"h14","032","008",73.7497
"h14","032","009",85.1091
"h14","032","018",30.4359
"h14","032","019",82.4414
"h14","032","020",534.7686
"h14","032","021",89.4912
"h14","032","022",263.905
"h14","032","024",79.0175
"h14","032","028",111.759
"h14","032","029",78.9816
"h14","032","031",149.4155
"h14","032","033",53.3067
"h14","032","035",95.0269
"h14","032","036",88.0136
"h14","032","040",154.2163
"h14","032","045",109.5776
"h14","032","051",107.8115
"h14","032","055",69.4243
"h14","032","056",135.2402
"h14","032","057",316.3658
"h14","032","058",357.1966
"h14","032","059",68.5853
"h14","032","061",168.1481
"h14","032","062",300.742
"h14","032","066",104.2605
"h14","033","006",79.8293
"h14","033","019",71.8392
"h14","033","022",161.4358
"h14","033","023",58.3404
"h14","033","024",49.2288
"h14","033","027",79.4707
"h14","033","031",73.9866
"h14","033","032",135.7687
"h14","033","034",111.0767
"h14","033","038",186.1053
"h14","033","045",68.0071
"h14","033","046",352.8175
"h14","033","047",183.9483
"h14","033","057",469.6569
"h14","033","058",59.9187
"h14","033","059",160.4662
"h14","033","062",104.1376
"h14","033","066",104.2605
"h14","034","001",81.9446
"h14","034","003",74.4275
"h14","034","005",67.9782
"h14","034","007",70.0353
"h14","034","008",88.3841
"h14","034","011",76.9889
"h14","034","015",90.2567
"h14","034","016",46.1399
"h14","034","017",41.9147
"h14","034","020",205.293
"h14","034","024",190.8719
"h14","034","025",30.4317
"h14","034","032",76.0473
"h14","034","033",48.0887
"h14","034","038",157.7482
"h14","034","042",56.5957
"h14","034","044",86.5375
"h14","034","045",85.9779
"h14","034","047",82.9803
"h14","034","058",103.8346
"h14","034","059",99.4607
"h14","034","066",104.2605
"h14","035","011",76.9889
"h14","035","024",79.0175
"h14","035","026",180.3946
"h14","035","027",77.6465
"h14","035","028",74.375
"h14","035","029",42.2592
"h14","035","036",381.8006
"h14","035","039",57.6775
"h14","035","042",63.0636
"h14","035","047",85.9243
"h14","035","049",35.8037
"h14","035","050",175.5824
"h14","035","051",101.2865
"h14","035","054",290.7163
"h14","035","060",117.5233
"h14","036","001",21.5972
"h14","036","002",77.5584
"h14","036","006",91.9215
"h14","036","020",115.8692
"h14","036","026",139.6216
"h14","036","029",36.7224
"h14","036","037",92.4168
"h14","036","039",39.4679
"h14","036","051",390.9221
"h14","036","053",271.7254
"h14","036","065",98.8628
"h14","037","001",69.4492
"h14","037","003",110.3449
"h14","037","011",117.5448
"h14","037","015",202.2576
"h14","037","016",252.7008
"h14","037","025",30.4317
"h14","037","026",28.6428
"h14","037","028",53.4949
"h14","037","029",36.7224
"h14","037","035",72.6727
"h14","037","036",613.4377
"h14","037","038",362.6407
"h14","037","039",65.0391
"h14","037","040",179.0283
"h14","037","042",155.724
"h14","037","043",93.8919
"h14","037","044",45.9015
"h14","037","046",42.5414
"h14","037","050",102.2096
"h14","037","051",450.1769
"h14","037","052",149.3272
"h14","037","053",152.8278
"h14","037","057",80.8624
"h14","037","059",99.4607
"h14","037","060",62.5888
"h14","037","062",404.8796
"h14","037","063",87.6527
"h14","037","064",91.2303
"h14","037","066",178.5562
"h14","038","003",72.8217
"h14","038","005",167.7468
"h14","038","006",299.2596
"h14","038","008",88.3841
"h14","038","013",194.9115
"h14","038","015",81.1838
"h14","038","016",156.9308
"h14","038","017",99.3362
"h14","038","018",70.7434
"h14","038","021",62.8658
"h14","038","023",51.1472
"h14","038","024",230.0493
"h14","038","025",42.1968
"h14","038","026",52.7262
"h14","038","027",137.0417
"h14","038","028",234.8597
"h14","038","029",138.8733
"h14","038","030",287.596
"h14","038","031",75.4289
"h14","038","032",76.0473
"h14","038","033",100.1298
"h14","038","036",489.4856
"h14","038","037",322.6988
"h14","038","039",251.4814
"h14","038","040",288.8556
"h14","038","041",77.4938
"h14","038","043",84.2958
"h14","038","044",107.7304
"h14","038","045",85.9779
"h14","038","046",99.3996
"h14","038","047",75.7612
"h14","038","049",94.3242
"h14","038","050",472.7787
"h14","038","051",234.7566
"h14","038","052",227.2915
"h14","038","054",357.7822
"h14","038","056",74.3465
"h14","038","058",103.8346
"h14","038","062",554.3119
"h14","038","064",216.0677
"h14","038","065",198.8122
"h14","039","003",110.3449
"h14","039","005",67.9782
"h14","039","017",23.9264
"h14","039","022",90.9398
"h14","039","036",187.0406
"h14","039","041",77.4938
"h14","039","048",33.3089
"h14","039","052",73.9593
"h14","039","056",59.2228
"h14","039","058",51.9173
"h14","039","064",366.2886
"h14","041","001",69.4492
"h14","041","005",87.1966
"h14","041","007",62.7219
"h14","041","012",28.2008
"h14","041","013",114.1694
"h14","041","016",64.651
"h14","041","018",68.6984
"h14","041","019",71.8392
"h14","041","022",70.496
"h14","041","028",153.3328
"h14","041","033",46.8231
"h14","041","040",85.3423
"h14","041","042",49.7859
"h14","041","043",372.6288
"h14","041","049",58.5205
"h14","041","055",225.5828
"h14","041","057",80.8624
"h14","041","059",61.0055
"h14","041","060",117.5233
"h14","041","062",104.1376
"h14","041","065",137.5939
"h14","044","001",21.5972
"h14","044","007",70.0353
"h14","044","020",106.8032
"h14","044","023",83.7689
"h14","044","030",72.5629
"h14","044","031",147.9732
"h14","044","045",68.0071
"h14","044","047",30.0296
"h14","044","050",121.6139
"h14","044","055",116.8391
"h14","044","058",194.3044
"h14","044","066",178.5562
"h14","046","001",43.1944
"h14","046","004",73.3024
"h14","046","007",294.1722
"h14","046","008",88.3841
"h14","046","010",402.6747
"h14","046","011",185.674
"h14","046","012",22.5344
"h14","046","013",114.1694
"h14","046","014",36.7282
"h14","046","015",44.7014
"h14","046","016",46.1399
"h14","046","020",519.4437
"h14","046","021",58.315
"h14","046","023",493.384
"h14","046","024",306.9315
"h14","046","025",30.4317
"h14","046","028",127.8699
"h14","046","031",75.4289
"h14","046","032",80.1538
"h14","046","033",94.9118
"h14","046","034",299.4829
"h14","046","037",114.6446
"h14","046","038",157.7482
"h14","046","040",59.6761
"h14","046","041",87.8845
"h14","046","043",93.8919
"h14","046","044",50.084
"h14","046","045",168.2433
"h14","046","047",323.371
"h14","046","048",33.3089
"h14","046","051",101.2865
"h14","046","053",118.8976
"h14","046","057",129.4295
"h14","046","058",327.5066
"h14","046","059",236.6313
"h14","046","061",205.9502
"h14","047","006",91.9215
"h14","047","010",65.1883
"h14","047","011",136.9813
"h14","047","013",99.6079
"h14","047","021",58.315
"h14","047","024",58.7727
"h14","047","029",36.7224
"h14","047","032",76.0473
"h14","047","033",53.3067
"h14","047","034",97.8299
"h14","047","035",89.2833
"h14","047","036",137.0578
"h14","047","041",175.769
"h14","047","045",82.2654
"h14","047","046",24.4174
"h14","047","048",69.8431
"h14","047","058",51.9173
"h14","047","059",129.5908
"h14","049","001",44.0683
"h14","049","004",75.9733
"h14","049","006",79.8293
"h14","049","008",106.4121
"h14","049","012",55.5497
"h14","049","013",114.1694
"h14","049","014",74.3892
"h14","049","015",171.4405
"h14","049","017",71.262
"h14","049","019",71.8392
"h14","049","022",70.496
"h14","049","026",108.4757
"h14","049","027",79.4707
"h14","049","028",78.9578
"h14","049","031",110.8755
"h14","049","032",55.6149
"h14","049","033",148.2185
