"variable","CODE_SEC","RES_SEC","W_IND"
"h14","001","044",48.61964
"h14","001","046",44.45486
"h14","001","048",95.82496
"h14","001","051",76.95521
"h14","001","052",71.1558
"h14","001","057",178.08844
"h14","001","059",266.0019
"h14","001","061",101.49635
"h14","001","062",134.2085
"h14","001","074",26.15868
"h14","001","075",94.42527
"h14","002","001",472.8312
"h14","002","003",984.40453
"h14","002","004",448.96779
"h14","002","005",284.06431
"h14","002","006",294.73326
"h14","002","007",363.31099
"h14","002","008",633.96766
"h14","002","009",595.26664
"h14","002","010",690.28296
"h14","002","011",315.88194
"h14","002","012",851.54946
"h14","002","021",355.87071
"h14","002","022",124.40938
"h14","002","023",203.65762
"h14","002","024",216.98109
"h14","002","025",60.03501
"h14","002","026",67.68357
"h14","002","027",42.34474
"h14","002","028",61.56485
"h14","002","029",429.08827
"h14","002","030",131.24419
"h14","002","031",480.0436
"h14","002","032",439.58021
"h14","002","033",126.07359
"h14","002","034",161.17056
"h14","002","035",90.84661
"h14","002","036",679.3769
"h14","002","037",214.11271
"h14","002","038",475.5666
"h14","002","042",126.86554
"h14","002","043",359.55425
"h14","002","044",113.04495
"h14","002","045",25.01282
"h14","002","047",123.2689
"h14","002","049",342.5487
"h14","002","050",283.8179
"h14","002","051",168.15622
"h14","002","052",209.21732
"h14","002","053",122.2915
"h14","002","054",18.41348
"h14","002","056",113.1225
"h14","002","057",208.513
"h14","002","058",151.80901
"h14","002","059",148.55263
"h14","002","060",327.30903
"h14","002","061",312.78122
"h14","002","062",62.48166
"h14","002","064",261.5558
"h14","002","065",73.58197
"h14","002","066",309.93883
"h14","002","071",32.34118
"h14","002","081",67.61186
"h14","002","082",432.6705
"h14","003","001",540.48728
"h14","003","002",326.54878
"h14","003","005",77.36757
"h14","003","006",24.96908
"h14","003","008",104.5213
"h14","003","010",164.4398
"h14","003","012",133.7019
"h14","003","021",75.68942
"h14","003","023",54.1042
"h14","003","026",31.46443
"h14","003","027",101.7074
"h14","003","028",64.22538
"h14","003","029",50.5588
"h14","003","030",28.75518
"h14","003","031",107.4792
"h14","003","032",88.50123
"h14","003","033",67.80693
"h14","003","034",189.12165
"h14","003","036",168.9149
"h14","003","037",51.35286
"h14","003","038",55.25197
"h14","003","041",57.21645
"h14","003","049",260.5647
"h14","003","054",7.889064
"h14","003","055",132.60033
"h14","003","056",166.01869
"h14","003","058",177.9802
"h14","003","059",137.6175
"h14","003","060",121.1677
"h14","003","069",54.54737
"h14","004","001",147.9694
"h14","004","003",344.08797
"h14","004","005",113.5824
"h14","004","006",114.90702
"h14","004","007",71.15628
"h14","004","008",184.5955
"h14","004","009",415.20543
"h14","004","011",105.3103
"h14","004","021",99.87328
"h14","004","022",139.17316
"h14","004","025",56.86196
"h14","004","026",59.65434
"h14","004","027",171.71937
"h14","004","028",193.43759
"h14","004","029",92.80214
"h14","004","030",141.32763
"h14","004","031",143.511
"h14","004","032",307.50828
"h14","004","033",134.80188
"h14","004","034",168.11197
"h14","004","035",122.01444
"h14","004","038",56.38004
"h14","004","041",75.91215
"h14","004","043",157.61814
"h14","004","044",44.60347
"h14","004","049",71.38311
"h14","004","051",92.26799
"h14","004","053",177.4116
"h14","004","055",100.8397
"h14","004","057",522.14079
"h14","004","058",376.87119
"h14","004","059",534.18947
"h14","004","060",452.27051
"h14","004","061",95.20625
"h14","004","062",454.7888
"h14","004","066",83.92254
"h14","004","068",181.303
"h14","004","069",57.56472
"h14","005","001",105.6722
"h14","005","002",1179.10903
"h14","005","003",253.35932
"h14","005","004",261.15359
"h14","005","006",163.56271
"h14","005","007",123.40839
"h14","005","008",257.2405
"h14","005","009",196.28851
"h14","005","011",597.36942
"h14","005","012",227.43841
"h14","005","021",90.07896
"h14","005","022",330.70449
"h14","005","023",99.98115
"h14","005","025",150.56309
"h14","005","026",44.01916
"h14","005","027",86.51572
"h14","005","028",305.3848
"h14","005","029",193.37708
"h14","005","030",33.5414
"h14","005","032",181.6832
"h14","005","033",117.76562
"h14","005","034",182.24678
"h14","005","035",35.91317
"h14","005","036",613.1697
"h14","005","037",232.85329
"h14","005","038",387.83937
"h14","005","041",31.27331
"h14","005","042",225.80452
"h14","005","043",40.19011
"h14","005","044",144.54717
"h14","005","045",89.74726
"h14","005","050",45.46991
"h14","005","051",93.77051
"h14","005","053",166.418
"h14","005","055",74.38417
"h14","005","056",129.47944
"h14","005","057",120.4917
"h14","005","058",212.89748
"h14","005","059",577.03033
"h14","005","060",106.9309
"h14","005","061",55.67037
"h14","005","062",161.6832
"h14","005","067",65.56321
"h14","005","075",24.36811
"h14","006","001",282.9399
"h14","006","003",348.7988
"h14","006","004",110.9682
"h14","006","005",29.07227
"h14","006","007",31.97964
"h14","006","008",97.47929
"h14","006","009",157.16616
"h14","006","010",41.56349
"h14","006","011",66.75576
"h14","006","012",125.2785
"h14","006","021",154.59236
"h14","006","022",68.09152
"h14","006","023",157.72943
"h14","006","024",70.63072
"h14","006","026",54.50099
"h14","006","028",166.9563
"h14","006","029",78.64276
"h14","006","030",33.70422
"h14","006","031",58.39311
"h14","006","032",48.37956
"h14","006","033",120.54847
"h14","006","034",39.22851
"h14","006","035",135.35915
"h14","006","036",813.7029
"h14","006","037",286.66864
"h14","006","038",383.75952
"h14","006","041",81.85021
"h14","006","042",141.90234
"h14","006","043",81.5962
"h14","006","044",50.25699
"h14","006","045",72.70347
"h14","006","050",245.38479
"h14","006","051",105.04239
"h14","006","052",148.0947
"h14","006","055",85.94963
"h14","006","058",167.1922
"h14","006","059",57.69316
"h14","006","061",65.89794
"h14","006","063",106.9989
"h14","006","068",83.65932
"h14","006","071",27.76105
"h14","008","001",1353.16333
"h14","008","002",397.37058
"h14","008","003",396.26267
"h14","008","004",322.76886
"h14","008","005",302.83759
"h14","008","006",56.76717
"h14","008","007",81.0285
"h14","008","009",522.84883
"h14","008","010",136.14931
"h14","008","011",355.50495
"h14","008","012",317.38682
"h14","008","021",137.9264
"h14","008","022",310.88591
"h14","008","023",715.69518
"h14","008","024",641.43733
"h14","008","025",36.26051
"h14","008","026",40.76719
"h14","008","027",90.80397
"h14","008","028",169.90597
"h14","008","029",256.7675
"h14","008","030",112.12324
"h14","008","032",121.0081
"h14","008","033",32.84344
"h14","008","034",30.58849
"h14","008","035",183.34895
"h14","008","036",326.1862
"h14","008","037",120.76658
"h14","008","038",97.53607
"h14","008","041",39.91938
"h14","008","042",373.13508
"h14","008","043",491.34156
"h14","008","044",253.84757
"h14","008","045",214.960614
"h14","008","046",86.57542
"h14","008","047",333.9123
"h14","008","049",89.64152
"h14","008","051",181.86116
"h14","008","052",127.1682
"h14","008","053",119.1501
"h14","008","057",375.60022
"h14","008","058",101.641
"h14","008","059",486.6167
"h14","008","060",74.87954
"h14","008","061",100.0484
"h14","008","062",91.75211
"h14","008","066",28.14668
"h14","008","068",134.4495
"h14","008","071",29.31227
"h14","008","073",71.01386
"h14","008","074",256.31633
"h14","008","075",237.51242
"h14","009","003",374.05459
"h14","009","007",38.98555
"h14","009","008",103.7166
"h14","009","010",128.09387
"h14","009","012",112.6958
"h14","009","021",89.2359
"h14","009","022",66.76447
"h14","009","023",169.9752
"h14","009","024",108.1129
"h14","009","025",392.45391
"h14","009","027",175.18716
"h14","009","028",224.94347
"h14","009","029",175.22748
"h14","009","030",36.87322
"h14","009","031",184.79542
"h14","009","032",93.68043
"h14","009","033",46.74755
"h14","009","034",80.66851
"h14","009","035",85.84542
"h14","009","036",207.6974
"h14","009","037",98.80152
"h14","009","038",53.1748
"h14","009","041",14.28685
"h14","009","043",84.57822
"h14","009","044",33.28666
"h14","009","045",128.60293
"h14","009","046",59.93078
"h14","009","047",91.75534
"h14","009","048",114.889
"h14","009","050",240.65319
"h14","009","051",100.60844
"h14","009","052",265.2016
"h14","009","053",390.8349
"h14","009","056",59.4289
"h14","009","057",91.27714
"h14","009","058",51.49649
"h14","009","064",78.58147
"h14","009","067",95.98655
"h14","009","069",105.7464
"h14","009","075",52.86884
"h14","010","002",708.5025
"h14","010","003",68.04426
"h14","010","005",375.02924
"h14","010","006",116.00951
"h14","010","007",114.3616
"h14","010","008",471.64698
"h14","010","009",254.13012
"h14","010","011",418.7051
"h14","010","012",56.36745
"h14","010","021",115.658
"h14","010","022",120.1562
"h14","010","023",95.86219
"h14","010","024",198.76017
"h14","010","025",267.05458
"h14","010","026",93.91739
"h14","010","027",48.77722
"h14","010","028",249.00339
"h14","010","029",54.09205
"h14","010","030",43.09169
"h14","010","031",39.37747
"h14","010","032",73.43308
"h14","010","033",52.96446
"h14","010","036",131.5951
"h14","010","041",54.0702
"h14","010","042",88.12178
"h14","010","049",110.9748
"h14","010","050",117.8661
"h14","010","051",111.47258
"h14","010","052",216.659
"h14","010","075",35.2597
"h14","011","002",180.47501
"h14","011","003",223.00883
"h14","011","004",306.47668
"h14","011","005",325.42002
"h14","011","006",12.89471
"h14","011","007",56.5885
"h14","011","009",235.8072
"h14","011","010",342.1966
"h14","011","012",107.6431
"h14","011","022",102.622
"h14","011","023",102.3093
"h14","011","024",69.4036
"h14","011","025",111.37613
"h14","011","026",288.13949
"h14","011","027",132.80657
"h14","011","028",106.54634
"h14","011","029",187.31353
"h14","011","030",58.55884
"h14","011","031",586.40462
"h14","011","032",58.84977
"h14","011","035",47.47399
"h14","011","037",36.63998
"h14","011","041",26.83179
"h14","011","046",41.48659
"h14","011","047",217.21385
"h14","011","050",723.75086
"h14","011","053",157.9742
"h14","011","056",190.38001
"h14","011","057",288.0942
"h14","011","058",120.0548
"h14","011","059",66.45847
"h14","011","060",60.35713
"h14","011","061",228.9114
"h14","011","062",116.3752
"h14","011","070",44.2916
"h14","012","001",206.1025
"h14","012","005",134.4751
"h14","012","009",182.93689
"h14","012","010",349.59582
"h14","012","021",31.08564
"h14","012","024",159.9847
"h14","012","028",166.77658
"h14","012","030",80.9531
"h14","012","032",171.27765
"h14","012","033",29.03539
"h14","012","034",109.50072
"h14","012","038",42.6098
"h14","012","041",75.93368
"h14","012","051",76.12021
"h14","012","060",195.9235
"h14","021","001",86.57845
"h14","021","002",174.63984
"h14","021","003",117.2606
"h14","021","004",38.59519
"h14","021","005",150.53372
"h14","021","006",103.21217
"h14","021","007",88.2525
"h14","021","008",116.7542
"h14","021","009",236.36013
"h14","021","011",139.52864
"h14","021","012",339.64919
"h14","021","022",125.54872
"h14","021","023",321.74402
"h14","021","024",269.9367
"h14","021","025",106.19116
"h14","021","027",44.43736
"h14","021","030",239.56668
"h14","021","032",285.94479
"h14","021","033",118.77356
"h14","021","034",132.08796
"h14","021","035",45.57211
"h14","021","036",424.4286
"h14","021","037",252.42487
"h14","021","038",509.70228
"h14","021","041",70.69196
"h14","021","042",148.52573
"h14","021","043",679.28493
"h14","021","044",26.79309
"h14","021","045",165.07449
"h14","021","049",127.993
"h14","021","050",313.5125
"h14","021","051",138.90878
"h14","021","053",145.0712
"h14","021","056",76.1766
"h14","021","059",176.06
"h14","021","060",273.92
"h14","021","061",72.19897
"h14","021","062",252.3309
"h14","021","066",42.24765
"h14","021","068",173.6608
"h14","021","070",136.29119
"h14","021","075",63.32086
"h14","022","005",84.05959
"h14","022","024",73.62694
"h14","022","026",46.34329
"h14","022","033",56.38524
"h14","022","036",299.0424
"h14","022","038",111.84528
"h14","022","041",16.21926
"h14","022","042",493.1141
"h14","022","043",243.83221
"h14","022","057",51.41894
"h14","022","069",51.09768
"h14","022","075",69.72269
"h14","023","001",305.1578
"h14","023","002",118.0289
"h14","023","007",42.17529
"h14","023","009",195.0591
"h14","023","010",68.95359
"h14","023","021",42.11851
"h14","023","025",69.59773
"h14","023","027",50.2439
"h14","023","031",156.4244
"h14","023","032",147.74747
"h14","023","037",198.6055
"h14","023","038",48.5619
"h14","023","041",54.85267
"h14","023","042",64.79178
"h14","023","045",21.75459
"h14","023","050",159.17666
"h14","023","051",31.46567
"h14","023","058",87.45497
"h14","023","066",66.66938
"h14","023","070",93.41625
"h14","023","075",70.66502
"h14","024","001",189.66747
"h14","024","002",443.46975
"h14","024","003",542.22121
"h14","024","004",482.20591
"h14","024","005",42.46416
"h14","024","006",307.24092
"h14","024","008",513.93008
"h14","024","009",208.07732
"h14","024","011",136.54956
"h14","024","012",66.72078
"h14","024","021",522.0096
"h14","024","022",740.4649
"h14","024","023",959.01579
"h14","024","025",314.0094
"h14","024","026",187.38161
"h14","024","027",116.66866
"h14","024","028",117.67034
"h14","024","029",201.91473
"h14","024","030",111.74493
"h14","024","031",718.6256
"h14","024","032",189.58543
"h14","024","033",36.47337
"h14","024","034",102.92287
"h14","024","035",125.35815
"h14","024","036",157.3058
"h14","024","037",62.88601
"h14","024","038",402.85123
"h14","024","041",181.26309
"h14","024","042",252.44399
"h14","024","043",407.22759
"h14","024","044",190.45574
"h14","024","045",299.65578
"h14","024","048",94.34717
"h14","024","049",1012.64224
"h14","024","050",352.73059
"h14","024","051",235.19306
"h14","024","052",1045.3342
"h14","024","056",85.74133
"h14","024","057",160.79742
"h14","024","058",390.3404
"h14","024","059",358.7918
"h14","024","060",391.7446
"h14","024","061",98.98248
"h14","024","062",125.3636
"h14","024","069",60.11455
"h14","024","072",51.02526
"h14","024","074",84.12501
"h14","024","075",161.18356
"h14","025","002",233.3558
"h14","025","003",49.97957
"h14","025","004",43.88831
"h14","025","007",54.68143
"h14","025","009",87.49761
"h14","025","010",458.0635
"h14","025","021",34.03479
"h14","025","023",61.15442
"h14","025","024",118.25551
"h14","025","026",139.5455
"h14","025","027",113.10765
"h14","025","028",128.04263
"h14","025","029",379.85646
"h14","025","032",102.0315
"h14","025","033",45.85401
"h14","025","037",102.3019
"h14","025","042",74.50909
"h14","025","043",163.68498
"h14","025","044",59.6051
"h14","025","047",119.8591
"h14","025","049",254.4245
"h14","025","050",208.44121
"h14","025","051",50.84739
"h14","025","052",74.18086
"h14","025","053",319.5657
"h14","025","055",240.5487
"h14","025","056",107.9819
"h14","025","075",38.92807
"h14","025","081",110.969
"h14","026","006",90.97938
"h14","026","008",252.03657
"h14","026","011",198.76637
"h14","026","022",106.0353
"h14","026","027",231.43053
"h14","026","028",137.35032
"h14","026","029",120.27418
"h14","026","030",102.50069
"h14","026","031",128.2882
"h14","026","041",33.27686
"h14","026","044",75.63988
"h14","026","048",64.67294
"h14","026","049",137.5665
"h14","026","050",57.68571
"h14","026","051",127.72813
"h14","026","052",260.9553
"h14","026","053",323.6482
"h14","026","056",122.8988
"h14","026","057",125.4299
"h14","026","059",169.087
"h14","028","002",130.5164
"h14","028","003",302.56539
"h14","028","004",191.28514
"h14","028","006",81.27406
"h14","028","010",47.60279
"h14","028","012",17.15539
"h14","028","021",64.12448
"h14","028","026",44.9919
"h14","028","027",89.29152
"h14","028","029",45.74323
"h14","028","030",30.54362
"h14","028","032",15.60733
"h14","028","033",51.79494
"h14","028","035",32.05932
"h14","028","042",103.5652
