"variable","CODE_SEC","RES_SEC","W_IND"
"h14","013","036",88.0136
"h14","013","038",157.7482
"h14","013","039",57.5152
"h14","013","042",56.5957
"h14","013","045",68.0071
"h14","013","051",126.9451
"h14","013","054",154.1172
"h14","013","057",469.6569
"h14","013","058",64.4811
"h14","013","060",122.1462
"h14","015","012",51.9048
"h14","015","016",129.302
"h14","015","019",71.8392
"h14","015","027",71.9088
"h14","015","028",44.0219
"h14","015","029",84.5184
"h14","015","039",65.0391
"h14","015","040",94.5402
"h14","015","044",45.9015
"h14","015","059",61.0055
"h14","015","060",122.1462
"h14","016","002",85.93
"h14","016","003",110.3449
"h14","016","004",73.3024
"h14","016","008",106.4121
"h14","016","011",370.982
"h14","016","013",297.9719
"h14","016","014",163.575
"h14","016","015",90.2567
"h14","016","028",53.4949
"h14","016","029",36.7224
"h14","016","030",79.9134
"h14","016","033",48.0887
"h14","016","036",88.0136
"h14","016","046",64.1248
"h14","016","049",107.4111
"h14","016","052",73.9593
"h14","016","054",144.4021
"h14","016","055",140.8142
"h14","016","058",51.9173
"h14","016","063",33.0896
"h14","016","065",98.8628
"h14","017","003",110.3449
"h14","017","007",95.6181
"h14","017","008",88.3841
"h14","017","011",76.9889
"h14","017","012",56.4016
"h14","017","014",36.7282
"h14","017","016",64.651
"h14","017","018",30.4359
"h14","017","020",115.8692
"h14","017","022",70.496
"h14","017","024",106.1634
"h14","017","028",44.0219
"h14","017","032",76.0473
"h14","017","033",48.0887
"h14","017","034",60.802
"h14","017","036",112.7945
"h14","017","040",109.9239
"h14","017","041",187.5875
"h14","017","042",63.0636
"h14","017","049",75.7502
"h14","017","052",75.3679
"h14","017","054",154.8089
"h14","017","056",124.314
"h14","017","058",59.9187
"h14","017","064",150.2209
"h14","017","065",79.288
"h14","017","066",88.2577
"h14","018","002",77.5584
"h14","018","004",52.4828
"h14","018","006",171.7508
"h14","018","008",88.3841
"h14","018","017",51.4834
"h14","018","025",30.4317
"h14","018","030",79.9134
"h14","018","040",109.9239
"h14","018","041",77.4938
"h14","018","042",49.7859
"h14","018","058",64.4811
"h14","018","066",103.0792
"h14","021","004",73.3024
"h14","021","006",171.7508
"h14","021","008",106.4121
"h14","021","009",85.1091
"h14","021","012",51.9048
"h14","021","015",90.2567
"h14","021","018",67.6949
"h14","021","020",841.5429
"h14","021","022",70.496
"h14","021","023",83.7689
"h14","021","025",42.1968
"h14","021","026",34.1692
"h14","021","027",208.9921
"h14","021","028",74.375
"h14","021","031",258.8487
"h14","021","032",152.0946
"h14","021","034",50.2747
"h14","021","040",59.6761
"h14","021","041",154.9876
"h14","021","043",180.7452
"h14","021","047",30.0296
"h14","021","051",126.9451
"h14","021","054",298.5193
"h14","021","055",65.5103
"h14","021","056",59.2228
"h14","021","058",51.9173
"h14","021","061",80.2522
"h14","023","005",87.1966
"h14","023","009",85.1091
"h14","023","010",65.1883
"h14","023","013",114.1694
"h14","023","014",83.3593
"h14","023","015",121.0738
"h14","023","019",57.9552
"h14","023","020",106.8032
"h14","023","022",63.672
"h14","023","024",102.3105
"h14","023","025",46.5435
"h14","023","028",44.0219
"h14","023","030",72.5629
"h14","023","032",76.0473
"h14","023","033",191.0892
"h14","023","034",47.5552
"h14","023","036",137.0578
"h14","023","037",86.6442
"h14","023","039",57.6775
"h14","023","044",50.084
"h14","023","045",68.0071
"h14","023","046",211.1192
"h14","023","050",102.2096
"h14","023","051",101.2865
"h14","023","053",118.8976
"h14","023","058",116.3984
"h14","023","059",205.7559
"h14","023","060",117.5233
"h14","023","061",141.38
"h14","023","062",151.3097
"h14","023","066",310.4189
"h14","024","003",110.3449
"h14","024","004",125.0637
"h14","024","005",155.1748
"h14","024","007",70.0353
"h14","024","008",88.3841
"h14","024","011",76.9889
"h14","024","012",74.4392
"h14","024","013",114.1694
"h14","024","014",36.7282
"h14","024","018",33.3267
"h14","024","022",127.344
"h14","024","023",188.6606
"h14","024","027",77.6465
"h14","024","029",42.2592
"h14","024","033",48.0887
"h14","024","034",182.406
"h14","024","035",89.2833
"h14","024","036",274.1156
"h14","024","041",87.8845
"h14","024","042",106.3816
"h14","024","043",93.8919
"h14","024","045",68.0071
"h14","024","048",66.6178
"h14","024","049",71.6074
"h14","024","052",73.9593
"h14","024","053",287.3242
"h14","024","055",65.5103
"h14","024","056",59.2228
"h14","024","058",51.9173
"h14","024","059",375.9513
"h14","024","060",62.5888
"h14","024","062",151.3097
"h14","024","064",124.8374
"h14","025","005",87.1966
"h14","025","007",62.7219
"h14","025","010",65.1883
"h14","025","015",214.5265
"h14","025","018",68.6984
"h14","025","019",57.9552
"h14","025","020",115.8692
"h14","025","021",65.9818
"h14","025","022",70.496
"h14","025","026",118.7417
"h14","025","027",134.2461
"h14","025","029",73.4448
"h14","025","031",75.4289
"h14","025","033",46.8231
"h14","025","034",60.802
"h14","025","035",89.2833
"h14","025","045",68.0071
"h14","025","046",64.1248
"h14","025","049",130.1279
"h14","025","050",121.6139
"h14","025","056",59.2228
"h14","025","059",99.4607
"h14","025","060",117.5233
"h14","025","062",151.3097
"h14","025","065",157.1687
"h14","027","012",22.5344
"h14","027","016",46.1399
"h14","027","017",41.9147
"h14","027","025",193.971
"h14","027","034",60.802
"h14","027","035",159.8822
"h14","027","049",35.8037
"h14","027","051",86.8239
"h14","027","058",51.9173
"h14","027","063",66.1792
"h14","027","066",104.2605
"h14","028","007",125.4438
"h14","028","011",76.9889
"h14","028","013",80.7421
"h14","028","014",45.6983
"h14","028","015",180.5134
"h14","028","016",64.651
"h14","028","018",60.8718
"h14","028","020",312.0962
"h14","028","023",129.8171
"h14","028","025",42.7586
"h14","028","026",73.078
"h14","028","029",36.7224
"h14","028","031",73.9866
"h14","028","032",55.6149
"h14","028","033",96.1774
"h14","028","034",100.5494
"h14","028","035",145.3454
"h14","028","036",381.8006
"h14","028","037",62.0332
"h14","028","039",130.0782
"h14","028","042",63.0636
"h14","028","043",93.1572
"h14","028","045",85.9779
"h14","028","049",58.5205
"h14","028","050",297.1963
"h14","028","051",126.9451
"h14","028","052",153.3322
"h14","028","056",59.2228
"h14","028","057",106.0739
"h14","028","060",62.5888
"h14","028","061",106.3642
"h14","028","062",228.1446
"h14","028","063",62.733
"h14","028","064",275.0583
"h14","028","065",98.8628
"h14","028","066",88.2577
"h14","029","003",220.6898
"h14","029","010",65.1883
"h14","029","016",46.1399
"h14","029","017",41.9147
"h14","029","018",43.2907
"h14","029","020",205.293
"h14","029","021",62.8658
"h14","029","023",148.4986
"h14","029","025",46.5435
"h14","029","030",72.5629
"h14","029","031",75.4289
"h14","029","035",89.2833
"h14","029","036",137.0578
"h14","029","037",62.0332
"h14","029","038",258.8016
"h14","029","039",96.9831
"h14","029","040",154.2163
"h14","029","041",87.8845
"h14","029","042",49.3424
"h14","029","044",50.084
"h14","029","045",85.9779
"h14","029","046",47.5948
"h14","029","048",33.3089
"h14","029","049",111.5539
"h14","029","052",374.0223
"h14","029","055",334.3265
"h14","029","061",80.2522
"h14","029","062",450.1743
"h14","029","063",29.6434
"h14","029","064",275.0583
"h14","029","065",79.288
"h14","030","001",81.9446
"h14","030","003",110.3449
"h14","030","004",75.9733
"h14","030","007",70.0353
"h14","030","008",268.5459
"h14","030","009",123.3627
"h14","030","010",78.6599
"h14","030","011",76.9889
"h14","030","012",28.2008
"h14","030","014",47.5153
"h14","030","016",46.1399
"h14","030","017",105.3983
"h14","030","018",127.5252
"h14","030","019",57.9552
"h14","030","020",213.6064
"h14","030","021",65.9818
"h14","030","023",83.7689
"h14","030","024",53.0817
"h14","030","025",116.9958
"h14","030","026",52.7262
"h14","030","028",11.3056
"h14","030","029",107.9937
"h14","030","031",75.4289
"h14","030","036",293.787
"h14","030","037",92.4168
"h14","030","038",217.666
"h14","030","039",529.8474
"h14","030","040",349.4825
"h14","030","042",49.7859
"h14","030","043",280.941
"h14","030","045",68.0071
"h14","030","047",198.9342
"h14","030","048",74.2218
"h14","030","049",75.7502
"h14","030","051",126.9451
"h14","030","052",73.9593
"h14","030","053",152.8278
"h14","030","054",120.8037
"h14","030","055",108.7437
"h14","030","056",59.2228
"h14","030","057",258.859
"h14","030","058",51.9173
"h14","030","062",247.9395
"h14","030","065",416.1126
"h14","032","006",79.8293
"h14","032","011",76.9889
"h14","032","015",121.0738
"h14","032","016",46.1399
"h14","032","019",82.4414
"h14","032","020",400.583
"h14","032","027",74.7044
"h14","032","028",97.5168
"h14","032","029",84.5184
"h14","032","031",223.4021
"h14","032","033",96.1774
"h14","032","037",86.6442
"h14","032","040",119.3522
"h14","032","042",49.7859
"h14","032","051",107.8115
"h14","032","056",74.3465
"h14","032","058",51.9173
"h14","032","059",68.5853
"h14","032","062",302.6194
"h14","033","010",78.6599
"h14","033","020",205.293
"h14","033","022",90.9398
"h14","033","023",134.9161
"h14","033","024",79.0175
"h14","033","027",79.4707
"h14","033","031",73.9866
"h14","033","032",80.1538
"h14","033","034",182.406
"h14","033","036",112.7945
"h14","033","046",128.2496
"h14","033","057",469.6569
"h14","033","058",314.1418
"h14","033","059",61.0055
"h14","033","066",208.521
"h14","034","013",114.1694
"h14","034","015",90.2567
"h14","034","020",106.8032
"h14","034","043",187.0491
"h14","034","047",143.0395
"h14","034","056",124.314
"h14","034","058",51.9173
"h14","034","059",198.9214
"h14","034","060",122.1462
"h14","035","007",95.6181
"h14","035","011",76.9889
"h14","035","026",52.7262
"h14","035","028",74.375
"h14","035","036",469.8142
"h14","035","049",147.3576
"h14","035","052",73.9593
"h14","035","054",290.7163
"h14","035","061",168.1481
"h14","035","062",149.4323
"h14","037","006",91.9215
"h14","037","013",80.7421
"h14","037","015",81.1838
"h14","037","016",64.651
"h14","037","029",29.0121
"h14","037","030",142.4702
"h14","037","035",72.6727
"h14","037","036",577.4992
"h14","037","038",93.4565
"h14","037","040",59.6761
"h14","037","042",49.7859
"h14","037","045",68.0071
"h14","037","051",196.2867
"h14","037","052",75.3679
"h14","037","062",149.4323
"h14","037","064",182.4606
"h14","038","004",75.9733
"h14","038","011",76.9889
"h14","038","015",81.1838
"h14","038","018",106.1151
"h14","038","024",132.0992
"h14","038","025",72.6285
"h14","038","029",78.1435
"h14","038","030",287.596
"h14","038","032",76.0473
"h14","038","033",46.8231
"h14","038","036",244.7428
"h14","038","037",124.0664
"h14","038","039",230.0608
"h14","038","040",189.0804
"h14","038","044",107.7304
"h14","038","046",99.3996
"h14","038","049",53.8277
"h14","038","050",121.6139
"h14","038","051",469.5132
"h14","038","052",73.9593
"h14","038","056",59.2228
"h14","038","062",450.1743
"h14","038","064",124.8374
"h14","038","065",158.576
"h14","041","013",114.1694
"h14","041","017",23.9264
"h14","041","018",66.6534
"h14","041","019",78.9432
"h14","041","022",63.672
"h14","041","031",186.3044
"h14","041","042",49.7859
"h14","041","043",279.4716
"h14","041","045",54.7888
"h14","041","049",58.5205
"h14","041","052",75.3679
"h14","041","055",225.5828
"h14","041","060",62.5888
"h14","041","065",137.5939
"h14","044","009",123.3627
"h14","044","022",161.4358
"h14","044","023",83.7689
"h14","044","031",147.9732
"h14","044","040",94.5402
"h14","044","042",49.7859
"h14","044","046",12.2087
"h14","044","055",70.4071
"h14","044","056",60.8937
"h14","044","058",194.3044
"h14","046","003",74.4275
"h14","046","007",224.1369
"h14","046","010",209.0365
"h14","046","013",80.7421
"h14","046","014",36.7282
"h14","046","020",115.8692
"h14","046","021",58.315
"h14","046","022",134.168
"h14","046","023",216.3586
"h14","046","024",102.3105
"h14","046","026",97.1614
"h14","046","032",76.0473
"h14","046","033",143.4317
"h14","046","034",77.1923
"h14","046","035",89.2833
"h14","046","045",140.7667
"h14","046","053",82.4662
"h14","046","058",215.6706
"h14","046","059",168.046
"h14","049","015",90.2567
"h14","049","019",78.9432
"h14","049","022",70.496
"h14","049","025",88.7403
"h14","049","027",77.6465
"h14","049","028",53.4949
"h14","049","029",110.1672
"h14","049","033",94.9118
"h14","049","035",305.2276
"h14","049","036",187.0406
"h14","049","037",124.0664
"h14","049","039",65.0391
"h14","049","041",220.1874
"h14","049","047",82.9803
"h14","049","048",69.8431
"h14","049","050",306.6288
"h14","049","051",215.623
"h14","049","053",82.4662
"h14","049","054",308.2344
"h14","049","061",160.5044
"h14","049","064",91.2303
"h14","054","011",48.6927
"h14","054","030",72.5629
"h14","054","035",145.3454
"h14","054","039",39.4679
"h14","054","045",68.0071
"h14","054","048",40.2831
"h14","054","049",129.5779
"h14","054","053",82.4662
"h14","054","060",122.1462
"h14","054","061",168.1481
"h14","054","062",300.742
"h14","054","063",125.7991
"h14","054","065",79.288
"h14","062","006",39.9229
"h14","062","032",110.0756
"h14","062","036",156.7292
"h14","062","039",65.0391
"h14","062","051",126.9451
"h14","062","061",183.2273
"h14","062","063",262.6177
"h15","001","002",163.4884
"h15","001","005",93.0179
"h15","001","006",39.9229
"h15","001","007",140.957
"h15","001","009",170.2182
"h15","001","011",194.5337
"h15","001","016",46.1399
"h15","001","018",43.2907
"h15","001","020",106.8032
"h15","001","023",74.2493
"h15","001","025",42.7586
"h15","001","029",36.7224
"h15","001","034",60.9392
"h15","001","038",93.4565
"h15","001","046",64.1248
"h15","001","054",154.1172
"h15","001","055",116.8391
"h15","001","057",235.5034
"h15","001","058",51.9173
"h15","001","062",129.6374
"h15","001","064",124.8374
"h15","002","001",21.5972
"h15","002","003",331.0347
"h15","002","004",344.2494
"h15","002","006",211.1785
"h15","002","007",95.6181
"h15","002","008",265.1523
"h15","002","009",471.0943
"h15","002","010",152.7385
"h15","002","012",28.2008
"h15","002","013",194.9115
"h15","002","014",103.5522
"h15","002","015",186.9054
"h15","002","016",364.0337
"h15","002","017",23.9264
"h15","002","018",157.3248
"h15","002","019",208.7376
"h15","002","020",222.6724
"h15","002","021",194.8294
"h15","002","022",286.5419
"h15","002","023",142.1093
"h15","002","024",79.0175
"h15","002","025",107.4069
"h15","002","026",44.4352
"h15","002","027",149.5553
"h15","002","029",36.7224
"h15","002","030",294.9465
"h15","002","031",262.2428
"h15","002","032",152.0946
"h15","002","034",156.0496
"h15","002","036",99.027
"h15","002","037",92.4168
"h15","002","039",57.5152
"h15","002","040",229.2761
"h15","002","041",87.8845
"h15","002","043",461.6862
"h15","002","044",100.168
"h15","002","045",122.7959
"h15","002","046",49.6998
"h15","002","047",191.1674
"h15","002","048",33.3089
"h15","002","050",175.5824
"h15","002","053",82.4662
"h15","002","055",70.4071
"h15","002","056",120.1165
"h15","002","057",212.1478
"h15","002","059",320.9324
"h15","002","062",298.8646
"h15","002","066",104.2605
"h15","003","002",155.1168
"h15","003","004",73.3024
"h15","003","008",88.3841
"h15","003","009",199.3286
"h15","003","010",78.6599
"h15","003","011",117.5448
"h15","003","012",22.5344
"h15","003","014",34.5174
"h15","003","017",43.705
"h15","003","019",140.3966
"h15","003","020",106.8032
"h15","003","021",65.9818
"h15","003","023",167.5378
"h15","003","024",161.4525
"h15","003","025",30.4317
"h15","003","026",34.1692
"h15","003","028",88.0438
"h15","003","030",72.5629
"h15","003","031",75.4289
"h15","003","032",160.3076
"h15","003","042",49.7859
"h15","003","047",165.9606
"h15","003","048",33.3089
"h15","003","049",58.5205
"h15","003","050",121.6139
"h15","003","052",468.6458
"h15","003","054",116.1748
"h15","003","056",47.1468
"h15","003","058",64.4811
"h15","003","062",149.4323
"h15","003","063",117.2961
"h15","003","065",178.1508
"h15","004","001",81.9446
"h15","004","002",77.5584
"h15","004","003",110.3449
"h15","004","005",186.0358
"h15","004","008",298.2418
"h15","004","010",74.0786
"h15","004","014",85.1763
"h15","004","016",175.4419
"h15","004","018",35.3717
"h15","004","019",129.7944
"h15","004","020",115.8692
"h15","004","022",140.992
"h15","004","023",58.3404
"h15","004","024",53.0817
"h15","004","028",74.375
"h15","004","031",110.8755
"h15","004","032",338.2175
"h15","004","036",137.0578
"h15","004","053",271.7254
"h15","004","054",154.1172
"h15","004","055",70.4071
"h15","004","056",124.314
"h15","004","058",124.3998
"h15","004","059",72.4131
"h15","004","062",253.5699
"h15","004","063",66.1792
"h15","004","064",300.4418
"h15","005","004",75.9733
"h15","005","010",78.6599
"h15","005","011",185.491
