"variable","CODE_SEC","RES_SEC","W_IND"
"h14","006","035",59.166
"h14","006","040",71.214
"h14","006","042",93.06
"h14","006","044",67.275
"h14","006","046",52.283
"h14","006","047",81.462
"h14","006","049",95.249
"h14","006","050",46.333
"h14","006","059",40.109
"h14","006","060",190.497
"h14","006","063",68.088
"h14","006","065",120.548
"h14","006","067",65.893
"h14","006","069",11.824
"h14","006","071",11.151
"h14","006","072",80.999
"h14","006","073",87.535
"h14","006","079",42.638
"h14","006","080",21.793
"h14","007","001",27.687
"h14","007","004",64.76
"h14","007","006",70.2
"h14","007","008",68.462
"h14","007","015",111.666
"h14","007","016",50.908
"h14","007","019",55.261
"h14","007","043",41.886
"h14","007","046",75.727
"h14","007","055",20.001
"h14","007","057",78.46
"h14","007","067",78.833
"h14","007","068",45.365
"h14","007","073",53.7
"h14","007","074",30.176
"h14","007","078",74.111
"h14","008","001",55.374
"h14","008","003",24.03
"h14","008","006",140.4
"h14","008","011",73.217
"h14","008","020",173.434
"h14","008","030",69.466
"h14","008","035",59.166
"h14","008","050",98.113
"h14","008","054",30.2
"h14","008","057",119.202
"h14","008","060",60.968
"h14","008","062",87.804
"h14","008","070",150.19
"h14","008","071",13.516
"h14","008","072",80.999
"h14","008","074",34.46
"h14","008","082",60.8
"h14","009","002",16.597
"h14","009","004",32.38
"h14","009","007",57.461
"h14","009","008",79.127
"h14","009","016",25.454
"h14","009","020",63.998
"h14","009","022",162.71
"h14","009","028",91.625
"h14","009","035",156.855
"h14","009","036",27.769
"h14","009","037",72.687
"h14","009","039",93.42
"h14","009","049",126.567
"h14","009","055",33.201
"h14","009","062",281.879
"h14","009","068",41.599
"h14","009","074",24.153
"h14","009","075",54.999
"h14","010","001",27.687
"h14","010","003",32.904
"h14","010","004",32.38
"h14","010","007",91.501
"h14","010","011",122.934
"h14","010","012",72.766
"h14","010","015",35.999
"h14","010","016",50.898
"h14","010","019",90.58
"h14","010","020",326.328
"h14","010","021",33.6
"h14","010","022",132.567
"h14","010","027",321.286
"h14","010","028",91.625
"h14","010","029",101.67
"h14","010","030",36.784
"h14","010","031",400.817
"h14","010","034",82.915
"h14","010","035",59.166
"h14","010","041",24.45
"h14","010","042",216.332
"h14","010","043",42.069
"h14","010","044",36.327
"h14","010","046",105.58
"h14","010","047",50.384
"h14","010","050",98.113
"h14","010","052",82.921
"h14","010","055",69.654
"h14","010","056",29.5
"h14","010","057",78.46
"h14","010","058",395.347
"h14","010","059",53.771
"h14","010","060",60.968
"h14","010","063",130.081
"h14","010","064",144.998
"h14","010","068",45.365
"h14","010","069",11.824
"h14","010","070",81.223
"h14","010","072",170.187
"h14","010","074",30.176
"h14","010","076",202.212
"h14","010","077",207.066
"h14","010","078",85.248
"h14","010","079",76.972
"h14","010","082",132.912
"h14","010","083",34.131
"h14","011","001",27.687
"h14","011","002",28.381
"h14","011","005",49.418
"h14","011","007",57.461
"h14","011","010",29.332
"h14","011","023",432.135
"h14","011","026",125.625
"h14","011","030",38.679
"h14","011","039",222.559
"h14","011","041",18.538
"h14","011","043",41.886
"h14","011","046",75.727
"h14","011","050",63.532
"h14","011","059",53.771
"h14","011","064",66.367
"h14","011","068",45.365
"h14","011","071",11.151
"h14","011","083",40.786
"h14","012","004",32.38
"h14","012","010",52.65
"h14","012","011",59.997
"h14","012","013",164.464
"h14","012","015",29.116
"h14","012","020",50.601
"h14","012","022",233.454
"h14","012","023",119.219
"h14","012","025",143.669
"h14","012","030",30.787
"h14","012","036",36.1
"h14","012","038",77.636
"h14","012","039",127.406
"h14","012","040",286.631
"h14","012","041",25.777
"h14","012","043",42.069
"h14","012","046",145.381
"h14","012","057",59.601
"h14","012","067",78.833
"h14","012","074",24.153
"h14","012","076",53.186
"h14","012","082",38.5
"h14","013","001",25.4
"h14","013","003",60.281
"h14","013","007",57.461
"h14","013","014",62.481
"h14","013","021",35.334
"h14","013","023",186.18
"h14","013","025",360.61
"h14","013","026",40.512
"h14","013","031",136.494
"h14","013","038",122.426
"h14","013","041",25.777
"h14","013","044",112.283
"h14","013","055",55.572
"h14","013","057",59.601
"h14","013","060",99.598
"h14","013","062",175.608
"h14","013","065",80.441
"h14","013","067",78.833
"h14","013","068",23.249
"h14","013","077",49.316
"h14","013","080",40.999
"h14","013","083",35.714
"h14","014","008",91.747
"h14","014","021",53.084
"h14","014","025",120.605
"h14","014","026",78.271
"h14","014","030",89.7
"h14","014","033",70
"h14","014","041",25.777
"h14","014","050",46.333
"h14","014","056",45.599
"h14","014","057",55.049
"h14","014","059",65.585
"h14","014","060",99.598
"h14","014","062",110.3
"h14","014","068",45.365
"h14","014","071",13.516
"h14","015","002",11.784
"h14","015","003",36.251
"h14","015","004",77.261
"h14","015","005",49.418
"h14","015","006",530.588
"h14","015","007",164.8
"h14","015","010",105.3
"h14","015","011",109.714
"h14","015","014",16.352
"h14","015","016",87.097
"h14","015","019",90.58
"h14","015","020",62.836
"h14","015","022",342.84
"h14","015","024",38.617
"h14","015","025",64.003
"h14","015","026",85.113
"h14","015","027",557.339
"h14","015","028",91.625
"h14","015","030",120.487
"h14","015","033",134.818
"h14","015","035",180.289
"h14","015","037",145.374
"h14","015","040",566.998
"h14","015","041",25.777
"h14","015","042",93.06
"h14","015","043",56.856
"h14","015","044",67.275
"h14","015","047",288.131
"h14","015","049",119.566
"h14","015","050",63.532
"h14","015","054",33.358
"h14","015","057",279.112
"h14","015","062",110.3
"h14","015","065",86.071
"h14","015","067",87.219
"h14","015","068",156.796
"h14","015","070",73.633
"h14","015","071",27.032
"h14","015","072",80.999
"h14","015","073",78.667
"h14","015","074",72.459
"h14","015","075",103.822
"h14","015","076",50.553
"h14","015","078",74.111
"h14","015","079",59.72
"h14","019","001",25.4
"h14","019","008",55.336
"h14","019","010",57.099
"h14","019","014",32.894
"h14","019","024",38.617
"h14","019","025",128.006
"h14","019","027",265.09
"h14","019","034",222.113
"h14","019","035",173.955
"h14","019","036",22.637
"h14","019","037",72.687
"h14","019","039",127.406
"h14","019","049",59.783
"h14","019","066",145.9
"h14","019","070",73.633
"h14","019","074",24.153
"h14","019","077",73.655
"h14","019","081",33.778
"h14","020","014",16.352
"h14","020","019",55.261
"h14","020","021",40
"h14","020","029",34.658
"h14","020","037",72.687
"h14","020","040",144.203
"h14","020","041",12.225
"h14","020","042",93.06
"h14","020","044",246.833
"h14","020","047",162.651
"h14","020","049",95.249
"h14","020","050",54.538
"h14","020","057",110.098
"h14","020","067",65.893
"h14","020","069",16.615
"h14","020","070",75.095
"h14","020","072",271.956
"h14","020","074",24.153
"h14","020","075",84.856
"h14","020","082",38.5
"h14","021","001",25.4
"h14","021","003",32.904
"h14","021","004",32.38
"h14","021","007",68.602
"h14","021","011",73.217
"h14","021","019",55.261
"h14","021","022",114.28
"h14","021","023",178.875
"h14","021","024",75.798
"h14","021","026",61.76
"h14","021","033",56.16
"h14","021","034",192.162
"h14","021","036",18.05
"h14","021","041",25.777
"h14","021","047",89.08
"h14","021","054",43.161
"h14","021","055",20.001
"h14","021","057",145.603
"h14","021","058",213.056
"h14","021","061",64.811
"h14","021","062",110.3
"h14","021","064",84.936
"h14","021","065",86.071
"h14","021","074",122.459
"h14","021","077",49.316
"h14","021","083",109.048
"h14","022","011",73.217
"h14","022","012",97.566
"h14","022","023",186.18
"h14","022","026",40.512
"h14","022","028",64.582
"h14","022","029",37.001
"h14","022","031",127.241
"h14","022","035",59.166
"h14","022","070",73.633
"h14","022","071",11.151
"h14","022","073",33.835
"h14","022","074",25.732
"h14","022","076",47.921
"h14","023","013",109.768
"h14","023","014",32.894
"h14","023","020",76.447
"h14","023","022",132.567
"h14","023","033",140
"h14","023","037",72.687
"h14","023","039",93.42
"h14","023","041",121.069
"h14","023","044",67.275
"h14","023","047",131.846
"h14","023","052",96.732
"h14","023","060",79.541
"h14","023","076",42.998
"h14","026","010",52.65
"h14","026","013",82.232
"h14","026","023",186.18
"h14","026","024",38.617
"h14","026","025",168.601
"h14","026","028",91.625
"h14","026","034",65.066
"h14","026","041",12.225
"h14","026","052",96.732
"h14","026","054",66.716
"h14","026","057",55.049
"h14","026","058",123.284
"h14","026","060",140.509
"h14","026","061",64.811
"h14","026","064",66.367
"h14","026","069",23.701
"h14","026","082",95.799
"h14","026","083",40.786
"h14","027","006",140.4
"h14","027","011",59.997
"h14","027","013",192.505
"h14","027","014",16.352
"h14","027","024",34.535
"h14","027","028",64.582
"h14","027","029",37.001
"h14","027","058",284.734
"h14","027","074",24.153
"h14","027","076",47.921
"h14","029","004",32.38
"h14","029","007",49.878
"h14","029","014",35.551
"h14","029","015",61.001
"h14","029","020",63.998
"h14","029","022",114.28
"h14","029","023",543.93
"h14","029","025",64.003
"h14","029","027",161.145
"h14","029","030",38.679
"h14","029","034",147.981
"h14","029","038",77.636
"h14","029","039",127.406
"h14","029","040",188.581
"h14","029","044",112.283
"h14","029","046",60.23
"h14","029","052",101.57
"h14","029","061",66.787
"h14","029","062",110.3
"h14","029","067",67.429
"h14","029","076",53.186
"h14","029","080",56.126
"h14","029","082",72.112
"h14","031","007",91.501
"h14","031","024",39.25
"h14","031","027",161.145
"h14","031","028",198.732
"h14","031","030",112.247
"h14","031","034",65.066
"h14","031","037",72.687
"h14","031","040",144.203
"h14","031","042",93.06
"h14","031","043",41.886
"h14","031","049",113.447
"h14","031","072",89.188
"h14","031","073",53.7
"h14","031","076",98.474
"h14","031","077",275.204
"h14","031","078",50.2
"h14","031","081",21.259
"h14","033","009",113.715
"h14","033","012",97.566
"h14","033","021",33.6
"h14","033","023",160.17
"h14","033","028",175.499
"h14","033","029",134.5
"h14","033","034",227.369
"h14","033","037",145.374
"h14","033","038",156.815
"h14","033","040",144.203
"h14","033","042",93.06
"h14","033","044",36.327
"h14","033","070",75.095
"h14","033","080",40.999
"h14","033","081",53.25
"h14","035","006",129.115
"h14","035","015",35.999
"h14","035","026",40.512
"h14","035","030",146.824
"h14","035","036",45.819
"h14","035","041",12.225
"h14","035","042",542.542
"h14","035","043",83.955
"h14","035","044",67.275
"h14","035","047",89.08
"h14","035","059",53.771
"h14","035","067",87.219
"h14","035","073",33.835
"h14","035","074",34.46
"h14","035","081",32.499
"h14","036","001",27.687
"h14","036","004",32.38
"h14","036","015",40.001
"h14","036","019",80.126
"h14","036","020",113.437
"h14","036","022",162.71
"h14","036","024",69.07
"h14","036","025",79.666
"h14","036","030",183.608
"h14","036","031",401.405
"h14","036","033",56.16
"h14","036","034",147.981
"h14","036","035",114.789
"h14","036","037",145.374
"h14","036","039",315.979
"h14","036","041",18.538
"h14","036","043",84.138
"h14","036","047",434.234
"h14","036","049",113.447
"h14","036","068",84.416
"h14","036","074",49.885
"h14","036","076",141.472
"h14","036","078",105.931
"h14","036","080",141.259
"h14","036","081",135.112
"h14","036","082",72.112
"h14","037","002",31
"h14","037","003",24.03
"h14","037","004",32.38
"h14","037","006",129.115
"h14","037","014",29.777
"h14","037","019",80.126
"h14","037","020",63.998
"h14","037","024",77.411
"h14","037","025",64.003
"h14","037","026",85.113
"h14","037","027",109.333
"h14","037","029",77.669
"h14","037","030",67.571
"h14","037","033",213.64
"h14","037","034",460.17
"h14","037","038",34.389
"h14","037","039",407.666
"h14","037","040",144.203
"h14","037","041",25.777
"h14","037","043",120.446
"h14","037","046",75.727
"h14","037","047",73.571
"h14","037","049",59.783
"h14","037","056",40.705
"h14","037","058",123.284
"h14","037","060",99.598
"h14","037","062",81.997
"h14","037","066",127
"h14","037","069",24.153
"h14","037","076",143.763
"h14","037","077",69.464
"h14","037","079",42.638
"h14","037","080",43.586
"h14","037","081",66.277
"h14","037","082",134.299
"h14","038","011",49.717
"h14","038","012",79.448
"h14","038","021",53.084
"h14","038","031",137.082
"h14","038","033",168.48
"h14","038","036",18.05
"h14","038","037",145.374
"h14","038","044",72.654
"h14","038","049",126.567
"h14","038","078",42.624
"h14","038","082",72.112
"h14","039","004",32.38
"h14","039","022",114.28
"h14","039","023",279.389
"h14","039","024",39.25
"h14","039","025",79.666
"h14","039","037",72.687
"h14","039","038",225.593
"h14","039","041",18.538
"h14","039","044",148.61
"h14","039","062",61.279
"h14","039","068",23.249
"h14","039","072",80.999
"h14","039","077",69.464
"h14","042","002",16.597
"h14","042","003",33.858
"h14","042","033",71.82
"h14","042","035",84.248
"h14","042","043",117.079
"h14","042","046",75.727
"h14","042","047",189.848
"h14","042","050",127.064
"h14","042","052",101.57
"h14","042","058",105.19
"h14","042","063",41.968
"h14","042","066",133.118
"h14","042","067",65.893
"h14","042","074",93.073
"h14","042","076",47.921
"h14","042","078",31.82
"h14","042","080",21.793
"h14","042","082",38.5
"h14","043","010",37.916
"h14","043","031",136.494
"h14","043","038",122.426
"h14","043","042",93.06
"h14","043","049",95.249
"h14","043","050",127.064
"h14","043","056",24.538
"h14","043","057",55.049
"h14","043","075",44.108
"h14","043","077",49.316
"h14","043","078",132.22
"h14","043","079",42.638
"h14","043","081",32.499
"h14","049","031",127.241
"h14","049","036",27.769
"h14","049","042",93.06
"h14","049","047",213.308
"h14","049","050",357.94
"h14","049","068",25.727
"h14","049","072",90.652
"h14","049","075",39.071
"h14","049","076",53.186
"h14","049","078",42.624
"h14","049","079",59.72
"h14","049","080",101.6
"h14","049","081",32.499
"h14","057","001",27.687
"h14","057","003",36.251
"h14","057","015",58.232
"h14","057","022",228.56
"h14","057","039",93.42
"h14","057","042",95.447
"h14","057","050",152.651
"h14","057","055",53.202
"h14","057","056",65.243
"h14","057","058",582.908
"h14","057","062",61.279
"h14","057","064",66.367
"h14","057","065",246.953
"h14","057","066",234.672
"h14","057","067",78.833
"h14","057","068",150.482
"h14","057","072",90.652
"h14","058","001",78.487
"h14","058","004",77.261
"h14","058","008",68.462
"h14","058","012",79.448
"h14","058","019",80.126
"h14","058","054",69.84
"h14","058","055",125.97
"h14","058","056",94.675
"h14","058","057",138.061
"h14","058","062",110.3
"h14","058","067",166.052
"h14","058","068",64.848
"h14","058","080",43.586
"h14","064","006",70.2
"h14","064","007",68.602
"h14","064","055",55.572
"h14","064","056",29.5
"h14","064","062",81.997
"h14","064","063",104.277
"h14","064","065",80.441
"h14","064","066",183.895
"h14","064","067",240.331
"h14","064","073",33.835
"h14","064","080",21.793
"h14","064","081",42.518
"h14","069","013",192.505
"h14","069","025",64.003
"h14","069","041",25.777
"h14","069","054",63.558
"h14","069","059",145.803
"h14","069","060",159.082
"h14","069","070",73.633
"h14","069","075",54.999
"h14","070","001",25.4
"h14","070","009",61.068
"h14","070","011",68.336
"h14","070","013",179.002
"h14","070","028",91.625
"h14","070","029",37.001
"h14","070","052",96.732
"h14","070","054",30.2
"h14","070","058",300.152
"h14","070","062",192.297
"h14","070","064",109.8
"h14","070","066",127
"h14","070","068",126.015
"h14","070","069",16.615
"h14","070","071",11.151
"h14","070","073",49.714
"h14","070","074",24.153
"h14","070","081",32.499
"h14","070","083",40.786
"h14","071","001",25.4
"h14","071","013",189.495
"h14","071","014",16.352
"h14","071","028",91.625
"h14","071","035",55.623
"h14","071","037",181.885
