"variable","CODE_SEC","RES_SEC","W_IND"
"h14","020","025",114.8476
"h14","020","032",50.0609
"h14","020","043",28.87634
"h14","020","129",84.39405
"h14","020","207",82.60099
"h14","020","221",44.69706
"h14","020","223",52.00397
"h14","020","233",49.09748
"h14","022","005",49.6781
"h14","022","007",42.76054
"h14","022","021",301.44555
"h14","022","029",63.53018
"h14","022","032",155.11069
"h14","022","035",59.07503
"h14","022","041",270.47241
"h14","022","042",35.05735
"h14","022","044",47.9316
"h14","022","048",25.5076
"h14","022","200",47.72321
"h14","022","202",77.98691
"h14","022","230",43.9592
"h14","023","005",50.13994
"h14","023","006",94.49467
"h14","023","007",103.2429
"h14","023","013",22.198
"h14","023","016",52.63872
"h14","023","020",68.80054
"h14","023","032",82.31259
"h14","023","035",59.07503
"h14","023","043",81.82755
"h14","023","048",75.68353
"h14","023","049",55.39904
"h14","023","050",27.26604
"h14","023","051",39.56595
"h14","023","200",55.37768
"h14","023","215",55.76467
"h14","023","219",58.03819
"h14","023","221",51.4977
"h14","023","223",64.76572
"h14","023","228",64.37627
"h14","023","229",101.5009
"h14","023","230",58.74849
"h14","024","006",99.14706
"h14","024","010",53.25314
"h14","024","014",60.64346
"h14","024","022",106.057
"h14","024","023",73.15084
"h14","024","025",89.07594
"h14","024","026",39.45972
"h14","024","035",148.96502
"h14","024","042",70.1147
"h14","024","044",167.75681
"h14","024","045",95.0749
"h14","024","046",76.67368
"h14","024","047",192.93397
"h14","024","048",124.41832
"h14","024","049",43.96024
"h14","024","050",34.55933
"h14","024","051",23.80211
"h14","024","134",82.09985
"h14","024","202",80.76896
"h14","024","226",68.09735
"h14","024","227",95.19294
"h14","024","230",82.60169
"h14","024","232",64.39992
"h14","025","003",23.17746
"h14","025","008",79.55694
"h14","025","014",67.31932
"h14","025","015",89.18275
"h14","025","026",39.45972
"h14","025","027",45.9111
"h14","025","033",99.33766
"h14","025","034",49.98013
"h14","025","036",39.78078
"h14","025","037",68.58942
"h14","025","215",169.91829
"h14","025","218",61.27725
"h14","026","010",165.332
"h14","026","014",128.29755
"h14","026","016",77.10794
"h14","026","025",98.56974
"h14","026","028",106.9358
"h14","026","031",38.74247
"h14","026","033",107.67141
"h14","026","034",43.51539
"h14","026","035",43.89742
"h14","026","045",41.01711
"h14","026","051",54.00265
"h14","026","053",82.28644
"h14","026","123",103.5927
"h14","026","135",52.98253
"h14","026","201",80.76896
"h14","026","224",48.76848
"h14","028","003",34.29425
"h14","028","006",14.21035
"h14","028","012",28.95358
"h14","028","014",61.53284
"h14","028","016",317.83387
"h14","028","026",90.591
"h14","028","027",48.7076
"h14","028","029",83.30037
"h14","028","030",263.9978
"h14","028","034",22.80566
"h14","028","035",112.49939
"h14","028","037",57.8097
"h14","028","052",46.77923
"h14","028","053",88.68785
"h14","028","120",62.54837
"h14","028","123",76.48588
"h14","028","200",60.97611
"h14","028","201",294.585
"h14","028","202",66.71272
"h14","028","209",54.77335
"h14","028","215",52.86372
"h14","028","220",51.4977
"h14","029","013",52.80732
"h14","029","025",55.47611
"h14","029","028",247.24378
"h14","029","035",52.5338
"h14","029","040",22.3019
"h14","029","127",90.79113
"h14","029","135",42.15522
"h14","029","201",154.78692
"h14","029","202",67.45484
"h14","029","206",63.88945
"h14","029","212",62.9598
"h14","030","005",37.6051
"h14","030","011",269.13843
"h14","030","021",39.65839
"h14","030","026",54.6941
"h14","030","027",59.42415
"h14","030","029",104.8712
"h14","030","031",55.91019
"h14","030","035",66.14248
"h14","030","036",37.71213
"h14","030","038",90.63145
"h14","030","041",52.48462
"h14","030","042",161.65271
"h14","030","052",82.28644
"h14","030","053",68.93195
"h14","030","112",61.68233
"h14","030","126",69.88874
"h14","030","202",77.98691
"h14","030","204",66.71272
"h14","030","208",70.85502
"h14","030","215",81.73202
"h14","030","219",94.30502
"h14","030","223",29.26744
"h14","030","224",66.55475
"h14","030","226",51.07301
"h14","031","005",50.13994
"h14","031","006",83.4293
"h14","031","011",84.6705
"h14","031","015",89.18275
"h14","031","016",133.5738
"h14","031","018",179.9711
"h14","031","020",68.80054
"h14","031","030",75.26063
"h14","031","036",37.71213
"h14","031","037",54.14147
"h14","031","039",318.3348
"h14","031","040",163.61276
"h14","031","043",37.69428
"h14","031","053",58.93101
"h14","031","134",34.1631
"h14","031","203",117.4322
"h14","031","204",173.21354
"h14","031","209",86.383
"h14","031","214",63.59484
"h14","031","215",84.79312
"h14","031","216",50.95529
"h14","031","217",71.04818
"h14","031","220",76.21192
"h14","031","222",85.39614
"h14","031","226",127.9134
"h14","031","228",213.9675
"h14","032","010",53.25314
"h14","032","023",57.08608
"h14","032","024",120.29625
"h14","032","034",42.0191
"h14","032","045",34.89855
"h14","032","047",224.28715
"h14","032","048",39.32282
"h14","032","135",63.38218
"h14","034","001",84.32682
"h14","034","002",40.34957
"h14","034","004",87.36805
"h14","034","009",34.93104
"h14","034","010",158.46474
"h14","034","011",28.67465
"h14","034","013",85.04797
"h14","034","015",181.36614
"h14","034","016",80.64684
"h14","034","017",245.7101
"h14","034","019",122.06447
"h14","034","025",55.47611
"h14","034","026",34.13805
"h14","034","028",190.38661
"h14","034","033",142.76697
"h14","034","035",66.14248
"h14","034","045",86.14478
"h14","034","053",175.88034
"h14","034","121",29.64977
"h14","034","122",42.3085
"h14","034","123",59.27138
"h14","034","125",61.76436
"h14","034","128",150.25442
"h14","034","135",56.13425
"h14","034","136",79.42616
"h14","034","200",236.51589
"h14","034","201",172.47142
"h14","034","202",178.3567
"h14","034","204",109.13895
"h14","034","205",173.10284
"h14","034","207",106.8006
"h14","034","208",186.07514
"h14","034","217",84.79312
"h14","034","220",77.14576
"h14","034","224",31.52604
"h14","034","225",47.04716
"h14","034","231",42.25258
"h14","034","232",47.87186
"h14","035","010",54.45161
"h14","035","014",131.5303
"h14","035","027",48.7076
"h14","035","029",66.25141
"h14","035","037",46.11966
"h14","035","039",66.9634
"h14","035","045",72.84188
"h14","035","050",86.8025
"h14","035","052",103.6226
"h14","035","111",28.76363
"h14","035","115",42.65258
"h14","035","204",120.2834
"h14","035","215",52.86372
"h14","035","217",99.96939
"h14","035","226",58.14705
"h14","035","231",73.86259
"h14","036","003",75.50152
"h14","036","029",41.87421
"h14","036","032",46.13685
"h14","036","037",102.17968
"h14","036","041",19.21517
"h14","036","042",51.38071
"h14","036","053",46.77923
"h14","036","109",55.6829
"h14","036","200",91.95896
"h14","036","204",41.68411
"h14","036","221",59.59609
"h14","038","001",100.2911
"h14","038","004",68.9846
"h14","038","006",74.93468
"h14","038","007",50.11098
"h14","038","016",56.54767
"h14","038","020",114.8511
"h14","038","021",50.09423
"h14","038","022",66.82772
"h14","038","025",88.1211
"h14","038","030",118.5184
"h14","038","033",32.60976
"h14","038","037",74.51396
"h14","038","039",78.40136
"h14","038","040",124.68194
"h14","038","046",23.82733
"h14","038","047",71.03261
"h14","038","136",44.18061
"h14","038","200",67.22787
"h14","038","203",66.71272
"h14","038","204",67.45484
"h14","038","206",90.12057
"h14","038","209",31.60965
"h14","038","214",81.73202
"h14","038","218",79.04023
"h14","038","219",58.03819
"h14","038","228",51.45824
"h14","039","007",185.38101
"h14","039","020",58.75294
"h14","039","022",106.057
"h14","039","036",62.81828
"h14","039","037",22.59456
"h14","039","040",38.93386
"h14","039","049",43.15474
"h14","039","128",39.7798
"h14","039","200",87.72623
"h14","039","203",108.1023
"h14","039","215",137.65684
"h14","039","218",105.3869
"h14","041","021",71.1423
"h14","041","035",108.0631
"h14","041","036",39.78078
"h14","041","039",114.0288
"h14","041","051",59.63439
"h14","041","127",65.99436
"h14","041","218",105.3869
"h14","041","219",42.20522
"h14","041","220",89.27748
"h14","041","221",51.4977
"h14","041","222",54.08325
"h14","041","223",25.398
"h14","041","224",200.8026
"h14","041","227",68.80994
"h14","046","012",44.73001
"h14","046","024",78.19202
"h14","046","032",34.92921
"h14","046","038",88.66846
"h14","046","042",59.94516
"h14","046","045",155.58005
"h14","046","047",41.57363
"h14","046","049",70.55356
"h14","046","050",141.47958
"h14","046","136",47.53764
"h14","046","215",103.7135
"h14","046","218",89.1516
"h14","046","220",76.21192
"h14","046","221",89.27748
"h14","046","223",48.10868
"h14","046","227",85.83503
"h14","046","228",85.83503
"h14","047","008",59.0245
"h14","047","014",66.13447
"h14","047","023",52.51591
"h14","047","025",103.3227
"h14","047","034",32.34011
"h14","047","044",46.00387
"h14","047","049",26.44851
"h14","047","051",75.78674
"h14","047","053",103.6226
"h14","047","103",55.06153
"h14","047","201",105.7587
"h14","047","202",67.45484
"h14","047","206",82.60099
"h14","047","219",109.25325
"h14","047","224",48.76848
"h14","047","227",132.0122
"h14","047","229",64.37627
"h14","049","022",88.42996
"h14","049","030",46.94841
"h14","049","035",59.07503
"h14","049","051",181.71086
"h14","049","136",29.35398
"h14","049","225",100.4835
"h14","049","228",129.51489
"h14","049","229",70.23338
"h14","049","232",47.48529
"h14","053","002",29.87245
"h14","053","008",31.99697
"h14","053","012",97.67567
"h14","053","014",93.06144
"h14","053","016",77.10794
"h14","053","018",50.61801
"h14","053","023",42.92133
"h14","053","024",32.25771
"h14","053","025",99.71815
"h14","053","026",63.5652
"h14","053","028",46.80137
"h14","053","029",69.52245
"h14","053","030",118.5184
"h14","053","031",115.2835
"h14","053","032",60.7344
"h14","053","033",65.34743
"h14","053","034",72.0016
"h14","053","036",111.08196
"h14","053","046",56.62387
"h14","053","048",88.91623
"h14","053","049",55.39904
"h14","053","128",73.81942
"h14","053","201",230.65222
"h14","053","202",88.0742
"h14","053","203",66.71272
"h14","053","204",80.76896
"h14","053","208",90.36048
"h14","053","214",52.86372
"h14","053","215",53.14551
"h14","053","217",33.98294
"h14","053","221",89.27748
"h14","053","223",24.67067
"h14","053","227",85.83503
"h14","053","230",43.9592
"h14","104","102",53.15746
"h14","104","105",283.09582
"h14","104","106",36.61878
"h14","104","107",43.92159
"h14","104","108",123.6149
"h14","104","109",80.02242
"h14","104","110",63.58946
"h14","104","111",98.88423
"h14","104","112",44.44004
"h14","104","120",33.80379
"h14","104","121",26.48266
"h14","104","124",56.07436
"h14","104","130",56.60944
"h14","106","101",144.30528
"h14","106","102",49.99594
"h14","106","103",196.95992
"h14","106","104",26.04958
"h14","106","107",376.8421
"h14","106","108",235.13413
"h14","106","109",248.1017
"h14","106","110",45.19686
"h14","106","120",36.76809
"h14","106","123",76.48588
"h14","106","124",76.43747
"h14","106","129",62.05223
"h14","106","132",95.31427
"h14","110","104",111.0365
"h14","110","105",267.5176
"h14","110","108",92.0691
"h14","110","111",384.6473
"h14","110","112",44.44004
"h14","110","113",60.07472
"h14","110","114",43.91291
"h14","110","115",48.2108
"h14","110","119",40.44833
"h14","110","120",93.8924
"h14","110","122",48.45866
"h14","110","132",95.31427
"h14","111","104",52.09916
"h14","111","105",118.8684
"h14","111","108",71.57314
"h14","111","110",48.83832
"h14","111","112",48.01215
"h14","111","113",27.61359
"h14","111","114",60.8997
"h14","111","116",86.99118
"h14","111","119",76.22084
"h14","111","123",47.04893
"h14","111","125",59.57372
"h14","112","101",69.17371
"h14","112","104",119.82733
"h14","112","108",50.20848
"h14","112","115",27.92131
"h14","112","116",93.26469
"h14","112","117",185.29177
"h14","112","120",41.85962
"h14","112","131",141.9073
"h14","113","102",151.90763
"h14","113","106",55.66739
"h14","113","108",122.7588
"h14","113","109",66.92545
"h14","113","110",170.53778
"h14","113","111",120.3194
"h14","113","112",47.99645
"h14","113","114",165.18312
"h14","113","115",75.40662
"h14","113","116",87.96515
"h14","113","117",144.90229
"h14","113","118",84.3422
"h14","113","119",100.03269
"h14","113","120",72.64179
"h14","113","124",92.45986
"h14","113","127",60.36043
"h14","113","132",284.94547
"h14","113","133",174.0793
"h14","116","101",30.18175
"h14","116","102",84.74516
"h14","116","105",51.88224
"h14","116","108",66.94464
"h14","116","109",160.04484
"h14","116","112",114.19037
"h14","116","114",39.57598
"h14","116","117",25.8334
"h14","116","118",37.47393
"h14","116","119",32.15072
"h14","116","120",73.37231
"h14","116","123",55.40383
"h14","116","129",66.16999
"h14","118","101",81.90946
"h14","118","106",74.16622
"h14","118","109",55.6829
"h14","118","110",103.55236
"h14","118","111",154.03094
"h14","118","112",149.19408
"h14","118","113",87.81537
"h14","118","114",86.42267
"h14","118","115",192.67387
"h14","118","116",93.70264
"h14","118","117",218.03306
"h14","118","119",132.2416
"h14","118","120",146.90849
"h14","118","121",129.44618
"h14","118","122",141.56958
"h14","118","131",157.83643
"h14","118","134",45.39475
"h14","118","207",68.46151
"h14","119","107",59.97314
"h14","119","108",71.57314
"h14","119","112",48.01215
"h14","119","113",31.50911
"h14","119","114",108.24028
"h14","119","115",152.4512
"h14","119","116",125.96651
"h14","119","117",40.01103
"h14","119","118",103.53476
"h14","119","120",31.34403
"h14","119","125",74.70001
"h14","119","126",69.88874
"h14","119","131",118.3217
"h14","119","132",239.6786
"h14","120","102",99.09206
"h14","120","104",28.3779
"h14","120","107",44.55
"h14","120","110",48.6873
"h14","120","111",140.6187
"h14","120","112",141.97308
"h14","120","114",80.33047
"h14","120","115",44.83411
"h14","120","116",90.34691
"h14","120","118",33.88663
"h14","120","119",179.75586
"h14","120","121",38.81231
"h14","120","122",42.48933
"h14","120","127",39.98799
"h14","120","128",32.07242
"h14","127","033",44.36693
"h14","127","053",58.93101
"h14","127","112",39.42853
"h14","127","119",31.14897
"h14","127","123",38.09256
"h14","127","125",59.57372
"h14","127","126",138.06383
"h14","127","128",114.90115
"h14","127","207",56.78587
"h14","131","109",80.02242
"h14","131","118",46.24245
"h14","131","119",72.49509
"h14","131","126",45.85849
"h14","131","130",267.57458
"h14","131","133",44.34541
"h14","131","134",19.24128
"h14","133","008",88.6868
"h14","133","114",74.33997
"h14","133","129",60.77112
"h14","133","130",314.72024
"h14","133","131",64.52891
"h14","133","132",190.62854
"h14","133","134",225.16355
"h14","133","136",168.5836
"h14","133","231",42.61252
"h14","133","232",109.55643
"h14","205","031",252.85
"h14","205","108",109.4089
"h14","205","123",58.87004
"h14","205","201",173.21354
"h14","205","207",43.85874
"h14","205","208",384.76555
"h14","205","209",42.14621
"h14","210","201",69.09258
"h14","210","206",63.88945
"h14","210","208",90.64686
"h14","210","209",470.45374
"h14","210","211",620.25163
"h14","210","212",545.14904
"h14","210","214",55.36816
"h14","215","027",34.5839
"h14","215","203",80.76896
"h14","215","204",134.16756
"h14","215","213",84.79312
"h14","215","214",158.51999
"h14","215","217",145.51228
"h14","215","233",55.97287
"h14","217","013",22.198
"h14","217","209",58.0974
"h14","217","212",47.21985
"h14","217","213",266.60893
"h14","217","214",44.29453
"h14","217","215",293.75048
"h14","217","216",467.95166
"h14","217","218",70.94503
"h14","217","233",188.21005
"h14","228","002",17.27189
"h14","228","013",52.80732
"h14","228","024",51.73713
"h14","228","042",51.38071
"h14","228","044",80.79458
"h14","228","049",43.96024
"h14","228","226",95.93508
"h14","228","229",301.9024
"h14","228","231",37.95744
"h14","228","232",64.39992
"h15","001","002",39.38656
"h15","001","003",107.81254
"h15","001","005",50.13994
"h15","001","007",141.6299
"h15","001","008",45.31097
"h15","001","009",179.78099
"h15","001","010",123.18295
"h15","001","011",288.76192
"h15","001","013",76.2163
"h15","001","014",250.81873
