"variable","CODE_SEC","RES_SEC","W_IND"
"h13","070","044",41.09791
"h13","070","071",29.04142
"h13","070","072",303.76921
"h13","070","074",207.63531
"h13","070","075",89.49504
"h13","073","023",193.33624
"h13","073","027",29.59962
"h13","073","042",81.46521
"h13","073","044",195.00047
"h13","073","045",202.91338
"h13","073","046",689.22603
"h13","073","048",78.15988
"h13","073","049",278.67725
"h13","073","069",137.51386
"h13","073","070",698.35424
"h13","073","071",760.77976
"h13","073","072",1936.4563
"h13","073","074",559.2926
"h13","073","075",257.40374
"h13","075","023",114.9862
"h13","075","043",126.9509
"h13","075","044",54.67187
"h13","075","045",237.00657
"h13","075","046",263.0171
"h13","075","048",63.26187
"h13","075","049",75.00416
"h13","075","070",89.1255
"h13","075","074",211.06932
"h13","082","023",84.22035
"h13","082","058",114.1259
"h13","082","060",577.4858
"h13","082","061",122.68574
"h13","082","062",237.78007
"h13","082","066",224.18532
"h13","082","081",1650.41735
"h14","001","022",101.73522
"h14","001","023",90.07998
"h14","001","026",93.00365
"h14","001","027",40.20198
"h14","001","028",257.374
"h14","001","029",121.23955
"h14","001","033",76.09411
"h14","001","034",74.97207
"h14","001","035",100.15758
"h14","001","036",186.9955
"h14","001","038",330.18598
"h14","001","043",314.20614
"h14","001","044",156.12184
"h14","001","045",54.7324
"h14","001","046",44.45486
"h14","001","048",95.82496
"h14","001","051",76.95521
"h14","001","052",71.1558
"h14","001","057",178.08844
"h14","001","059",362.57118
"h14","001","061",101.49635
"h14","001","062",134.2085
"h14","001","074",26.15868
"h14","001","075",94.42527
"h14","001","081",76.27861
"h14","002","022",176.47389
"h14","002","023",558.9911
"h14","002","026",250.69117
"h14","002","027",66.94437
"h14","002","028",267.25771
"h14","002","029",479.94424
"h14","002","033",242.01605
"h14","002","034",161.17056
"h14","002","035",141.25211
"h14","002","036",1635.6101
"h14","002","038",658.086
"h14","002","042",170.85753
"h14","002","043",472.39452
"h14","002","044",228.46057
"h14","002","045",104.81196
"h14","002","049",685.9573
"h14","002","050",480.60406
"h14","002","051",168.15622
"h14","002","052",300.58004
"h14","002","053",122.2915
"h14","002","056",270.7504
"h14","002","057",399.9042
"h14","002","058",330.33701
"h14","002","059",148.55263
"h14","002","060",408.45443
"h14","002","061",692.02632
"h14","002","062",273.17596
"h14","002","066",309.93883
"h14","002","069",26.40168
"h14","002","071",89.10166
"h14","002","075",54.98181
"h14","002","081",67.61186
"h14","002","082",432.6705
"h14","003","023",54.1042
"h14","003","026",31.46443
"h14","003","027",101.7074
"h14","003","028",64.22538
"h14","003","029",50.5588
"h14","003","033",67.80693
"h14","003","034",253.47447
"h14","003","035",53.97888
"h14","003","036",168.9149
"h14","003","038",167.29887
"h14","003","045",96.12438
"h14","003","049",260.5647
"h14","003","055",132.60033
"h14","003","056",166.01869
"h14","003","058",238.02025
"h14","003","059",137.6175
"h14","003","060",121.1677
"h14","003","069",54.54737
"h14","004","022",139.17316
"h14","004","026",59.65434
"h14","004","027",171.71937
"h14","004","028",193.43759
"h14","004","029",92.80214
"h14","004","033",152.3499
"h14","004","034",246.15371
"h14","004","035",122.01444
"h14","004","036",213.7952
"h14","004","038",56.38004
"h14","004","043",196.44859
"h14","004","044",44.60347
"h14","004","049",71.38311
"h14","004","051",92.26799
"h14","004","053",177.4116
"h14","004","055",100.8397
"h14","004","057",969.60379
"h14","004","058",448.96102
"h14","004","059",534.18947
"h14","004","060",582.93221
"h14","004","061",95.20625
"h14","004","062",454.7888
"h14","004","066",83.92254
"h14","004","068",181.303
"h14","004","069",57.56472
"h14","005","022",387.69593
"h14","005","023",208.07375
"h14","005","026",44.01916
"h14","005","027",86.51572
"h14","005","028",381.62372
"h14","005","029",335.39198
"h14","005","033",117.76562
"h14","005","034",258.68364
"h14","005","035",93.20366
"h14","005","036",1101.5464
"h14","005","038",537.22816
"h14","005","042",259.40169
"h14","005","043",40.19011
"h14","005","044",144.54717
"h14","005","045",89.74726
"h14","005","050",45.46991
"h14","005","051",163.49721
"h14","005","053",251.44233
"h14","005","055",74.38417
"h14","005","056",129.47944
"h14","005","057",506.14302
"h14","005","058",406.82928
"h14","005","059",685.89563
"h14","005","060",373.9624
"h14","005","061",55.67037
"h14","005","062",295.9016
"h14","005","067",65.56321
"h14","005","071",59.73027
"h14","005","075",150.78618
"h14","006","022",105.7893
"h14","006","023",157.72943
"h14","006","026",54.50099
"h14","006","028",166.9563
"h14","006","029",78.64276
"h14","006","033",120.54847
"h14","006","034",39.22851
"h14","006","035",135.35915
"h14","006","036",813.7029
"h14","006","038",500.54399
"h14","006","042",141.90234
"h14","006","043",235.34803
"h14","006","044",50.25699
"h14","006","045",72.70347
"h14","006","050",245.38479
"h14","006","051",105.04239
"h14","006","052",148.0947
"h14","006","053",115.5436
"h14","006","055",85.94963
"h14","006","058",167.1922
"h14","006","059",57.69316
"h14","006","061",270.26782
"h14","006","062",336.9546
"h14","006","068",83.65932
"h14","006","071",27.76105
"h14","006","074",63.12931
"h14","006","082",414.275
"h14","008","022",413.79341
"h14","008","023",1160.89843
"h14","008","026",99.56327
"h14","008","027",115.09617
"h14","008","028",228.29445
"h14","008","029",256.7675
"h14","008","033",172.40503
"h14","008","034",149.36589
"h14","008","035",227.3275
"h14","008","036",977.9035
"h14","008","038",343.77183
"h14","008","042",419.76443
"h14","008","043",561.24181
"h14","008","044",627.93236
"h14","008","045",483.969044
"h14","008","046",86.57542
"h14","008","049",89.64152
"h14","008","051",281.53527
"h14","008","052",228.6576
"h14","008","053",378.3416
"h14","008","057",375.60022
"h14","008","058",101.641
"h14","008","059",1142.2238
"h14","008","060",74.87954
"h14","008","061",100.0484
"h14","008","062",330.25827
"h14","008","066",28.14668
"h14","008","068",134.4495
"h14","008","071",29.31227
"h14","008","074",256.31633
"h14","008","075",414.732
"h14","009","022",66.76447
"h14","009","023",169.9752
"h14","009","026",34.56598
"h14","009","027",175.18716
"h14","009","028",377.85357
"h14","009","029",239.67485
"h14","009","033",46.74755
"h14","009","034",80.66851
"h14","009","035",85.84542
"h14","009","036",207.6974
"h14","009","038",53.1748
"h14","009","043",84.57822
"h14","009","044",86.91954
"h14","009","045",128.60293
"h14","009","046",59.93078
"h14","009","048",114.889
"h14","009","050",240.65319
"h14","009","051",112.8147
"h14","009","052",265.2016
"h14","009","053",390.8349
"h14","009","056",59.4289
"h14","009","057",210.92994
"h14","009","058",51.49649
"h14","009","067",95.98655
"h14","009","069",105.7464
"h14","009","075",120.89623
"h14","010","022",120.1562
"h14","010","023",95.86219
"h14","010","026",161.70679
"h14","010","027",163.53797
"h14","010","028",249.00339
"h14","010","029",54.09205
"h14","010","033",52.96446
"h14","010","036",131.5951
"h14","010","038",86.63398
"h14","010","042",88.12178
"h14","010","045",35.98814
"h14","010","049",110.9748
"h14","010","050",117.8661
"h14","010","051",111.47258
"h14","010","052",680.675
"h14","010","053",168.0545
"h14","010","075",35.2597
"h14","010","082",133.5282
"h14","011","022",102.622
"h14","011","023",102.3093
"h14","011","026",392.95266
"h14","011","027",132.80657
"h14","011","028",202.81341
"h14","011","029",256.77783
"h14","011","033",78.7042
"h14","011","035",81.21127
"h14","011","036",195.6699
"h14","011","046",41.48659
"h14","011","050",819.21925
"h14","011","053",157.9742
"h14","011","056",190.38001
"h14","011","057",352.61692
"h14","011","058",120.0548
"h14","011","059",66.45847
"h14","011","060",60.35713
"h14","011","061",228.9114
"h14","011","062",116.3752
"h14","011","067",166.543
"h14","011","070",44.2916
"h14","012","023",107.425
"h14","012","028",264.30725
"h14","012","033",29.03539
"h14","012","034",109.50072
"h14","012","035",72.70047
"h14","012","038",101.80435
"h14","012","043",138.0892
"h14","012","049",100.4095
"h14","012","051",76.12021
"h14","012","052",100.1605
"h14","012","056",143.9386
"h14","012","057",245.38529
"h14","012","060",195.9235
"h14","021","022",428.66066
"h14","021","023",321.74402
"h14","021","027",44.43736
"h14","021","033",118.77356
"h14","021","034",132.08796
"h14","021","035",45.57211
"h14","021","036",606.29489
"h14","021","038",577.67353
"h14","021","042",310.97469
"h14","021","043",883.95443
"h14","021","044",26.79309
"h14","021","045",165.07449
"h14","021","049",127.993
"h14","021","050",370.30808
"h14","021","051",138.90878
"h14","021","052",80.98999
"h14","021","053",145.0712
"h14","021","056",76.1766
"h14","021","058",476
"h14","021","059",176.06
"h14","021","060",273.92
"h14","021","061",211.3326
"h14","021","062",252.3309
"h14","021","066",42.24765
"h14","021","068",173.6608
"h14","021","070",246.41164
"h14","021","071",19.5593
"h14","021","075",63.32086
"h14","021","081",43.28761
"h14","022","026",46.34329
"h14","022","028",138.1831
"h14","022","033",56.38524
"h14","022","036",299.0424
"h14","022","038",111.84528
"h14","022","042",493.1141
"h14","022","043",243.83221
"h14","022","045",24.74138
"h14","022","057",51.41894
"h14","022","069",51.09768
"h14","022","075",69.72269
"h14","023","027",50.2439
"h14","023","038",48.5619
"h14","023","042",64.79178
"h14","023","045",21.75459
"h14","023","050",209.45288
"h14","023","051",31.46567
"h14","023","058",87.45497
"h14","023","066",66.66938
"h14","023","070",93.41625
"h14","023","075",70.66502
"h14","024","022",808.2857
"h14","024","023",1638.20995
"h14","024","026",235.3136
"h14","024","027",282.92869
"h14","024","028",223.15276
"h14","024","029",283.06338
"h14","024","033",36.47337
"h14","024","034",215.07957
"h14","024","035",207.56764
"h14","024","036",157.3058
"h14","024","038",402.85123
"h14","024","042",252.44399
"h14","024","043",407.22759
"h14","024","044",260.77022
"h14","024","045",560.13038
"h14","024","046",223.18278
"h14","024","048",153.44347
"h14","024","049",1012.64224
"h14","024","050",499.94264
"h14","024","051",585.90228
"h14","024","052",1314.8189
"h14","024","053",327.934
"h14","024","056",85.74133
"h14","024","057",160.79742
"h14","024","058",390.3404
"h14","024","059",358.7918
"h14","024","060",391.7446
"h14","024","061",200.77608
"h14","024","062",125.3636
"h14","024","067",166.6877
"h14","024","069",86.58553
"h14","024","072",51.02526
"h14","024","074",84.12501
"h14","024","075",247.66944
"h14","025","023",61.15442
"h14","025","026",158.51152
"h14","025","027",113.10765
"h14","025","028",247.93468
"h14","025","029",482.33156
"h14","025","033",73.47399
"h14","025","042",136.56221
"h14","025","043",163.68498
"h14","025","044",121.26947
"h14","025","049",254.4245
"h14","025","050",286.0315
"h14","025","051",74.68484
"h14","025","052",325.68626
"h14","025","053",319.5657
"h14","025","055",240.5487
"h14","025","056",107.9819
"h14","025","075",38.92807
"h14","025","081",110.969
"h14","026","022",106.0353
"h14","026","027",288.12931
"h14","026","028",298.85996
"h14","026","029",120.27418
"h14","026","044",75.63988
"h14","026","048",64.67294
"h14","026","049",137.5665
"h14","026","050",57.68571
"h14","026","051",127.72813
"h14","026","052",260.9553
"h14","026","053",323.6482
"h14","026","056",122.8988
"h14","026","057",125.4299
"h14","026","059",169.087
"h14","028","026",93.2543
"h14","028","027",89.29152
"h14","028","029",148.05753
"h14","028","033",51.79494
"h14","028","035",32.05932
"h14","028","042",103.5652
"h14","028","051",28.94899
"h14","028","052",185.6898
"h14","028","053",165.6654
"h14","028","057",113.6961
"h14","028","074",75.27439
"h14","029","027",78.9576
"h14","029","028",159.2293
"h14","029","033",29.19105
"h14","029","042",116.082
"h14","029","049",101.8132
"h14","029","052",139.0001
"h14","029","053",405.5738
"h14","029","056",496.16057
"h14","029","057",248.25984
"h14","029","058",111.35472
"h14","029","072",29.61525
"h14","030","023",106.5256
"h14","030","026",52.88202
"h14","030","029",196.55172
"h14","030","033",15.51744
"h14","030","034",43.88478
"h14","030","035",49.39599
"h14","030","050",60.69187
"h14","030","052",60.01383
"h14","030","056",140.51275
"h14","030","057",294.17245
"h14","030","058",178.64339
"h14","030","075",35.77207
"h14","031","022",67.12392
"h14","031","023",443.67399
"h14","031","027",39.81688
"h14","031","028",333.8433
"h14","031","029",661.6317
"h14","031","034",28.43366
"h14","031","036",566.9647
"h14","031","038",161.06379
"h14","031","048",95.54142
"h14","031","049",148.7325
"h14","031","050",274.82518
"h14","031","051",97.92157
"h14","031","052",109.6549
"h14","031","053",555.3473
"h14","031","055",111.5827
"h14","031","056",291.27195
"h14","031","057",829.91408
"h14","031","058",175.77238
"h14","031","061",46.85964
"h14","031","062",93.3954
"h14","031","068",171.5327
"h14","031","070",28.83144
"h14","031","075",57.21553
"h14","032","026",32.56171
"h14","032","027",167.35404
"h14","032","029",93.48931
"h14","032","033",156.88698
"h14","032","034",101.9839
"h14","032","035",92.19474
"h14","032","042",79.02211
"h14","032","043",229.75824
"h14","032","045",56.94347
"h14","032","050",45.98364
"h14","032","051",64.38128
"h14","032","052",185.09727
"h14","032","055",170.93086
"h14","032","056",336.49086
"h14","032","057",82.65939
"h14","032","059",213.3733
"h14","032","061",203.0285
"h14","032","066",134.6797
"h14","032","069",40.62974
"h14","032","075",133.49477
"h14","032","081",110.8678
"h14","034","027",44.22903
"h14","034","028",132.3091
"h14","034","033",244.99465
"h14","034","035",131.04827
"h14","034","036",544.0999
"h14","034","038",59.24765
"h14","034","057",89.22754
"h14","034","058",221.5894
"h14","034","059",409.01902
"h14","034","060",297.9797
"h14","034","061",231.0027
"h14","035","027",47.57714
"h14","035","033",238.20805
"h14","035","034",97.51551
"h14","035","036",337.7515
"h14","035","051",19.1599
"h14","035","058",341.23917
"h14","036","022",42.75065
"h14","036","023",104.5926
"h14","036","027",18.53744
"h14","036","028",60.24061
"h14","036","029",137.7836
"h14","036","033",85.84688
"h14","036","034",87.64561
"h14","036","035",30.32571
"h14","036","042",189.17649
"h14","036","043",62.05802
"h14","036","045",69.71624
"h14","036","051",75.64073
"h14","036","053",128.5566
"h14","036","056",153.2866
"h14","036","057",589.3881
"h14","036","059",658.5465
"h14","036","060",237.0564
"h14","036","061",58.30539
"h14","036","062",42.75862
"h14","036","082",117.3503
"h14","037","022",102.7154
"h14","037","027",41.03038
"h14","037","029",153.75032
"h14","037","033",66.57282
"h14","037","035",251.97464
"h14","037","036",324.23468
"h14","037","038",115.47652
"h14","037","045",60.06512
"h14","037","050",143.5881
"h14","037","051",55.5951
"h14","037","056",78.37943
"h14","037","059",178.50144
"h14","037","060",165.4721
"h14","037","062",241.7857
"h14","037","074",18.14652
"h14","037","075",71.83549
"h14","041","022",163.11217
"h14","041","033",36.68864
"h14","041","036",85.04289
"h14","041","038",58.67841
"h14","041","042",344.39292
"h14","041","061",54.9253
"h14","041","067",88.43604
"h14","041","069",110.5306
"h14","042","022",129.00942
"h14","042","034",77.58958
"h14","042","036",383.7369
"h14","042","038",50.90825
"h14","042","043",37.11854
"h14","042","044",33.89536
"h14","042","045",39.33728
"h14","042","048",64.05501
"h14","042","061",107.2444
"h14","042","062",197.4844
"h14","042","068",572.0948
"h14","043","022",88.96879
"h14","043","035",33.68865
"h14","043","038",70.89717
"h14","043","042",75.08045
"h14","043","045",40.93386
"h14","043","053",79.91942
"h14","043","056",134.4592
"h14","043","061",72.05449
"h14","043","069",145.30168
