"variable","CODE_SEC","RES_SEC","W_IND"
"h14","120","501",33.639
"h14","120","509",15.607
"h14","120","511",58.558
"h14","120","512",53.491
"h14","120","513",106.723
"h14","120","514",8.07
"h14","120","519",15.877
"h14","120","602",52.451
"h14","120","801",23.281
"h14","120","806",155.932
"h14","120","901",10.168
"h14","120","903",47.651
"h14","122","102",159.613
"h14","122","108",44.5
"h14","122","110",50.728
"h14","122","111",46.494
"h14","122","116",244.282
"h14","122","117",40.373
"h14","122","118",78.771
"h14","122","120",54.563
"h14","122","124",54.094
"h14","122","125",31.01
"h14","122","127",61.833
"h14","122","128",27.683
"h14","122","129",49.565
"h14","122","130",35.71
"h14","122","131",55.4
"h14","122","133",26.229
"h14","122","137",99.126
"h14","122","138",45.033
"h14","122","301",52.632
"h14","122","303",48.762
"h14","122","306",14.985
"h14","122","311",13.469
"h14","122","403",83.374
"h14","122","504",28.471
"h14","122","508",36.066
"h14","122","701",127.685
"h14","122","802",16.201
"h14","123","104",41.365
"h14","123","114",11.257
"h14","123","119",34.837
"h14","123","120",101.127
"h14","123","121",59.177
"h14","123","122",29.644
"h14","123","124",59.618
"h14","123","126",279.97
"h14","123","127",116.788
"h14","123","128",34.997
"h14","123","132",41.042
"h14","123","133",31.579
"h14","123","138",33.908
"h14","123","141",15.667
"h14","123","142",64.049
"h14","123","301",40.096
"h14","123","303",54.826
"h14","123","305",61.311
"h14","123","309",22.105
"h14","123","310",44.089
"h14","123","312",26.765
"h14","123","402",55.283
"h14","123","403",73.141
"h14","123","501",33.639
"h14","123","514",8.07
"h14","123","601",99.794
"h14","123","806",51.716
"h14","127","103",44.428
"h14","127","107",62.133
"h14","127","114",11.257
"h14","127","118",46.38
"h14","127","120",97.984
"h14","127","121",15.291
"h14","127","122",18.531
"h14","127","128",48.02
"h14","127","130",39.603
"h14","127","131",62.612
"h14","127","132",29.638
"h14","127","133",31.579
"h14","127","137",108.942
"h14","127","138",22.954
"h14","127","142",64.049
"h14","127","304",126.318
"h14","127","305",50.899
"h14","127","308",36.46
"h14","127","403",73.141
"h14","127","517",26.427
"h14","127","804",26.087
"h14","128","103",64.49
"h14","128","104",65.756
"h14","128","106",59.343
"h14","128","107",34.215
"h14","128","108",58.917
"h14","128","110",147.194
"h14","128","112",83.329
"h14","128","113",76.455
"h14","128","114",39.521
"h14","128","115",100.775
"h14","128","117",10.367
"h14","128","126",98.904
"h14","128","131",176.962
"h14","128","133",89.154
"h14","128","135",60.895
"h14","128","137",49.563
"h14","128","139",73.069
"h14","128","140",130.211
"h14","128","141",22.244
"h14","128","142",32.631
"h14","128","143",48.357
"h14","128","307",19.132
"h14","128","311",40.444
"h14","128","312",23.594
"h14","128","402",49.188
"h14","128","403",70.729
"h14","128","501",21.854
"h14","128","505",21.619
"h14","128","507",16.119
"h14","128","510",23.543
"h14","128","513",41.847
"h14","128","519",15.877
"h14","128","701",122.066
"h14","128","801",89.683
"h14","128","901",11.9
"h14","130","101",90.659
"h14","130","105",59.339
"h14","130","117",14.219
"h14","130","121",13.08
"h14","130","126",118.944
"h14","130","127",75.506
"h14","130","143",106.65
"h14","130","301",75.35
"h14","130","307",23.982
"h14","130","309",22.105
"h14","130","507",16.785
"h14","130","514",10.75
"h14","130","519",18.721
"h14","130","801",33.201
"h14","130","802",19.029
"h14","131","104",65.756
"h14","131","108",58.917
"h14","131","109",47.285
"h14","131","113",30.256
"h14","131","117",10.367
"h14","131","119",65.8
"h14","131","124",92.265
"h14","131","126",93.599
"h14","131","128",62.68
"h14","131","130",138.057
"h14","131","133",115.383
"h14","131","137",33.583
"h14","131","138",13.441
"h14","131","139",69.067
"h14","131","142",37.754
"h14","131","143",116.586
"h14","131","305",61.311
"h14","131","307",23.982
"h14","131","401",67.985
"h14","131","402",54.201
"h14","131","508",29.917
"h14","131","801",23.281
"h14","131","802",22.399
"h14","131","806",132.203
"h14","132","105",118.678
"h14","132","106",23.599
"h14","132","112",166.658
"h14","132","115",64.493
"h14","132","122",26.849
"h14","132","126",73.087
"h14","132","131",66.162
"h14","132","134",76.396
"h14","132","139",166.245
"h14","132","143",48.357
"h14","132","304",63.159
"h14","132","402",61.378
"h14","132","403",73.141
"h14","132","507",16.119
"h14","132","701",122.066
"h14","132","801",66.679
"h14","132","802",22.399
"h14","132","803",66.245
"h14","134","102",27.175
"h14","134","109",56.431
"h14","134","116",95.877
"h14","134","117",14.219
"h14","134","123",65.446
"h14","134","126",45.857
"h14","134","128",27.683
"h14","134","137",33.583
"h14","134","140",43.277
"h14","134","141",53.578
"h14","134","143",69.067
"h14","134","305",67.834
"h14","134","502",12.676
"h14","134","506",29.1
"h14","134","507",13.093
"h14","134","512",52.572
"h14","134","514",10.75
"h14","134","519",6.542
"h14","134","701",127.685
"h14","135","106",60.044
"h14","135","112",189.869
"h14","135","114",23.453
"h14","135","115",64.493
"h14","135","117",83.085
"h14","135","118",46.38
"h14","135","119",51.757
"h14","135","121",15.291
"h14","135","132",47.691
"h14","135","134",76.396
"h14","135","138",13.441
"h14","135","140",43.277
"h14","135","141",55.35
"h14","135","201",126.079
"h14","135","203",104.505
"h14","135","307",23.982
"h14","135","503",12.505
"h14","135","505",59.2
"h14","135","507",16.119
"h14","135","508",14.317
"h14","135","510",23.543
"h14","135","511",42.856
"h14","135","515",70.539
"h14","135","516",87.32
"h14","135","518",53.498
"h14","135","519",9.335
"h14","135","601",97.14
"h14","135","802",19.719
"h14","135","804",26.087
"h14","135","901",66.534
"h14","139","104",90.263
"h14","139","112",83.329
"h14","139","124",10.655
"h14","139","128",20.337
"h14","139","129",155.655
"h14","139","131",117.606
"h14","139","140",34.32
"h14","139","142",32.631
"h14","139","143",54.585
"h14","139","307",22.177
"h14","139","402",61.378
"h14","139","513",41.847
"h14","139","519",27.297
"h14","139","801",56.482
"h14","139","803",155.644
"h14","203","108",58.917
"h14","203","201",191.844
"h14","203","204",103.904
"h14","203","502",13.108
"h14","203","509",24.466
"h14","203","511",17.322
"h14","203","512",52.572
"h14","203","513",67.994
"h14","203","516",113.881
"h14","203","519",6.542
"h14","302","101",196.158
"h14","302","102",27.175
"h14","302","113",76.455
"h14","302","114",16.227
"h14","302","122",11.113
"h14","302","129",31.809
"h14","302","130",35.71
"h14","302","133",26.229
"h14","302","136",25.046
"h14","302","137",33.583
"h14","302","138",13.441
"h14","302","142",32.631
"h14","302","303",48.762
"h14","302","304",63.159
"h14","302","307",22.177
"h14","302","310",44.089
"h14","302","312",26.765
"h14","302","313",67.68
"h14","302","401",26.785
"h14","302","509",22.886
"h14","302","511",17.322
"h14","305","105",59.339
"h14","305","107",34.215
"h14","305","110",67.786
"h14","305","111",83.131
"h14","305","112",69.242
"h14","305","116",131.821
"h14","305","121",13.08
"h14","305","122",33.339
"h14","305","126",53.047
"h14","305","129",35.788
"h14","305","135",52.994
"h14","305","136",25.046
"h14","305","137",42.4
"h14","305","139",67.62
"h14","305","141",15.667
"h14","305","142",32.366
"h14","305","303",103.449
"h14","305","304",126.146
"h14","305","306",109.65
"h14","305","307",63.486
"h14","305","308",36.46
"h14","305","309",145.381
"h14","305","310",42.701
"h14","305","311",17.83
"h14","305","312",47.188
"h14","305","314",98.918
"h14","305","403",70.729
"h14","305","502",16.704
"h14","305","506",11.49
"h14","305","513",38.729
"h14","305","516",33.095
"h14","305","802",19.719
"h14","501","102",27.175
"h14","501","120",43.421
"h14","501","135",128.502
"h14","501","202",28.29
"h14","501","203",261.184
"h14","501","502",74.302
"h14","501","503",21.988
"h14","501","504",135.878
"h14","501","505",40.534
"h14","501","506",30.304
"h14","501","507",87.636
"h14","501","508",100.834
"h14","501","509",15.607
"h14","501","510",97.883
"h14","501","511",17.322
"h14","501","513",38.729
"h14","501","514",10.75
"h14","501","515",29.75
"h14","501","516",31.904
"h14","501","517",28.325
"h14","501","518",57.134
"h14","501","601",97.14
"h14","501","901",11.9
"h14","501","903",103.34
"h14","504","131",62.388
"h14","504","305",50.899
"h14","504","501",57.032
"h14","504","502",12.676
"h14","504","506",20.06
"h14","504","507",16.785
"h14","504","508",14.317
"h14","504","509",55.61
"h14","504","510",75.788
"h14","504","516",126.619
"h14","504","517",40.483
"h14","504","518",26.749
"h14","504","602",51.299
"h14","512","102",96.314
"h14","512","105",59.339
"h14","512","115",64.493
"h14","512","121",13.08
"h14","512","128",20.337
"h14","512","130",39.603
"h14","512","134",55.442
"h14","512","135",67.607
"h14","512","203",66.926
"h14","512","310",24.951
"h14","512","502",24.312
"h14","512","503",25.778
"h14","512","507",16.119
"h14","512","508",25.141
"h14","512","509",10.964
"h14","512","511",17.322
"h14","512","513",119.305
"h14","512","515",40.789
"h14","512","516",92.751
"h14","512","517",26.427
"h14","513","102",159.613
"h14","513","103",64.49
"h14","513","118",83.719
"h14","513","121",13.08
"h14","513","138",13.441
"h14","513","141",61.043
"h14","513","202",108.34
"h14","513","403",83.374
"h14","513","501",28.095
"h14","513","502",12.156
"h14","513","503",25.01
"h14","513","505",83.497
"h14","513","506",27.34
"h14","513","507",13.093
"h14","513","508",39.458
"h14","513","511",167.454
"h14","513","512",53.491
"h14","513","514",10.75
"h14","513","515",29.75
"h14","513","516",113.208
"h14","513","903",47.651
"h14","516","104",42.222
"h14","516","203",104.505
"h14","516","204",146.802
"h14","516","510",49.324
"h14","516","511",42.856
"h14","516","512",52.572
"h14","516","517",28.325
"h14","516","518",30.385
"h14","516","601",104.27
"h15","101","102",150.664
"h15","101","103",262.264
"h15","101","104",90.263
"h15","101","106",59.343
"h15","101","107",32.371
"h15","101","108",58.917
"h15","101","110",50.728
"h15","101","111",46.494
"h15","101","112",162.74
"h15","101","113",139.429
"h15","101","115",114.995
"h15","101","118",53.413
"h15","101","119",117.557
"h15","101","121",59.177
"h15","101","122",18.531
"h15","101","123",77.363
"h15","101","131",62.388
"h15","101","132",41.042
"h15","101","133",26.229
"h15","101","134",53.031
"h15","101","135",203.093
"h15","101","138",31.944
"h15","101","139",135.24
"h15","101","140",43.277
"h15","101","142",64.049
"h15","101","202",28.236
"h15","101","301",204.203
"h15","101","302",45.376
"h15","101","303",115.212
"h15","101","305",50.899
"h15","101","308",36.16
"h15","101","401",54.606
"h15","101","402",24.594
"h15","101","403",83.374
"h15","101","501",123.213
"h15","101","503",14.588
"h15","101","504",26.312
"h15","101","507",29.961
"h15","101","508",25.141
"h15","101","510",50.007
"h15","101","514",8.07
"h15","101","515",40.789
"h15","101","517",28.325
"h15","101","519",6.542
"h15","101","801",42.773
"h15","101","802",38.058
"h15","101","901",21.538
"h15","101","902",7.528
"h15","102","101",252.62
"h15","102","103",64.49
"h15","102","104",42.222
"h15","102","106",179.431
"h15","102","107",66.586
"h15","102","108",44.5
"h15","102","115",292.142
"h15","102","116",95.877
"h15","102","117",38.008
"h15","102","118",46.38
"h15","102","121",15.291
"h15","102","124",43.624
"h15","102","127",61.833
"h15","102","131",55.4
"h15","102","133",84.037
"h15","102","134",60.974
"h15","102","135",181.496
"h15","102","136",35.403
"h15","102","137",28.483
"h15","102","138",46.059
"h15","102","141",22.763
"h15","102","204",51.952
"h15","102","301",92.728
"h15","102","302",45.376
"h15","102","303",97.524
"h15","102","304",57.441
"h15","102","305",50.899
"h15","102","311",33.677
"h15","102","312",34.127
"h15","102","402",30.689
"h15","102","502",12.156
"h15","102","505",83.497
"h15","102","506",27.34
"h15","102","513",88.035
"h15","102","515",40.49
"h15","102","516",33.095
"h15","102","801",23.281
"h15","103","101",128.284
"h15","103","102",96.314
"h15","103","104",90.263
"h15","103","106",108.537
"h15","103","108",158.709
"h15","103","110",67.786
"h15","103","111",46.494
"h15","103","112",166.658
"h15","103","113",111.543
"h15","103","115",64.493
"h15","103","116",95.877
"h15","103","117",18.126
"h15","103","121",15.291
"h15","103","122",114.728
"h15","103","126",47.742
"h15","103","131",66.162
"h15","103","132",127.928
"h15","103","133",89.154
"h15","103","135",60.895
"h15","103","136",35.403
"h15","103","139",73.069
"h15","103","140",95.891
"h15","103","141",34.878
"h15","103","142",37.754
"h15","103","302",22.688
"h15","103","303",103.449
"h15","103","305",67.834
"h15","103","308",55.807
"h15","103","310",44.089
"h15","103","403",70.729
"h15","103","501",21.854
"h15","103","506",11.49
"h15","103","507",32.987
"h15","103","508",14.317
"h15","103","513",38.729
"h15","103","514",10.75
"h15","103","519",9.335
"h15","103","801",33.478
"h15","103","802",38.748
"h15","104","108",58.917
"h15","104","116",206.495
"h15","104","125",27.875
"h15","104","128",27.683
"h15","104","139",46.588
"h15","104","140",79.517
"h15","104","301",40.096
"h15","104","303",74.08
"h15","104","304",66.634
"h15","104","306",86.398
"h15","104","402",24.594
"h15","104","403",70.729
"h15","104","509",22.718
"h15","104","510",50.007
"h15","104","515",57.73
"h15","104","804",36.481
"h15","104","903",47.651
"h15","106","101",118.129
"h15","106","102",159.613
"h15","106","104",125.809
"h15","106","105",114.156
"h15","106","107",32.371
"h15","106","108",44.5
"h15","106","110",91.024
"h15","106","111",40.689
"h15","106","114",10.395
"h15","106","115",120.82
"h15","106","116",200.957
"h15","106","118",46.38
"h15","106","120",126.959
"h15","106","122",77.666
"h15","106","127",61.833
"h15","106","128",14.66
"h15","106","129",81.374
"h15","106","130",45.719
"h15","106","131",118.012
"h15","106","133",52.458
"h15","106","134",55.442
"h15","106","138",31.944
"h15","106","139",209.756
"h15","106","140",106.768
"h15","106","141",17.439
"h15","106","142",64.049
"h15","106","143",48.357
"h15","106","301",52.68
"h15","106","302",43.379
"h15","106","303",273.348
"h15","106","307",19.132
"h15","106","312",23.594
"h15","106","313",31.175
"h15","106","401",25.064
"h15","106","402",33.994
"h15","106","403",81.722
"h15","106","501",67.72
"h15","106","504",29.504
"h15","106","505",48.594
"h15","106","506",38.83
"h15","106","507",16.119
"h15","106","508",75.524
"h15","106","512",53.491
"h15","106","514",16.14
"h15","106","515",81.279
"h15","106","516",22.321
"h15","106","519",18.67
"h15","106","601",52.135
"h15","106","701",45.389
"h15","106","802",22.399
"h15","106","805",24.648
"h15","106","901",32.235
"h15","110","105",54.817
"h15","110","108",42.911
"h15","110","111",52.677
"h15","110","113",109.173
"h15","110","117",18.126
"h15","110","118",99.793
"h15","110","120",54.563
"h15","110","127",41.282
"h15","110","128",22.991
"h15","110","130",35.71
"h15","110","131",55.4
"h15","110","132",52.238
"h15","110","133",31.579
"h15","110","134",60.974
"h15","110","135",113.889
"h15","110","141",17.439
"h15","110","142",64.049
"h15","110","306",43.199
"h15","110","308",30.394
"h15","110","310",44.089
"h15","110","311",15.847
"h15","110","402",30.689
"h15","110","403",73.141
"h15","110","603",131.011
"h15","112","102",159.613
"h15","112","103",50.137
"h15","112","104",90.263
"h15","112","106",48.493
"h15","112","111",52.677
"h15","112","113",109.173
"h15","112","115",213.429
"h15","112","117",19.004
"h15","112","121",15.291
"h15","112","126",47.742
"h15","112","128",44.928
"h15","112","129",31.809
"h15","112","130",75.313
"h15","112","132",52.238
"h15","112","133",26.229
"h15","112","134",108.473
"h15","112","137",33.583
"h15","112","138",11.477
"h15","112","140",45.197
"h15","112","142",96.68
"h15","112","202",28.29
"h15","112","301",75.35
"h15","112","302",22.688
"h15","112","304",203.175
"h15","112","307",22.177
"h15","112","311",17.83
