"variable","CODE_SEC","RES_SEC","W_IND"
"h13","037","039",561.244
"h13","037","040",261.57
"h13","037","041",25.777
"h13","037","042",93.06
"h13","037","043",242.751
"h13","037","044",76.084
"h13","037","046",75.727
"h13","037","047",73.571
"h13","037","049",250.281
"h13","037","050",144.446
"h13","037","052",417.66
"h13","037","055",20.001
"h13","037","056",40.705
"h13","037","059",40.109
"h13","037","060",179.139
"h13","037","061",129.622
"h13","037","066",193.559
"h13","037","069",24.153
"h13","037","072",174.905
"h13","037","074",84.505
"h13","037","076",254.259
"h13","037","077",143.119
"h13","037","079",85.276
"h13","037","080",85.133
"h13","037","081",100.055
"h13","037","082",218.967
"h13","037","083",115.703
"h13","038","005",46.801
"h13","038","008",91.747
"h13","038","012",79.448
"h13","038","013",82.232
"h13","038","019",55.261
"h13","038","021",53.084
"h13","038","029",75.326
"h13","038","031",137.082
"h13","038","036",18.05
"h13","038","037",145.374
"h13","038","040",71.214
"h13","038","044",217.962
"h13","038","049",126.567
"h13","038","052",397.228
"h13","038","055",33.201
"h13","038","061",61.715
"h13","038","062",81.997
"h13","038","078",42.624
"h13","038","080",40.999
"h13","039","007",91.501
"h13","039","009",61.068
"h13","039","021",86.684
"h13","039","022",317.591
"h13","039","023",298.094
"h13","039","024",77.867
"h13","039","025",79.666
"h13","039","028",100.034
"h13","039","029",37.001
"h13","039","033",62.998
"h13","039","034",329.455
"h13","039","037",206.875
"h13","039","038",387.845
"h13","039","040",186.389
"h13","039","041",18.538
"h13","039","044",386.762
"h13","039","047",123.955
"h13","039","052",262.574
"h13","039","055",34.827
"h13","039","062",61.279
"h13","039","066",133.118
"h13","039","068",23.249
"h13","039","069",24.153
"h13","039","070",143.637
"h13","039","072",80.999
"h13","039","075",59.714
"h13","039","076",33.749
"h13","039","077",69.464
"h13","039","078",74.111
"h13","039","080",34.333
"h13","039","082",110.612
"h13","039","083",40.786
"h13","040","022",70.744
"h13","040","023",119.219
"h13","040","024",77.234
"h13","040","025",209.196
"h13","040","026",78.271
"h13","040","043",60.223
"h13","040","044",112.283
"h13","040","052",96.732
"h13","040","054",33.358
"h13","040","055",20.001
"h13","040","061",66.787
"h13","040","063",62.309
"h13","040","065",80.441
"h13","040","067",78.833
"h13","040","068",85.634
"h13","040","070",75.095
"h13","040","073",53.7
"h13","040","078",74.111
"h13","040","080",50.8
"h13","040","083",35.714
"h13","042","002",16.597
"h13","042","015",40.001
"h13","042","016",16.185
"h13","042","024",75.798
"h13","042","030",106.25
"h13","042","033",56.16
"h13","042","035",275.187
"h13","042","036",18.05
"h13","042","037",254.572
"h13","042","043",60.223
"h13","042","046",587.733
"h13","042","047",321.694
"h13","042","049",402.047
"h13","042","050",225.177
"h13","042","052",203.14
"h13","042","056",86.304
"h13","042","058",105.19
"h13","042","059",53.771
"h13","042","063",41.968
"h13","042","064",66.367
"h13","042","065",71.282
"h13","042","066",127
"h13","042","067",131.786
"h13","042","069",48.306
"h13","042","073",98.532
"h13","042","074",68.92
"h13","042","075",44.108
"h13","042","076",47.921
"h13","042","078",201.983
"h13","042","079",76.08
"h13","042","080",21.793
"h13","042","082",38.5
"h13","043","006",124.167
"h13","043","010",37.916
"h13","043","012",145.532
"h13","043","013",109.768
"h13","043","015",40.001
"h13","043","019",80.126
"h13","043","027",426.556
"h13","043","029",37.001
"h13","043","031",272.988
"h13","043","035",91.355
"h13","043","038",122.426
"h13","043","039",137.494
"h13","043","041",18.538
"h13","043","042",93.06
"h13","043","046",93.098
"h13","043","047",81.462
"h13","043","049",306.798
"h13","043","050",254.128
"h13","043","057",55.049
"h13","043","062",81.997
"h13","043","066",66.559
"h13","043","068",42.817
"h13","043","069",11.824
"h13","043","074",34.46
"h13","043","075",44.108
"h13","043","077",69.464
"h13","043","078",299.488
"h13","043","079",170.552
"h13","043","080",21.793
"h13","043","081",32.499
"h13","044","001",27.687
"h13","044","002",11.784
"h13","044","012",97.566
"h13","044","014",29.777
"h13","044","022",114.28
"h13","044","025",64.003
"h13","044","026",156.542
"h13","044","028",289.021
"h13","044","029",34.658
"h13","044","033",62.998
"h13","044","035",131
"h13","044","037",206.875
"h13","044","040",115.175
"h13","044","055",20.001
"h13","044","069",16.615
"h13","044","070",46.751
"h13","044","075",29.857
"h13","044","081",42.518
"h13","044","082",60.8
"h13","044","083",34.131
"h13","047","001",27.687
"h13","047","006",148.593
"h13","047","009",61.068
"h13","047","027",207.89
"h13","047","030",30.787
"h13","047","036",45.274
"h13","047","039",137.494
"h13","047","042",535.789
"h13","047","043",60.223
"h13","047","046",172.743
"h13","047","062",87.804
"h13","047","072",90.652
"h13","047","077",49.316
"h13","047","079",58.998
"h13","049","001",56.401
"h13","049","003",32.904
"h13","049","012",72.766
"h13","049","015",151.667
"h13","049","016",66.194
"h13","049","020",50.601
"h13","049","023",178.875
"h13","049","026",40.512
"h13","049","031",127.241
"h13","049","035",146.978
"h13","049","036",38.273
"h13","049","042",281.567
"h13","049","043",98.925
"h13","049","047",294.497
"h13","049","050",465.047
"h13","049","064",116.55
"h13","049","068",25.727
"h13","049","072",89.188
"h13","049","075",39.071
"h13","049","078",74.444
"h13","049","079",110.414
"h13","049","080",142.599
"h13","050","006",70.2
"h13","050","008",160.209
"h13","050","019",90.58
"h13","050","026",78.271
"h13","050","027",109.333
"h13","050","031",273.576
"h13","050","037",181.885
"h13","050","043",102.292
"h13","050","046",75.727
"h13","050","047",205.417
"h13","050","049",324.066
"h13","050","056",42.112
"h13","050","064",66.367
"h13","050","066",127
"h13","050","073",44.832
"h13","050","076",53.186
"h13","050","077",512.066
"h13","050","078",117.068
"h13","050","079",128.388
"h13","050","080",94.386
"h13","050","081",53.758
"h13","052","004",32.38
"h13","052","005",54.402
"h13","052","007",68.602
"h13","052","014",19.199
"h13","052","015",35.999
"h13","052","023",93.09
"h13","052","040",142.428
"h13","052","041",14.572
"h13","052","044",103.602
"h13","052","047",50.384
"h13","052","050",63.532
"h13","052","055",33.201
"h13","052","059",40.109
"h13","052","083",71.428
"h13","054","001",27.687
"h13","054","005",103.82
"h13","054","014",35.551
"h13","054","030",36.784
"h13","054","031",126.44
"h13","054","040",71.214
"h13","054","041",12.225
"h13","054","043",42.069
"h13","054","052",198.302
"h13","054","055",20.001
"h13","054","059",105.694
"h13","054","060",79.541
"h13","054","061",64.811
"h13","054","062",285.908
"h13","054","064",144.998
"h13","054","065",86.071
"h13","054","067",89.127
"h13","054","068",110.213
"h13","054","069",24.153
"h13","054","070",75.095
"h13","054","082",34.999
"h13","054","083",74.917
"h13","055","002",31
"h13","055","009",61.068
"h13","055","015",35.999
"h13","055","019",95
"h13","055","026",61.76
"h13","055","041",12.225
"h13","055","056",70.137
"h13","055","059",53.771
"h13","055","062",122.558
"h13","055","063",62.309
"h13","055","066",117.336
"h13","055","068",25.727
"h13","055","071",55.5
"h13","055","078",42.624
"h13","056","006",70.2
"h13","056","028",98.698
"h13","056","031",126.44
"h13","056","054",33.358
"h13","056","057",78.46
"h13","056","062",81.997
"h13","056","063",109.334
"h13","056","064",116.55
"h13","056","065",120.548
"h13","056","066",193.559
"h13","056","067",67.429
"h13","056","070",73.633
"h13","056","073",61.331
"h13","056","080",40.999
"h13","057","004",77.261
"h13","057","006",140.4
"h13","057","007",68.602
"h13","057","009",87.57
"h13","057","013",109.768
"h13","057","015",58.232
"h13","057","016",25.444
"h13","057","022",228.56
"h13","057","024",38.617
"h13","057","030",30.787
"h13","057","034",65.066
"h13","057","042",95.447
"h13","057","050",152.651
"h13","057","055",33.201
"h13","057","056",70.205
"h13","057","058",369.852
"h13","057","061",64.811
"h13","057","063",109.334
"h13","057","064",277.732
"h13","057","065",206.619
"h13","057","069",47.854
"h13","057","070",143.637
"h13","057","071",18.091
"h13","057","072",90.652
"h13","057","075",54.999
"h13","057","077",73.655
"h13","057","078",31.82
"h13","057","081",33.778
"h13","058","005",54.402
"h13","058","008",79.127
"h13","058","022",114.28
"h13","058","023",119.219
"h13","058","025",79.666
"h13","058","036",38.273
"h13","058","055",165.972
"h13","058","056",94.675
"h13","058","057",125.002
"h13","058","059",42.691
"h13","058","061",124.67
"h13","058","062",192.297
"h13","058","063",124.618
"h13","058","066",250.054
"h13","058","067",87.219
"h13","058","068",106.447
"h13","058","069",11.824
"h13","058","070",75.095
"h13","058","071",13.516
"h13","058","075",39.071
"h13","058","076",33.749
"h13","058","079",42.638
"h13","058","080",43.586
"h13","059","001",25.4
"h13","059","005",46.801
"h13","059","027",103.945
"h13","059","028",190.323
"h13","059","035",65.5
"h13","059","041",25.777
"h13","059","052",101.57
"h13","059","054",169.309
"h13","059","055",33.201
"h13","059","061",213.12
"h13","059","062",122.558
"h13","059","063",62.309
"h13","059","067",78.833
"h13","059","068",88.182
"h13","059","069",28.439
"h13","059","077",49.316
"h13","059","081",32.499
"h13","060","009",78.829
"h13","060","023",178.875
"h13","060","024",38.617
"h13","060","026",61.76
"h13","060","030",38.679
"h13","060","038",34.389
"h13","060","055",53.202
"h13","060","057",330.206
"h13","060","059",65.585
"h13","060","061",377.722
"h13","060","062",253.576
"h13","060","063",68.088
"h13","060","066",221.49
"h13","060","069",59.173
"h13","060","078",65.287
"h13","061","022",70.744
"h13","061","041",14.572
"h13","061","052",96.732
"h13","061","054",43.161
"h13","061","055",40.002
"h13","061","060",350.738
"h13","061","062",192.297
"h13","061","068",23.249
"h13","061","069",11.824
"h13","061","083",34.131
"h13","062","009",87.57
"h13","062","014",32.894
"h13","062","030",30.787
"h13","062","041",14.572
"h13","062","043",120.446
"h13","062","054",36.482
"h13","062","056",45.599
"h13","062","060",160.566
"h13","062","063",41.968
"h13","062","066",66.559
"h13","062","067",65.893
"h13","062","075",29.857
"h13","063","014",16.352
"h13","063","020",101.202
"h13","063","021",88.418
"h13","063","038",34.389
"h13","063","046",45.35
"h13","063","056",24.538
"h13","063","057",78.46
"h13","063","059",40.109
"h13","063","060",99.598
"h13","063","061",126.526
"h13","063","064",412.406
"h13","063","067",156.556
"h13","063","074",34.46
"h13","064","007",68.602
"h13","064","014",19.199
"h13","064","054",30.2
"h13","064","055",58.75
"h13","064","057",59.601
"h13","064","058",92.519
"h13","064","061",255.028
"h13","064","062",81.997
"h13","064","063",449.007
"h13","064","065",237.794
"h13","064","066",655.439
"h13","064","067",131.786
"h13","064","068",23.249
"h13","064","071",13.516
"h13","064","073",67.67
"h13","064","075",39.071
"h13","064","076",33.749
"h13","064","080",21.793
"h13","064","081",42.518
"h13","064","083",35.714
"h13","066","016",18.549
"h13","066","022",70.744
"h13","066","031",137.082
"h13","066","033",56.16
"h13","066","036",27.769
"h13","066","039",137.494
"h13","066","046",45.35
"h13","066","057",55.049
"h13","066","059",108.276
"h13","066","060",99.598
"h13","066","061",64.811
"h13","066","064",151.303
"h13","066","065",407.608
"h13","066","071",18.091
"h13","066","074",25.732
"h13","066","078",74.111
"h13","067","006",199.315
"h13","067","008",55.336
"h13","067","010",57.099
"h13","067","014",16.352
"h13","067","019",95
"h13","067","024",75.798
"h13","067","025",245.095
"h13","067","026",61.76
"h13","067","039",93.42
"h13","067","042",251.835
"h13","067","050",161.645
"h13","067","054",36.482
"h13","067","056",24.538
"h13","067","057",303.805
"h13","067","058",105.19
"h13","067","064",84.936
"h13","067","066",898.224
"h13","067","074",25.732
"h13","067","081",33.778
"h13","067","083",31.667
"h13","068","001",25.4
"h13","068","003",72.502
"h13","068","005",46.801
"h13","068","012",79.448
"h13","068","015",29.116
"h13","068","019",80.126
"h13","068","027",103.945
"h13","068","030",30.787
"h13","068","039",93.42
"h13","068","043",42.069
"h13","068","044",36.327
"h13","068","049",241.445
"h13","068","054",43.161
"h13","068","055",35.571
"h13","068","058",92.519
"h13","068","059",53.771
"h13","068","061",61.715
"h13","068","062",255.281
"h13","068","063",41.968
"h13","068","064",116.55
"h13","068","067",78.833
"h13","068","070",73.633
"h13","068","073",33.835
"h13","068","083",40.786
"h13","069","005",93.602
"h13","069","013",192.505
"h13","069","036",27.769
"h13","069","041",25.777
"h13","069","054",33.358
"h13","069","055",35.571
"h13","069","058",179.544
"h13","069","060",220.05
"h13","069","061",66.787
"h13","069","064",66.367
"h13","069","068",23.249
"h13","069","075",54.999
"h13","070","001",90
"h13","070","004",77.261
"h13","070","006",129.115
"h13","070","010",29.332
"h13","070","021",35.334
"h13","070","025",79.666
"h13","070","028",91.625
"h13","070","036",18.05
"h13","070","046",60.23
"h13","070","050",196.226
"h13","070","052",96.732
"h13","070","058",105.19
"h13","070","059",42.691
"h13","070","060",121.936
"h13","070","061",66.787
"h13","070","063",197.447
"h13","070","066",66.559
"h13","070","068",23.249
"h13","070","069",16.615
"h13","070","071",24.667
"h13","070","073",49.714
"h13","070","076",95.842
"h13","070","081",32.499
"h13","070","083",76.5
"h13","071","014",16.352
"h13","071","015",29.116
"h13","071","016",16.185
"h13","071","023",93.09
"h13","071","025",104.598
"h13","071","035",55.623
"h13","071","036",18.05
"h13","071","038",122.426
"h13","071","039",93.42
"h13","071","054",36.482
"h13","071","056",29.5
"h13","071","057",59.601
"h13","071","059",133.989
"h13","071","061",146.333
"h13","071","063",254.699
"h13","071","064",201.486
"h13","071","065",172.142
"h13","071","066",66.559
"h13","071","068",88.182
"h13","071","069",40.316
"h13","071","070",143.637
"h13","071","073",49.714
"h13","071","075",54.999
"h13","071","080",21.793
"h13","071","081",21.259
"h13","072","011",73.217
"h13","072","016",34.734
"h13","072","020",76.447
"h13","072","023",93.09
"h13","072","026",85.113
"h13","072","027",161.145
"h13","072","030",38.679
"h13","072","031",127.241
"h13","072","035",55.623
"h13","072","037",72.687
"h13","072","041",18.538
"h13","072","042",286.341
"h13","072","044",363.282
"h13","072","046",60.23
"h13","072","068",23.249
"h13","072","073",33.835
"h13","072","078",148.222
"h13","072","083",35.714
"h13","074","002",16.597
"h13","074","005",46.801
"h13","074","006",70.2
"h13","074","010",37.916
"h13","074","011",49.717
"h13","074","015",65.115
"h13","074","019",110.522
"h13","074","024",34.535
"h13","074","030",30.787
"h13","074","041",12.225
"h13","074","042",108.166
"h13","074","043",42.069
"h13","074","046",75.727
"h13","074","047",131.846
"h13","074","049",66.784
"h13","074","050",225.177
"h13","074","052",96.732
"h13","074","057",78.46
"h13","074","060",99.598
"h13","074","061",66.787
"h13","074","062",192.297
"h13","074","064",116.55
"h13","074","065",80.441
"h13","074","067",87.219
"h13","074","072",242.997
"h13","074","073",33.835
"h13","074","075",68.928
"h13","074","077",137.602
"h13","074","078",137.751
"h13","074","080",21.793
"h13","075","008",68.462
"h13","075","009",61.068
"h13","075","010",29.332
"h13","075","027",374.423
"h13","075","030",142.451
"h13","075","031",136.494
"h13","075","033",56.16
"h13","075","035",55.623
"h13","075","036",56.75
"h13","075","037",72.687
"h13","075","042",108.166
"h13","075","046",112.513
"h13","075","047",100.768
"h13","075","055",33.201
"h13","075","062",81.997
"h13","075","064",84.936
