"variable","CODE_SEC","RES_SEC","W_IND"
"h13","022","029",146.83055
"h13","022","032",155.11069
"h13","022","034",22.02147
"h13","022","035",59.07503
"h13","022","036",81.14705
"h13","022","039",160.06511
"h13","022","041",467.70944
"h13","022","042",95.00251
"h13","022","043",182.69835
"h13","022","044",125.15596
"h13","022","045",169.45952
"h13","022","046",229.38342
"h13","022","047",55.28466
"h13","022","048",52.51251
"h13","022","049",49.49538
"h13","022","051",54.26789
"h13","022","120",67.45692
"h13","022","131",69.55073
"h13","022","228",102.16515
"h13","023","021",82.08009
"h13","023","022",460.61711
"h13","023","024",180.49717
"h13","023","029",172.00738
"h13","023","032",139.01775
"h13","023","033",94.82945
"h13","023","036",62.81828
"h13","023","038",200.62582
"h13","023","042",68.87856
"h13","023","043",204.49155
"h13","023","044",43.53063
"h13","023","045",139.13258
"h13","023","046",141.57019
"h13","023","047",51.73468
"h13","023","048",88.90428
"h13","023","049",142.20885
"h13","023","051",39.56595
"h13","023","052",58.93101
"h13","023","130",56.60944
"h13","023","228",347.62495
"h13","024","021",49.2651
"h13","024","022",172.88472
"h13","024","025",89.07594
"h13","024","026",39.45972
"h13","024","032",66.65422
"h13","024","034",22.80566
"h13","024","035",43.89742
"h13","024","037",23.91695
"h13","024","038",77.11834
"h13","024","039",280.38172
"h13","024","040",61.23576
"h13","024","041",19.21517
"h13","024","042",105.17205
"h13","024","044",191.65148
"h13","024","045",239.20011
"h13","024","046",107.1384
"h13","024","047",53.51451
"h13","024","048",180.4741
"h13","024","049",370.41498
"h13","024","132",171.5321
"h13","024","133",48.1957
"h13","024","228",276.15591
"h13","025","024",58.3884
"h13","025","026",103.02492
"h13","025","027",80.495
"h13","025","029",128.01686
"h13","025","034",144.30512
"h13","025","036",39.78078
"h13","025","037",68.58942
"h13","025","043",20.97735
"h13","025","046",136.91135
"h13","025","048",32.11611
"h13","025","052",164.54174
"h13","025","130",69.28311
"h13","025","132",95.31427
"h13","026","021",36.47461
"h13","026","024",51.73713
"h13","026","025",98.56974
"h13","026","028",106.9358
"h13","026","029",91.27454
"h13","026","033",165.14223
"h13","026","034",93.49552
"h13","026","035",87.79484
"h13","026","036",98.36962
"h13","026","038",112.1286
"h13","026","039",79.51912
"h13","026","040",53.98974
"h13","026","041",19.21517
"h13","026","044",30.94194
"h13","026","045",152.522
"h13","026","048",174.32981
"h13","026","049",32.39484
"h13","026","051",54.00265
"h13","026","053",232.70599
"h13","027","021",119.68516
"h13","027","025",89.07594
"h13","027","026",80.73183
"h13","027","028",201.36943
"h13","027","029",83.30037
"h13","027","032",60.7344
"h13","027","033",65.34743
"h13","027","034",177.60857
"h13","027","035",78.79563
"h13","027","042",125.1457
"h13","027","044",49.95921
"h13","027","053",421.72131
"h13","028","022",81.56525
"h13","028","024",25.18136
"h13","028","026",118.87571
"h13","028","027",104.07176
"h13","028","029",285.10424
"h13","028","033",71.80089
"h13","028","034",148.99676
"h13","028","035",368.98136
"h13","028","036",214.23721
"h13","028","037",145.35568
"h13","028","046",31.55285
"h13","028","049",129.9787
"h13","028","052",103.6226
"h13","028","053",372.57455
"h13","028","111",63.13256
"h13","028","120",62.54837
"h13","029","021",50.16337
"h13","029","024",52.00639
"h13","029","025",110.95222
"h13","029","027",48.7076
"h13","029","028",164.3406
"h13","029","033",49.66883
"h13","029","037",55.70346
"h13","029","039",77.00065
"h13","029","040",56.54433
"h13","029","047",55.28466
"h13","029","049",52.85706
"h13","029","105",140.1424
"h13","030","021",158.2948
"h13","030","024",222.25279
"h13","030","026",197.23699
"h13","030","027",344.21573
"h13","030","028",142.81378
"h13","030","029",451.92655
"h13","030","032",36.90764
"h13","030","033",54.57394
"h13","030","034",107.9723
"h13","030","035",66.14248
"h13","030","036",431.74789
"h13","030","037",112.96471
"h13","030","038",281.09546
"h13","030","039",447.872
"h13","030","041",120.35351
"h13","030","042",161.65271
"h13","030","043",180.65501
"h13","030","044",120.88327
"h13","030","045",57.15908
"h13","030","046",41.42324
"h13","030","047",87.22797
"h13","030","049",71.72777
"h13","030","051",189.086
"h13","030","052",164.54174
"h13","030","053",286.56098
"h13","030","107",92.29739
"h13","030","110",38.8319
"h13","030","112",61.68233
"h13","030","121",59.86059
"h13","030","130",22.78108
"h13","030","132",48.1957
"h13","030","210",46.15351
"h13","031","022",351.07253
"h13","031","024",80.83309
"h13","031","025",206.98489
"h13","031","026",70.18876
"h13","031","027",56.15835
"h13","031","028",89.46283
"h13","031","036",100.53041
"h13","031","037",241.13671
"h13","031","038",557.33794
"h13","031","039",488.43716
"h13","031","040",163.61276
"h13","031","041",98.16461
"h13","031","042",56.68575
"h13","031","043",131.46689
"h13","031","044",47.9316
"h13","031","045",69.06776
"h13","031","046",58.40377
"h13","031","047",55.28466
"h13","031","048",54.00982
"h13","031","052",103.6226
"h13","031","053",117.86202
"h13","031","104",51.88224
"h13","031","130",27.24004
"h13","031","217",71.04818
"h13","031","228",213.9675
"h13","032","021",77.43996
"h13","032","024",417.02106
"h13","032","034",42.0191
"h13","032","039",150.4739
"h13","032","041",42.68407
"h13","032","042",51.38071
"h13","032","044",114.5694
"h13","032","045",118.78645
"h13","032","046",209.23883
"h13","032","047",290.73643
"h13","032","048",39.32282
"h13","032","051",52.94558
"h13","032","053",58.93101
"h13","032","119",32.15072
"h13","032","228",48.71522
"h13","033","022",199.88774
"h13","033","024",22.44469
"h13","033","025",88.1211
"h13","033","026",56.23668
"h13","033","027",48.7076
"h13","033","028",160.28675
"h13","033","032",57.47873
"h13","033","034",32.34011
"h13","033","035",43.89742
"h13","033","039",66.9634
"h13","033","044",122.05152
"h13","033","048",120.62361
"h13","033","049",32.39484
"h13","033","051",78.74898
"h13","033","052",164.54174
"h13","033","053",68.90586
"h13","033","112",47.99645
"h13","033","130",69.28311
"h13","033","228",78.05665
"h13","034","025",247.07991
"h13","034","026",150.38677
"h13","034","027",332.54888
"h13","034","028",243.73756
"h13","034","029",57.69008
"h13","034","032",32.25169
"h13","034","033",388.45444
"h13","034","035",114.33299
"h13","034","036",96.89342
"h13","034","037",30.22452
"h13","034","038",226.7915
"h13","034","039",93.10171
"h13","034","040",116.80158
"h13","034","043",77.13043
"h13","034","044",89.5345
"h13","034","045",86.14478
"h13","034","047",61.98315
"h13","034","048",25.5076
"h13","034","049",385.00697
"h13","034","052",451.09435
"h13","034","053",281.6083
"h13","034","103",174.435
"h13","034","113",31.41183
"h13","034","115",75.78099
"h13","034","120",62.54837
"h13","034","122",42.3085
"h13","034","132",603.9441
"h13","034","217",84.79312
"h13","034","228",70.23338
"h13","035","025",52.76005
"h13","035","027",113.97966
"h13","035","028",53.35095
"h13","035","029",66.25141
"h13","035","034",66.32105
"h13","035","036",156.18212
"h13","035","037",46.11966
"h13","035","039",66.9634
"h13","035","045",72.84188
"h13","035","052",162.55361
"h13","035","053",82.43784
"h13","035","111",28.76363
"h13","035","115",42.65258
"h13","035","217",99.96939
"h13","036","026",148.91283
"h13","036","028",243.6555
"h13","036","029",108.12562
"h13","036","032",46.13685
"h13","036","033",49.66883
"h13","036","034",42.0191
"h13","036","035",52.5338
"h13","036","037",319.8961
"h13","036","038",114.6629
"h13","036","039",172.62083
"h13","036","040",38.93386
"h13","036","041",38.43034
"h13","036","042",51.38071
"h13","036","049",43.96024
"h13","036","053",150.40183
"h13","036","217",52.86372
"h13","038","021",50.09423
"h13","038","022",66.82772
"h13","038","024",64.6268
"h13","038","025",88.1211
"h13","038","026",115.98351
"h13","038","027",52.78608
"h13","038","032",34.92921
"h13","038","033",226.77687
"h13","038","036",100.3144
"h13","038","037",157.35647
"h13","038","039",314.00271
"h13","038","040",206.1031
"h13","038","041",134.17613
"h13","038","045",34.89855
"h13","038","046",96.38929
"h13","038","047",179.83178
"h13","038","048",95.11601
"h13","038","049",32.39484
"h13","038","051",75.78674
"h13","038","052",164.80071
"h13","038","053",135.6713
"h13","038","115",56.26826
"h13","038","121",42.04842
"h13","038","132",103.5899
"h13","038","210",57.81912
"h13","038","228",180.97313
"h13","039","022",249.7409
"h13","039","027",52.38715
"h13","039","032",37.90001
"h13","039","035",43.89742
"h13","039","036",62.81828
"h13","039","037",22.59456
"h13","039","038",175.44565
"h13","039","040",318.2324
"h13","039","043",28.87634
"h13","039","044",74.89203
"h13","039","045",191.8432
"h13","039","049",43.15474
"h13","040","022",81.56525
"h13","040","024",32.25771
"h13","040","035",108.0631
"h13","040","036",58.58884
"h13","040","038",244.12221
"h13","040","039",209.52216
"h13","040","042",35.05735
"h13","040","045",42.16941
"h13","040","046",48.73463
"h13","040","047",61.32756
"h13","040","106",44.04597
"h13","040","120",31.34403
"h13","041","024",92.88219
"h13","041","035",108.0631
"h13","041","036",39.78078
"h13","041","037",54.79039
"h13","041","039",114.0288
"h13","041","042",293.07374
"h13","041","044",125.32251
"h13","041","048",73.17928
"h13","041","051",59.63439
"h13","042","022",73.67624
"h13","042","024",22.44469
"h13","042","026",39.45972
"h13","042","032",46.13685
"h13","042","037",33.60276
"h13","042","038",132.79953
"h13","042","041",198.14154
"h13","042","043",206.13793
"h13","042","044",154.16571
"h13","042","046",171.29444
"h13","042","047",48.5863
"h13","042","051",38.71763
"h13","042","053",68.90586
"h13","042","122",70.68651
"h13","042","228",51.45824
"h13","046","021",38.59418
"h13","046","024",142.81882
"h13","046","025",124.33754
"h13","046","032",32.25169
"h13","046","038",197.00908
"h13","046","041",48.65372
"h13","046","044",252.17707
"h13","046","045",190.4786
"h13","046","047",209.85971
"h13","046","049",98.55378
"h13","046","051",112.44743
"h13","046","103",55.06153
"h13","046","228",150.2113
"h13","047","022",180.04042
"h13","047","024",174.95311
"h13","047","025",103.3227
"h13","047","028",53.35095
"h13","047","032",32.25169
"h13","047","033",146.56675
"h13","047","035",86.42172
"h13","047","039",159.03824
"h13","047","041",128.35677
"h13","047","043",70.84358
"h13","047","044",214.81874
"h13","047","045",311.71744
"h13","047","046",55.01705
"h13","047","048",145.25126
"h13","047","049",96.05176
"h13","047","051",234.48097
"h13","047","053",103.6226
"h13","047","117",118.1155
"h13","047","118",50.57711
"h13","047","121",43.04165
"h13","047","133",52.56217
"h13","047","228",169.3089
"h13","049","021",69.96479
"h13","049","022",355.33856
"h13","049","024",131.0153
"h13","049","025",86.72455
"h13","049","026",86.82157
"h13","049","027",45.9111
"h13","049","032",57.47873
"h13","049","033",44.36693
"h13","049","035",59.07503
"h13","049","039",77.80513
"h13","049","042",161.46091
"h13","049","045",72.84188
"h13","049","046",159.31648
"h13","049","048",167.27608
"h13","049","051",520.67088
"h13","049","228",51.45824
"h13","051","024",42.33227
"h13","051","032",34.92921
"h13","051","033",32.60976
"h13","051","036",33.78847
"h13","051","041",19.21517
"h13","051","048",142.78769
"h13","051","049",134.0341
"h13","051","052",207.2452
"h13","051","053",68.90586
"h13","051","114",41.62902
"h13","051","228",68.80994
"h13","053","021",110.2431
"h13","053","022",134.0492
"h13","053","025",198.28789
"h13","053","026",109.01207
"h13","053","027",101.61713
"h13","053","028",370.60573
"h13","053","029",236.36526
"h13","053","032",171.5297
"h13","053","033",466.25392
"h13","053","034",105.27175
"h13","053","035",287.19851
"h13","053","036",270.9328
"h13","053","037",119.21351
"h13","053","038",53.8765
"h13","053","041",48.65372
"h13","053","043",37.69428
"h13","053","044",105.83397
"h13","053","045",117.47405
"h13","053","046",229.06194
"h13","053","047",172.29206
"h13","053","048",115.92114
"h13","053","049",178.80966
"h13","053","051",62.51974
"h13","053","052",82.2553
"h13","053","106",44.51387
"h13","053","116",46.85132
"h13","053","117",30.70876
"h13","053","119",35.9666
"h13","053","122",43.14934
"h13","053","130",45.67826
"h13","053","217",33.98294
"h13","053","228",80.38122
"h13","102","103",231.1829
"h13","102","104",55.90439
"h13","102","105",54.42748
"h13","102","106",179.74129
"h13","102","107",133.01635
"h13","102","110",118.00737
"h13","102","116",32.70182
"h13","102","120",31.34403
"h13","103","042",59.94516
"h13","103","104",122.35688
"h13","103","105",244.58239
"h13","103","106",73.801
"h13","103","107",53.76628
"h13","103","110",41.83079
"h13","103","111",173.8323
"h13","103","112",39.42853
"h13","103","114",50.46404
"h13","103","118",111.11575
"h13","103","131",77.46513
"h13","104","034",71.07338
"h13","104","103",381.6521
"h13","104","105",841.12453
"h13","104","106",162.46575
"h13","104","107",322.41388
"h13","104","110",108.78632
"h13","104","111",446.32286
"h13","104","112",44.44004
"h13","104","113",27.69911
"h13","104","114",98.30347
"h13","104","115",62.36345
"h13","104","116",52.59511
"h13","104","117",120.88172
"h13","104","118",46.86827
"h13","104","120",33.80379
"h13","104","121",26.48266
"h13","104","122",72.09133
"h13","104","130",56.60944
"h13","106","026",28.28471
"h13","106","103",98.47996
"h13","106","105",140.1424
"h13","106","107",717.88589
"h13","106","110",138.94529
"h13","106","112",95.93759
"h13","106","115",53.53036
"h13","106","117",61.41752
"h13","106","118",188.45224
"h13","106","119",39.00001
"h13","106","120",179.28075
"h13","106","121",30.23414
"h13","106","122",75.60168
"h13","106","132",95.31427
"h13","107","042",59.94516
"h13","107","103",72.89148
"h13","107","104",55.90439
"h13","107","105",264.5799
"h13","107","106",118.11366
"h13","107","110",93.88416
"h13","107","112",39.42853
"h13","107","114",41.62902
"h13","107","115",53.53036
"h13","107","118",44.3806
"h13","107","119",29.18834
"h13","107","120",101.26071
"h13","107","131",191.9415
"h13","107","132",74.90657
"h13","110","042",59.94516
"h13","110","104",139.4144
"h13","110","105",418.56578
"h13","110","106",37.10093
"h13","110","107",144.25872
"h13","110","111",468.82943
"h13","110","112",370.92188
"h13","110","113",189.71488
"h13","110","114",308.70432
"h13","110","115",200.0907
"h13","110","116",275.99493
"h13","110","117",100.07338
"h13","110","118",150.66944
"h13","110","119",71.51148
"h13","110","120",93.8924
"h13","110","121",335.63591
"h13","110","122",271.14918
"h13","110","130",56.60944
"h13","110","132",52.56217
"h13","111","035",66.14248
"h13","111","104",28.3779
"h13","111","105",312.77781
"h13","111","110",161.11508
"h13","111","113",27.61359
"h13","111","114",60.8997
"h13","111","115",27.65524
"h13","111","116",130.48677
"h13","111","117",30.70876
"h13","111","118",46.86827
"h13","111","119",107.28399
"h13","111","121",36.83102
"h13","112","033",54.57394
"h13","112","104",55.90439
"h13","112","105",58.43394
"h13","112","107",43.92159
"h13","112","110",136.26495
"h13","112","113",100.94749
"h13","112","115",27.92131
"h13","112","116",282.11839
"h13","112","117",171.19463
"h13","112","118",87.3757
"h13","112","119",109.42143
"h13","112","120",36.76809
"h13","112","130",35.50722
"h13","113","049",26.44851
"h13","113","103",195.08481
"h13","113","105",62.96401
"h13","113","106",111.86528
"h13","113","107",203.76729
"h13","113","110",260.4758
"h13","113","111",240.0467
"h13","113","112",852.58537
"h13","113","114",334.44131
"h13","113","115",256.37855
"h13","113","116",176.04035
"h13","113","117",375.2834
"h13","113","118",650.83979
"h13","113","119",102.99507
"h13","113","120",114.18348
