"variable","CODE_SEC","RES_SEC","W_IND"
"h14","106","506",83.78
"h14","106","507",13.093
"h14","106","508",36.066
"h14","106","509",15.607
"h14","106","510",50.007
"h14","106","511",35.52
"h14","106","512",221.649
"h14","106","513",38.729
"h14","106","514",18.82
"h14","106","515",29.75
"h14","106","516",22.321
"h14","106","519",18.67
"h14","106","601",52.135
"h14","106","701",90.778
"h14","106","802",16.201
"h14","106","805",24.648
"h14","106","901",150.479
"h14","106","902",7.528
"h14","108","105",156.124
"h14","108","115",64.493
"h14","108","118",78.771
"h14","108","123",77.363
"h14","108","125",15.115
"h14","108","135",71.099
"h14","108","142",64.049
"h14","108","301",145.36
"h14","108","305",132.587
"h14","108","308",36.46
"h14","108","519",13.084
"h14","108","701",122.066
"h14","110","103",64.49
"h14","110","105",90.318
"h14","110","106",59.343
"h14","110","108",87.411
"h14","110","115",64.493
"h14","110","118",178.564
"h14","110","119",82.267
"h14","110","120",54.563
"h14","110","121",13.08
"h14","110","122",11.113
"h14","110","123",65.446
"h14","110","135",52.994
"h14","110","141",83.806
"h14","110","142",64.049
"h14","110","302",39
"h14","110","306",80.489
"h14","110","308",66.554
"h14","110","310",42.701
"h14","110","401",27.821
"h14","110","402",30.689
"h14","110","501",21.854
"h14","110","510",50.007
"h14","110","512",55.017
"h14","110","515",57.73
"h14","110","516",33.095
"h14","110","801",66.402
"h14","110","802",19.719
"h14","110","903",47.651
"h14","111","102",123.489
"h14","111","104",65.756
"h14","111","105",118.678
"h14","111","106",118.686
"h14","111","113",76.455
"h14","111","131",66.162
"h14","111","132",47.691
"h14","111","133",31.579
"h14","111","141",15.667
"h14","111","309",64.701
"h14","111","509",10.964
"h14","111","515",29.75
"h14","112","102",159.613
"h14","112","103",50.137
"h14","112","110",135.572
"h14","112","113",139.429
"h14","112","114",10.395
"h14","112","123",84.566
"h14","112","127",61.833
"h14","112","128",34.997
"h14","112","130",74.518
"h14","112","132",52.238
"h14","112","133",52.458
"h14","112","134",108.473
"h14","112","140",45.197
"h14","112","301",75.35
"h14","112","304",203.175
"h14","112","310",44.089
"h14","112","312",26.765
"h14","112","403",83.374
"h14","112","501",21.854
"h14","112","505",24.297
"h14","112","506",27.34
"h14","112","508",25.141
"h14","112","509",22.886
"h14","112","513",49.306
"h14","112","519",6.542
"h14","112","801",33.201
"h14","112","802",60.457
"h14","112","901",64.47
"h14","113","104",65.756
"h14","113","105",59.339
"h14","113","121",11.127
"h14","113","122",18.531
"h14","113","127",61.833
"h14","113","129",31.809
"h14","113","130",24.881
"h14","113","134",194.536
"h14","113","135",78.158
"h14","113","137",33.583
"h14","113","139",49.207
"h14","113","140",34.32
"h14","113","141",22.763
"h14","113","142",128.781
"h14","113","308",30.394
"h14","113","310",42.701
"h14","113","401",25.064
"h14","113","403",81.722
"h14","113","501",34.081
"h14","113","505",30.259
"h14","113","515",40.789
"h14","113","519",9.335
"h14","113","804",25.364
"h14","115","103",44.428
"h14","115","104",42.222
"h14","115","106",60.044
"h14","115","107",34.215
"h14","115","109",47.285
"h14","115","110",50.728
"h14","115","111",46.494
"h14","115","113",109.173
"h14","115","126",45.857
"h14","115","130",41.676
"h14","115","134",163.915
"h14","115","135",71.099
"h14","115","140",34.32
"h14","115","141",17.439
"h14","115","301",52.632
"h14","115","310",24.951
"h14","115","313",67.68
"h14","115","501",34.081
"h14","115","512",159.554
"h14","115","513",67.994
"h14","115","701",127.685
"h14","115","901",32.235
"h14","116","103",44.428
"h14","116","104",42.222
"h14","116","105",196.74
"h14","116","113",76.455
"h14","116","114",12.196
"h14","116","115",56.327
"h14","116","118",91.764
"h14","116","122",26.849
"h14","116","134",69.547
"h14","116","135",60.895
"h14","116","136",36.774
"h14","116","138",22.954
"h14","116","303",48.762
"h14","116","306",43.199
"h14","116","307",22.177
"h14","116","401",27.821
"h14","116","403",83.374
"h14","116","501",34.081
"h14","116","503",10.994
"h14","116","507",16.868
"h14","116","511",35.52
"h14","116","802",44.798
"h14","116","901",32.235
"h14","116","902",7.528
"h14","118","103",64.49
"h14","118","117",19.004
"h14","118","119",65.8
"h14","118","134",76.396
"h14","118","135",203.093
"h14","118","141",38.43
"h14","118","308",77.256
"h14","118","504",100.544
"h14","118","511",17.322
"h14","118","601",149.275
"h14","118","901",21.538
"h14","119","101",167.068
"h14","119","102",186.788
"h14","119","103",193.47
"h14","119","104",84.444
"h14","119","106",23.599
"h14","119","107",131.328
"h14","119","108",56.881
"h14","119","110",67.786
"h14","119","111",46.494
"h14","119","115",280.263
"h14","119","117",14.219
"h14","119","118",46.38
"h14","119","120",107.832
"h14","119","122",64.811
"h14","119","124",71.14
"h14","119","125",34.372
"h14","119","126",53.047
"h14","119","127",160.805
"h14","119","128",14.66
"h14","119","135",213.297
"h14","119","136",25.046
"h14","119","138",69.013
"h14","119","140",90.394
"h14","119","141",38.43
"h14","119","203",133.852
"h14","119","302",42.188
"h14","119","303",245.684
"h14","119","304",133.268
"h14","119","305",163.109
"h14","119","307",22.177
"h14","119","308",36.46
"h14","119","310",84.44
"h14","119","311",13.469
"h14","119","401",80.706
"h14","119","402",30.689
"h14","119","502",12.676
"h14","119","504",29.504
"h14","119","507",16.868
"h14","119","511",17.322
"h14","119","512",106.982
"h14","119","519",6.542
"h14","119","901",32.236
"h14","120","101",107.974
"h14","120","104",65.756
"h14","120","105",59.339
"h14","120","109",36.148
"h14","120","111",46.494
"h14","120","113",109.173
"h14","120","118",45.384
"h14","120","119",142.279
"h14","120","122",77.666
"h14","120","124",22.314
"h14","120","127",99.662
"h14","120","133",31.579
"h14","120","136",447.358
"h14","120","137",104.034
"h14","120","138",11.477
"h14","120","301",128.901
"h14","120","302",85.567
"h14","120","303",412.59
"h14","120","304",63.159
"h14","120","305",129.145
"h14","120","306",79.379
"h14","120","308",72.92
"h14","120","311",27.28
"h14","120","314",56.277
"h14","120","501",28.095
"h14","120","507",13.093
"h14","120","508",14.317
"h14","120","509",15.607
"h14","120","511",15.702
"h14","120","512",53.491
"h14","120","514",7.582
"h14","120","515",29.75
"h14","120","516",22.321
"h14","120","519",9.335
"h14","120","801",23.281
"h14","120","806",77.966
"h14","120","901",42.403
"h14","120","903",47.651
"h14","122","102",373.576
"h14","122","103",114.627
"h14","122","105",59.339
"h14","122","106",59.343
"h14","122","109",56.431
"h14","122","110",67.786
"h14","122","111",52.677
"h14","122","117",14.219
"h14","122","118",157.542
"h14","122","119",311.14
"h14","122","121",50.223
"h14","122","123",65.446
"h14","122","126",53.047
"h14","122","127",61.833
"h14","122","128",14.66
"h14","122","129",77.388
"h14","122","131",110.8
"h14","122","132",41.042
"h14","122","134",55.442
"h14","122","135",52.994
"h14","122","136",148.852
"h14","122","137",111.629
"h14","122","138",74.05
"h14","122","140",45.197
"h14","122","204",52.688
"h14","122","301",157.992
"h14","122","302",22.688
"h14","122","303",115.212
"h14","122","305",112.21
"h14","122","306",51.165
"h14","122","307",22.177
"h14","122","310",44.089
"h14","122","311",31.299
"h14","122","402",30.689
"h14","122","403",83.374
"h14","122","501",28.095
"h14","122","502",13.108
"h14","122","504",28.471
"h14","122","505",18.915
"h14","122","506",35.674
"h14","122","508",36.066
"h14","122","513",91.153
"h14","122","701",127.685
"h14","123","109",56.431
"h14","123","110",91.024
"h14","123","112",83.329
"h14","123","113",109.173
"h14","123","117",14.219
"h14","123","119",34.837
"h14","123","120",155.69
"h14","123","121",21.943
"h14","123","122",48.354
"h14","123","124",44.628
"h14","123","125",19.257
"h14","123","126",73.087
"h14","123","132",41.042
"h14","123","133",31.579
"h14","123","134",76.396
"h14","123","137",62.066
"h14","123","138",11.477
"h14","123","140",34.32
"h14","123","310",44.089
"h14","123","401",27.821
"h14","123","403",73.141
"h14","123","501",28.095
"h14","123","510",50.007
"h14","123","804",35.054
"h14","127","101",53.987
"h14","127","106",48.493
"h14","127","114",11.257
"h14","127","115",64.493
"h14","127","118",46.38
"h14","127","120",43.421
"h14","127","121",30.582
"h14","127","124",22.314
"h14","127","128",48.02
"h14","127","137",33.583
"h14","127","140",34.32
"h14","127","141",22.763
"h14","127","142",64.049
"h14","127","303",66.45
"h14","127","308",36.46
"h14","127","310",49.436
"h14","127","312",60.892
"h14","127","314",87.72
"h14","127","401",25.064
"h14","127","403",73.141
"h14","127","506",17.61
"h14","127","508",36.066
"h14","127","511",83.727
"h14","127","519",9.335
"h14","128","103",44.428
"h14","128","104",90.263
"h14","128","106",59.343
"h14","128","113",218.346
"h14","128","118",46.38
"h14","128","119",113.23
"h14","128","120",72.396
"h14","128","126",45.857
"h14","128","127",61.833
"h14","128","131",62.388
"h14","128","133",120.733
"h14","128","138",13.441
"h14","128","139",73.069
"h14","128","140",34.32
"h14","128","143",67.327
"h14","128","307",19.132
"h14","128","506",12.694
"h14","128","510",23.543
"h14","128","513",41.847
"h14","128","517",28.325
"h14","128","519",6.542
"h14","128","801",89.683
"h14","130","101",90.659
"h14","130","105",59.339
"h14","130","113",109.173
"h14","130","117",14.219
"h14","130","124",22.314
"h14","130","126",73.087
"h14","130","134",53.031
"h14","130","301",75.35
"h14","130","305",67.834
"h14","130","306",36.18
"h14","130","307",23.982
"h14","130","309",22.105
"h14","130","310",49.902
"h14","130","501",28.095
"h14","130","507",16.785
"h14","130","514",10.75
"h14","130","801",21.014
"h14","131","104",156.019
"h14","131","105",78.062
"h14","131","108",56.881
"h14","131","113",30.256
"h14","131","120",101.127
"h14","131","121",13.08
"h14","131","124",38.171
"h14","131","126",91.714
"h14","131","128",94.654
"h14","131","130",60.591
"h14","131","137",33.583
"h14","131","138",13.441
"h14","131","142",32.366
"h14","131","308",36.46
"h14","131","401",35.714
"h14","131","402",54.201
"h14","131","505",21.619
"h14","131","603",83.013
"h14","131","801",23.281
"h14","131","805",74.514
"h14","131","806",54.237
"h14","131","901",11.9
"h14","132","105",59.339
"h14","132","106",23.599
"h14","132","115",64.493
"h14","132","119",47.43
"h14","132","123",65.446
"h14","132","128",50.147
"h14","132","130",20.838
"h14","132","131",121.562
"h14","132","133",31.579
"h14","132","143",48.357
"h14","132","507",16.119
"h14","132","509",21.928
"h14","132","518",16.113
"h14","132","701",244.132
"h14","132","803",66.245
"h14","132","804",85.782
"h14","134","116",131.821
"h14","134","131",55.4
"h14","134","138",11.477
"h14","134","140",43.277
"h14","134","142",32.631
"h14","134","143",69.067
"h14","134","308",36.46
"h14","134","502",12.676
"h14","134","507",29.212
"h14","134","516",22.321
"h14","134","519",6.542
"h14","134","701",35.722
"h14","134","901",21.538
"h14","135","106",60.044
"h14","135","112",120.627
"h14","135","117",18.126
"h14","135","118",90.768
"h14","135","119",51.757
"h14","135","123",68.558
"h14","135","126",73.087
"h14","135","130",35.71
"h14","135","134",55.442
"h14","135","141",74.561
"h14","135","201",126.079
"h14","135","203",409.788
"h14","135","505",30.259
"h14","135","506",12.694
"h14","135","507",16.868
"h14","135","510",23.543
"h14","135","512",108.508
"h14","135","515",29.75
"h14","135","516",22.321
"h14","135","519",9.335
"h14","135","701",45.389
"h14","135","802",22.399
"h14","135","804",26.087
"h14","135","901",63.941
"h14","139","103",64.49
"h14","139","104",90.263
"h14","139","112",83.329
"h14","139","118",46.38
"h14","139","121",13.08
"h14","139","140",34.32
"h14","139","142",37.754
"h14","139","143",54.585
"h14","139","304",66.634
"h14","139","402",24.594
"h14","139","403",70.729
"h14","139","510",25.781
"h14","139","513",41.847
"h14","142","102",96.314
"h14","142","103",44.428
"h14","142","131",58.803
"h14","142","132",52.238
"h14","142","139",69.067
"h14","142","143",54.585
"h14","142","307",31.473
"h14","142","502",12.156
"h14","142","504",28.471
"h14","142","505",30.259
"h14","142","519",20.755
"h14","142","801",23.281
"h14","142","802",19.719
"h14","203","108",58.917
"h14","203","201",191.844
"h14","203","204",141.417
"h14","203","502",23.413
"h14","203","505",18.915
"h14","203","509",35.43
"h14","203","513",67.994
"h14","203","516",54.225
"h14","302","101",53.987
"h14","302","111",52.677
"h14","302","113",152.91
"h14","302","122",26.849
"h14","302","130",35.71
"h14","302","133",31.579
"h14","302","141",38.43
"h14","302","142",32.366
"h14","302","301",52.68
"h14","302","306",14.985
"h14","302","307",22.177
"h14","302","310",44.089
"h14","302","314",56.277
"h14","302","401",26.785
"h14","302","509",22.886
"h14","302","512",55.017
"h14","304","106",60.044
"h14","304","129",63.618
"h14","304","132",82.084
"h14","304","136",39.901
"h14","304","137",42.4
"h14","304","140",51.299
"h14","304","305",61.311
"h14","304","306",36.18
"h14","304","307",46.159
"h14","304","308",72.92
"h14","304","314",52.216
"h14","305","101",53.987
"h14","305","105",54.817
"h14","305","106",83.643
"h14","305","110",67.786
"h14","305","127",61.833
"h14","305","131",55.4
"h14","305","135",52.994
"h14","305","139",73.069
"h14","305","303",66.45
"h14","305","304",124.075
"h14","305","306",161.925
"h14","305","307",41.309
"h14","305","309",86.806
"h14","305","310",134.838
"h14","305","311",44.768
"h14","305","313",31.175
"h14","305","513",38.729
"h14","313","122",11.292
"h14","313","306",36.18
"h14","313","307",70.141
"h14","313","308",109.08
"h14","313","309",120.399
"h14","313","310",67.652
"h14","313","314",52.216
"h14","314","107",34.215
"h14","314","111",52.677
"h14","314","306",117.671
"h14","314","308",122.661
"h14","314","310",42.701
"h14","314","311",20.222
"h14","314","313",98.855
"h14","403","107",32.371
"h14","403","123",101.905
"h14","403","139",69.067
"h14","403","143",48.357
"h14","403","301",145.408
"h14","403","302",22.688
"h14","403","401",17.857
"h14","403","512",114.667
"h14","403","514",10.75
"h14","403","802",19.029
"h14","403","803",63.574
"h14","403","805",37.257
"h14","403","806",77.966
"h14","501","102",159.613
"h14","501","117",14.219
"h14","501","118",78.771
"h14","501","122",26.849
"h14","501","135",67.607
"h14","501","142",32.631
"h14","501","202",28.29
"h14","501","203",432.615
"h14","501","204",52.688
"h14","501","403",83.374
"h14","501","502",110.77
"h14","501","503",32.982
"h14","501","504",163.223
"h14","501","505",284.716
"h14","501","506",87.198
"h14","501","507",42.305
"h14","501","508",42.951
"h14","501","509",105.857
"h14","501","510",160.592
"h14","501","511",287.81
"h14","501","512",53.491
"h14","501","513",30.164
"h14","501","515",81.279
"h14","501","516",87.32
"h14","501","517",24.239
"h14","501","518",26.749
"h14","501","519",6.542
"h14","501","601",97.14
"h14","501","603",104.922
"h14","501","902",26.468
"h14","501","903",103.34
"h14","504","203",66.926
"h14","504","501",28.095
"h14","504","502",12.676
"h14","504","505",21.619
"h14","504","506",20.06
"h14","504","509",33.682
"h14","504","510",75.788
"h14","504","511",34.644
"h14","504","515",40.789
"h14","504","518",27.842
"h14","504","519",9.335
"h14","504","804",26.087
"h14","505","142",64.049
"h14","505","501",62.176
"h14","505","502",49.629
"h14","505","504",32.184
"h14","505","507",16.868
"h14","505","511",18.198
"h14","505","518",30.385
"h14","512","102",214.585
"h14","512","106",23.599
"h14","512","121",15.291
"h14","512","130",39.603
"h14","512","134",76.396
"h14","512","506",36.878
"h14","512","507",16.119
"h14","512","510",61.944
"h14","512","511",17.322
"h14","512","517",26.427
"h14","512","519",9.335
"h14","512","901",32.235
"h14","513","118",132.184
"h14","513","121",35.023
"h14","513","135",71.099
"h14","513","202",162.51
"h14","513","203",82.322
"h14","513","306",37.29
