"variable","CODE_SEC","RES_SEC","W_IND"
"h13","140","143",260.75685
"h13","140","145",121.6427
"h13","140","146",206.04851
"h13","140","152",164.1566
"h13","140","155",106.2652
"h13","140","157",139.7077
"h13","141","118",142.7666
"h13","141","120",81.61043
"h13","141","121",182.5924
"h13","141","132",110.3454
"h13","141","138",68.9495
"h13","141","142",103.8466
"h13","141","143",85.94978
"h13","141","144",113.6457
"h13","141","146",114.7941
"h13","141","150",96.65983
"h13","141","153",278.36041
"h13","141","155",89.00406
"h13","141","157",101.4177
"h13","142","119",214.3839
"h13","142","121",211.0308
"h13","142","125",115.4061
"h13","142","138",230.72065
"h13","142","139",126.4033
"h13","142","145",179.60977
"h13","142","151",149.2791
"h13","142","152",114.4298
"h13","142","156",215.06375
"h13","142","157",125.5942
"h13","143","114",51.95577
"h13","143","115",81.63214
"h13","143","123",192.48752
"h13","143","132",156.5145
"h13","143","136",86.16159
"h13","143","138",215.85877
"h13","143","140",178.6456
"h13","143","141",356.8298
"h13","143","142",133.2456
"h13","143","144",79.22139
"h13","143","145",281.08157
"h13","143","146",124.8244
"h13","143","150",149.2121
"h13","143","152",487.6609
"h13","143","156",116.3719
"h13","145","106",132.3274
"h13","145","107",208.1105
"h13","145","111",29.55187
"h13","145","114",97.17694
"h13","145","120",52.35614
"h13","145","124",63.21663
"h13","145","126",176.8965
"h13","145","127",61.33225
"h13","145","138",330.6068
"h13","145","140",306.0115
"h13","145","141",130.3537
"h13","145","142",393.50971
"h13","145","143",712.65268
"h13","145","144",232.90226
"h13","145","146",508.52111
"h13","145","149",94.15743
"h13","145","152",74.66946
"h13","145","155",89.00406
"h13","146","107",75.57055
"h13","146","112",124.8112
"h13","146","119",152.0586
"h13","146","124",63.21663
"h13","146","138",68.9495
"h13","146","139",113.5494
"h13","146","141",285.6729
"h13","146","142",118.5853
"h13","146","143",213.97161
"h13","146","145",87.26916
"h13","146","148",108.3538
"h13","146","154",106.326
"h13","146","155",137.626
"h13","146","156",118.6814
"h13","147","102",166.33738
"h13","147","108",74.29323
"h13","147","109",81.63111
"h13","147","110",86.27031
"h13","147","111",31.46233
"h13","147","114",55.22144
"h13","147","116",96.79754
"h13","147","118",93.05294
"h13","147","120",367.4807
"h13","147","121",476.809
"h13","147","122",186.3142
"h13","147","124",190.6099
"h13","147","126",126.9449
"h13","147","127",76.0151
"h13","147","131",226.7005
"h13","147","132",156.5145
"h13","147","133",113.9406
"h13","147","135",112.842
"h13","147","137",96.48864
"h13","147","138",89.11619
"h13","147","140",103.4807
"h13","147","141",154.7991
"h13","147","142",133.2456
"h13","147","143",158.01915
"h13","147","146",590.19956
"h13","147","148",126.57426
"h13","147","149",723.01549
"h13","147","150",700.30811
"h13","147","151",58.90208
"h13","147","152",218.0683
"h13","147","153",212.3323
"h13","147","154",326.4228
"h13","147","156",233.1685
"h13","147","157",241.0044
"h13","148","113",77.44626
"h13","148","116",89.55741
"h13","148","118",142.7666
"h13","148","134",123.5538
"h13","148","139",129.2309
"h13","148","145",61.62092
"h13","148","149",64.53278
"h13","148","150",93.62105
"h13","148","151",146.0714
"h13","148","152",164.1566
"h13","148","155",174.1205
"h13","149","103",89.05191
"h13","149","111",54.08755
"h13","149","126",284.2519
"h13","149","140",229.8556
"h13","149","143",234.08518
"h13","149","146",114.7941
"h13","149","147",108.95332
"h13","149","148",67.60268
"h13","149","150",164.9369
"h13","149","151",146.0714
"h13","149","154",308.773
"h13","149","155",106.2652
"h13","150","102",51.63451
"h13","150","104",158.3475
"h13","150","109",253.9129
"h13","150","111",29.83848
"h13","150","114",85.20546
"h13","150","119",123.4158
"h13","150","120",155.1927
"h13","150","122",114.2622
"h13","150","129",70.6686
"h13","150","132",110.3454
"h13","150","137",192.7167
"h13","150","139",92.70577
"h13","150","144",60.48834
"h13","150","145",58.94096
"h13","150","148",67.60268
"h13","150","153",154.5817
"h13","150","155",284.27332
"h13","150","157",219.2228
"h13","151","106",99.46684
"h13","151","112",72.99217
"h13","151","119",88.39035
"h13","151","126",126.9449
"h13","151","140",172.1867
"h13","151","141",260.7074
"h13","151","142",96.04079
"h13","151","143",69.2723
"h13","151","145",85.89213
"h13","151","146",124.8244
"h13","151","147",202.59653
"h13","151","148",108.41697
"h13","151","149",127.1313
"h13","151","152",103.6385
"h13","151","153",89.18346
"h13","151","154",423.126
"h13","151","155",348.6544
"h13","151","157",109.6114
"h13","152","109",94.82606
"h13","152","113",72.6355
"h13","152","128",50.69564
"h13","152","139",327.8038
"h13","152","146",137.3935
"h13","152","148",147.55794
"h13","152","150",96.65983
"h13","152","151",147.8283
"h13","152","153",83.52382
"h13","152","157",101.2967
"h13","153","115",51.93995
"h13","153","120",84.35129
"h13","153","126",107.3554
"h13","153","137",129.6498
"h13","153","143",72.06937
"h13","153","146",222.0673
"h13","153","148",223.61508
"h13","153","151",232.77196
"h13","153","152",204.86266
"h13","153","155",115.2102
"h13","153","156",118.6814
"h13","153","157",125.5942
"h13","154","116",89.55741
"h13","154","117",56.317
"h13","154","118",93.99894
"h13","154","141",113.5329
"h13","154","142",117.7917
"h13","154","144",168.36187
"h13","154","148",40.81429
"h13","154","149",287.18193
"h13","154","150",80.65471
"h13","154","153",380.15886
"h13","154","155",421.9553
"h13","156","113",54.9803
"h13","156","115",135.58057
"h13","156","117",209.3317
"h13","156","118",128.1375
"h13","156","120",81.61043
"h13","156","123",200.44853
"h13","156","127",95.24969
"h13","156","130",94.1017
"h13","156","132",156.5145
"h13","156","144",161.16795
"h13","156","145",61.62092
"h13","156","146",97.2429
"h13","156","147",54.58209
"h13","156","148",108.3538
"h13","156","150",227.6817
"h13","156","154",180.9227
"h13","156","155",158.5338
"h13","156","157",236.7631
"h13","157","105",83.44883
"h13","157","108",100.817
"h13","157","114",53.19808
"h13","157","118",142.7666
"h13","157","120",81.61043
"h13","157","121",147.7128
"h13","157","123",163.52289
"h13","157","128",90.75908
"h13","157","129",181.6775
"h13","157","132",144.4651
"h13","157","136",176.00322
"h13","157","138",116.8571
"h13","157","139",241.3125
"h13","157","140",133.8248
"h13","157","141",365.8303
"h13","157","143",138.5446
"h13","157","148",58.97158
"h13","157","150",111.337
"h13","157","152",256.07235
"h13","157","153",154.5817
"h13","157","155",158.5338
"h13","157","156",470.3072
"h14","101","103",148.43546
"h14","101","104",354.6321
"h14","101","105",497.6075
"h14","101","106",249.73904
"h14","101","107",596.2014
"h14","101","108",74.29323
"h14","101","109",205.69579
"h14","101","110",189.4218
"h14","101","111",85.54988
"h14","101","112",454.57057
"h14","101","113",54.9803
"h14","101","115",153.99305
"h14","101","116",422.4996
"h14","101","118",128.1807
"h14","101","119",622.6329
"h14","101","120",154.31858
"h14","101","123",90.01059
"h14","101","124",253.82653
"h14","101","125",341.9925
"h14","101","126",348.7655
"h14","101","127",212.8142
"h14","101","133",847.68813
"h14","101","136",47.76562
"h14","101","138",223.6177
"h14","101","139",192.8327
"h14","101","141",92.07649
"h14","101","144",113.6457
"h14","101","146",218.61761
"h14","101","147",164.72563
"h14","101","149",77.86806
"h14","101","151",144.6518
"h14","101","152",164.1566
"h14","101","153",271.36351
"h14","101","155",247.53786
"h14","101","157",235.6671
"h14","102","101",37.22053
"h14","102","105",268.68663
"h14","102","108",200.33377
"h14","102","109",81.63111
"h14","102","110",112.28
"h14","102","111",22.47054
"h14","102","112",272.57416
"h14","102","113",259.01228
"h14","102","115",160.99128
"h14","102","116",100.8287
"h14","102","117",171.6558
"h14","102","118",96.01279
"h14","102","119",545.65445
"h14","102","120",215.38163
"h14","102","121",546.2061
"h14","102","122",175.6713
"h14","102","124",63.21663
"h14","102","126",221.8206
"h14","102","127",490.11638
"h14","102","128",240.76247
"h14","102","130",127.9313
"h14","102","131",881.7516
"h14","102","133",133.7742
"h14","102","134",125.3679
"h14","102","137",192.7167
"h14","102","145",193.35528
"h14","102","146",92.39298
"h14","102","149",64.53278
"h14","102","150",111.337
"h14","102","151",86.70056
"h14","102","154",195.0022
"h14","102","157",257.5232
"h14","103","102",123.5279
"h14","103","107",111.092
"h14","103","108",96.9438
"h14","103","110",291.075
"h14","103","111",210.93787
"h14","103","112",93.77339
"h14","103","114",85.20546
"h14","103","115",76.56542
"h14","103","119",152.0586
"h14","103","122",236.41575
"h14","103","123",65.74572
"h14","103","125",99.33193
"h14","103","126",107.3554
"h14","103","127",61.33225
"h14","103","128",202.2042
"h14","103","136",128.2376
"h14","103","139",106.3414
"h14","103","140",134.3084
"h14","103","141",92.07649
"h14","103","145",58.94096
"h14","103","147",54.58209
"h14","104","103",209.16647
"h14","104","114",111.4631
"h14","104","115",63.38433
"h14","104","116",171.06796
"h14","104","117",111.7382
"h14","104","118",129.7627
"h14","104","119",242.8802
"h14","104","120",133.7712
"h14","104","125",85.47588
"h14","104","132",266.1936
"h14","104","150",203.8411
"h14","105","101",32.30763
"h14","105","103",179.6158
"h14","105","104",91.83646
"h14","105","109",128.2846
"h14","105","110",85.64505
"h14","105","113",54.9803
"h14","105","115",44.02325
"h14","105","116",88.42913
"h14","105","118",275.4453
"h14","105","119",249.06105
"h14","105","120",56.83508
"h14","105","122",173.3719
"h14","105","123",189.79472
"h14","105","124",63.21663
"h14","105","134",123.5538
"h14","105","147",69.11363
"h14","105","148",94.51985
"h14","105","150",177.31454
"h14","105","155",254.8174
"h14","106","101",126.4393
"h14","106","102",66.31136
"h14","106","104",100.9286
"h14","106","105",196.06965
"h14","106","107",213.04254
"h14","106","108",91.54387
"h14","106","109",135.6664
"h14","106","112",181.8892
"h14","106","114",138.43714
"h14","106","115",116.80336
"h14","106","116",155.37498
"h14","106","117",265.6487
"h14","106","118",489.20339
"h14","106","119",152.0586
"h14","106","121",228.79449
"h14","106","125",85.47588
"h14","106","127",102.5176
"h14","106","128",104.8093
"h14","106","130",167.3119
"h14","106","131",139.9103
"h14","106","134",85.01091
"h14","106","139",106.3414
"h14","106","140",134.3084
"h14","106","141",113.5329
"h14","106","151",54.67082
"h14","106","154",224.8125
"h14","106","156",144.9809
"h14","107","101",44.423
"h14","107","102",166.33738
"h14","107","105",211.9616
"h14","107","108",105.4325
"h14","107","110",95.40235
"h14","107","111",71.78261
"h14","107","114",85.20546
"h14","107","119",239.5135
"h14","107","120",129.54323
"h14","107","122",375.48515
"h14","107","124",262.83103
"h14","107","125",85.47588
"h14","107","129",237.12109
"h14","107","132",144.4651
"h14","107","137",96.48864
"h14","107","138",116.8571
"h14","107","146",85.48774
"h14","107","153",98.81178
"h14","107","154",195.0022
"h14","107","155",158.5338
"h14","108","101",32.51303
"h14","108","102",123.5279
"h14","108","109",295.47938
"h14","108","112",201.67347
"h14","108","113",53.60281
"h14","108","120",77.325
"h14","108","122",329.1789
"h14","108","124",63.21663
"h14","108","126",110.9103
"h14","108","130",127.9313
"h14","108","131",226.7005
"h14","108","142",123.23
"h14","108","146",92.39298
"h14","108","147",54.47666
"h14","108","152",94.2874
"h14","109","106",250.6153
"h14","109","107",75.57055
"h14","109","108",74.51845
"h14","109","110",233.7516
"h14","109","111",31.46233
"h14","109","116",100.8287
"h14","109","117",56.317
"h14","109","118",93.99894
"h14","109","121",147.7128
"h14","109","122",87.85105
"h14","109","123",99.78413
"h14","109","127",61.33225
"h14","109","128",88.96473
"h14","109","129",86.92879
"h14","109","136",281.5671
"h14","109","137",265.50498
"h14","110","104",304.7587
"h14","110","106",87.58899
"h14","110","107",252.3735
"h14","110","108",124.2264
"h14","110","109",135.6664
"h14","110","111",29.55187
"h14","110","112",76.86227
"h14","110","113",53.60281
"h14","110","114",121.34498
"h14","110","116",166.64627
"h14","110","117",203.8319
"h14","110","120",77.325
"h14","110","121",173.5038
"h14","110","122",87.85105
"h14","110","123",190.67499
"h14","110","125",202.6504
"h14","110","127",119.2028
"h14","110","128",127.7188
"h14","110","129",582.2681
"h14","110","130",129.8327
"h14","110","131",136.3864
"h14","110","133",336.8615
"h14","110","134",78.0032
"h14","110","136",273.9888
"h14","110","137",226.4603
"h14","110","139",126.4033
"h14","110","140",134.3084
"h14","110","141",160.7298
"h14","110","143",188.6583
"h14","110","148",88.58636
"h14","110","149",94.15743
"h14","110","151",86.70056
"h14","110","152",188.2433
"h14","110","155",195.71716
"h14","110","157",312.10706
"h14","112","101",57.14627
"h14","112","108",96.9438
"h14","112","110",121.4716
"h14","112","114",85.20546
"h14","112","115",44.02325
"h14","112","120",81.61043
"h14","112","121",339.1151
"h14","112","122",153.5076
"h14","112","123",90.01059
"h14","112","124",190.6099
"h14","112","125",344.2104
"h14","112","127",76.0151
"h14","112","136",120.6593
"h14","112","139",208.99192
"h14","112","151",58.90208
"h14","112","153",98.81178
"h14","112","154",106.326
"h14","114","103",89.05191
"h14","114","104",159.5446
"h14","114","111",202.19633
"h14","114","113",284.17338
"h14","114","117",102.2112
"h14","114","120",133.7712
"h14","114","121",622.41769
"h14","114","124",81.34476
"h14","114","128",88.96473
"h14","114","130",86.79199
"h14","114","132",156.5145
"h14","114","133",100.7946
"h14","114","135",281.1523
"h14","114","136",477.86302
"h14","114","137",72.78828
"h14","114","145",136.52852
"h14","114","154",335.6003
"h14","114","156",155.1448
"h14","116","105",83.44883
"h14","116","111",90.56607
"h14","116","113",71.53213
"h14","116","114",170.41092
"h14","116","115",63.21966
"h14","116","117",652.2208
"h14","116","123",91.05712
"h14","116","131",160.5464
"h14","116","132",192.8449
"h14","116","143",102.7377
"h14","117","102",95.86048
"h14","117","103",57.15044
"h14","117","104",91.83646
"h14","117","105",52.03342
"h14","117","106",87.58899
"h14","117","108",74.29323
"h14","117","109",89.66646
"h14","117","115",151.19065
"h14","117","116",156.95548
"h14","117","118",308.5113
"h14","117","119",152.0586
"h14","117","121",77.14189
"h14","117","130",138.7058
"h14","117","132",156.5145
"h14","117","138",153.6212
"h14","117","139",106.3414
"h14","117","142",94.06926
"h14","117","150",190.28088
"h14","117","152",114.4298
"h14","118","101",57.14627
"h14","118","104",280.0582
"h14","118","105",59.18745
"h14","118","106",107.1595
"h14","118","107",388.0909
"h14","118","108",60.47609
"h14","118","113",77.44626
"h14","118","115",189.15621
"h14","118","116",197.45271
"h14","118","117",460.1713
"h14","118","119",204.48805
"h14","118","120",56.83508
"h14","118","121",442.3651
"h14","118","123",68.81616
"h14","118","127",332.83415
"h14","118","130",86.79199
"h14","118","131",318.8398
"h14","118","136",479.3948
"h14","118","140",172.1867
"h14","118","141",130.3537
"h14","118","146",114.7941
"h14","118","148",58.97158
"h14","118","155",106.2652
"h14","118","156",116.3719
"h14","119","102",51.63451
"h14","119","104",163.1755
"h14","119","106",291.9783
"h14","119","107",75.57055
"h14","119","111",49.31207
"h14","119","112",258.75147
"h14","119","114",148.18558
"h14","119","116",88.42913
"h14","119","117",209.3317
"h14","119","118",128.1807
"h14","119","120",268.09164
"h14","119","121",173.5038
"h14","119","122",178.0065
"h14","119","124",88.57359
"h14","119","125",115.4061
"h14","119","126",110.9103
"h14","119","127",121.7246
"h14","119","129",70.6686
"h14","119","130",86.79199
"h14","119","131",257.078
"h14","119","137",129.6498
"h14","119","139",126.4033
"h14","119","140",103.4807
"h14","119","141",92.07649
