"variable","CODE_SEC","RES_SEC","W_IND"
"h14","020","071",13.516
"h14","020","072",90.652
"h14","020","074",24.153
"h14","020","075",54.999
"h14","020","076",53.186
"h14","020","077",152.5
"h14","020","081",32.499
"h14","021","002",49.791
"h14","021","003",24.03
"h14","021","004",32.38
"h14","021","005",96.219
"h14","021","006",129.115
"h14","021","010",57.099
"h14","021","011",290.704
"h14","021","012",72.766
"h14","021","015",40.001
"h14","021","019",201.102
"h14","021","020",113.437
"h14","021","022",114.28
"h14","021","026",78.271
"h14","021","029",37.001
"h14","021","030",30.787
"h14","021","033",56.16
"h14","021","034",313.511
"h14","021","036",27.769
"h14","021","037",206.875
"h14","021","046",60.23
"h14","021","047",139.464
"h14","021","050",46.333
"h14","021","054",43.161
"h14","021","064",84.936
"h14","021","065",86.071
"h14","021","068",23.249
"h14","021","069",24.153
"h14","021","072",93.906
"h14","021","073",61.331
"h14","021","074",34.46
"h14","021","076",33.749
"h14","021","077",49.316
"h14","021","079",29.499
"h14","021","080",62.792
"h14","022","011",73.217
"h14","022","012",97.566
"h14","022","014",16.352
"h14","022","023",93.09
"h14","022","026",40.512
"h14","022","029",40.668
"h14","022","039",93.42
"h14","022","041",25.2
"h14","022","069",24.153
"h14","022","070",120.384
"h14","022","071",11.151
"h14","022","076",47.921
"h14","023","001",87.402
"h14","023","003",24.03
"h14","023","004",109.641
"h14","023","007",57.461
"h14","023","011",68.336
"h14","023","014",32.894
"h14","023","020",76.447
"h14","023","022",361.127
"h14","023","025",104.598
"h14","023","033",141.82
"h14","023","037",72.687
"h14","023","041",66.126
"h14","023","044",67.275
"h14","023","047",50.384
"h14","023","052",96.732
"h14","023","056",29.5
"h14","023","059",42.691
"h14","023","069",16.615
"h14","023","077",69.464
"h14","023","081",32.499
"h14","023","083",34.131
"h14","024","008",68.462
"h14","024","012",154.23
"h14","024","026",40.512
"h14","024","041",18.538
"h14","024","046",75.727
"h14","024","050",46.333
"h14","024","052",101.57
"h14","024","054",36.482
"h14","024","062",81.997
"h14","024","064",116.55
"h14","024","070",46.751
"h14","024","074",34.46
"h14","024","082",38.5
"h14","024","083",34.131
"h14","025","004",32.38
"h14","025","012",129.43
"h14","025","022",132.567
"h14","025","023",160.17
"h14","025","024",34.535
"h14","025","028",100.034
"h14","025","029",37.001
"h14","025","040",447.959
"h14","025","041",24.45
"h14","025","046",120.46
"h14","025","054",30.2
"h14","025","056",42.112
"h14","025","083",31.667
"h14","026","005",46.801
"h14","026","012",72.766
"h14","026","013",464.232
"h14","026","016",18.549
"h14","026","022",132.567
"h14","026","023",271.965
"h14","026","024",72.696
"h14","026","025",168.601
"h14","026","028",91.625
"h14","026","036",18.05
"h14","026","037",206.875
"h14","026","039",127.406
"h14","026","041",81.74
"h14","026","056",29.5
"h14","026","057",55.049
"h14","026","058",228.474
"h14","026","059",42.691
"h14","026","060",79.541
"h14","026","061",126.526
"h14","026","062",110.3
"h14","026","065",120.548
"h14","026","066",66.559
"h14","026","068",45.365
"h14","026","070",150.19
"h14","026","072",93.906
"h14","026","083",31.667
"h14","027","006",70.2
"h14","027","009",61.068
"h14","027","011",59.997
"h14","027","012",79.448
"h14","027","013",82.232
"h14","027","024",38.617
"h14","027","028",156.207
"h14","027","029",37.001
"h14","027","037",72.687
"h14","027","052",82.921
"h14","027","058",89.772
"h14","027","061",66.787
"h14","027","077",73.655
"h14","028","007",45.168
"h14","028","023",93.09
"h14","028","024",34.535
"h14","028","030",89.7
"h14","028","036",22.637
"h14","028","040",71.214
"h14","028","042",93.06
"h14","028","054",33.358
"h14","028","068",45.365
"h14","028","070",73.633
"h14","028","072",80.999
"h14","028","075",29.857
"h14","028","077",69.464
"h14","028","081",21.259
"h14","029","001",55.374
"h14","029","002",31
"h14","029","003",147.726
"h14","029","004",340.261
"h14","029","005",204.637
"h14","029","006",140.4
"h14","029","010",95.015
"h14","029","012",170.332
"h14","029","013",683.263
"h14","029","020",50.601
"h14","029","021",70.668
"h14","029","022",379.414
"h14","029","023",1260.276
"h14","029","024",114.415
"h14","029","028",129.164
"h14","029","030",30.787
"h14","029","031",273.576
"h14","029","034",295.962
"h14","029","037",181.885
"h14","029","038",277.425
"h14","029","039",1048.162
"h14","029","040",188.581
"h14","029","041",40.349
"h14","029","043",42.069
"h14","029","044",72.654
"h14","029","046",60.23
"h14","029","047",50.384
"h14","029","050",63.532
"h14","029","052",286.061
"h14","029","057",59.601
"h14","029","062",87.804
"h14","029","068",41.599
"h14","029","071",18.091
"h14","029","073",44.832
"h14","029","075",39.071
"h14","029","079",46.581
"h14","029","080",34.333
"h14","029","082",206.411
"h14","029","083",51.249
"h14","031","005",105.801
"h14","031","011",122.934
"h14","031","024",39.25
"h14","031","025",104.598
"h14","031","027",103.945
"h14","031","028",98.698
"h14","031","030",38.679
"h14","031","034",65.066
"h14","031","036",40.687
"h14","031","040",259.378
"h14","031","042",93.06
"h14","031","043",56.856
"h14","031","056",24.538
"h14","031","069",23.701
"h14","031","070",73.633
"h14","031","073",44.832
"h14","031","076",129.591
"h14","031","077",280.721
"h14","031","081",21.259
"h14","033","006",70.2
"h14","033","012",97.566
"h14","033","014",32.894
"h14","033","023",93.09
"h14","033","027",103.945
"h14","033","029",134.5
"h14","033","034",72.227
"h14","033","036",18.05
"h14","033","037",388.76
"h14","033","038",34.389
"h14","033","042",93.06
"h14","033","052",290.196
"h14","033","059",85.382
"h14","033","070",46.751
"h14","033","080",40.999
"h14","033","081",53.25
"h14","035","002",11.784
"h14","035","014",16.352
"h14","035","016",37.098
"h14","035","026",40.512
"h14","035","042",203.613
"h14","035","043",126.024
"h14","035","047",252.004
"h14","035","050",63.532
"h14","035","058",92.519
"h14","035","059",93.88
"h14","035","062",61.279
"h14","035","064",66.367
"h14","035","067",67.429
"h14","035","068",25.727
"h14","035","070",73.633
"h14","035","072",90.652
"h14","035","073",33.835
"h14","035","074",34.46
"h14","035","078",31.82
"h14","035","079",17.082
"h14","036","002",11.784
"h14","036","004",32.38
"h14","036","006",194.367
"h14","036","007",68.602
"h14","036","008",68.462
"h14","036","009",253.612
"h14","036","010",29.332
"h14","036","011",73.217
"h14","036","014",29.777
"h14","036","015",35.999
"h14","036","016",24.555
"h14","036","019",215.513
"h14","036","020",62.836
"h14","036","022",396.164
"h14","036","024",73.152
"h14","036","025",79.666
"h14","036","027",103.945
"h14","036","028",290.357
"h14","036","029",98.003
"h14","036","030",175.716
"h14","036","031",811.475
"h14","036","033",127.98
"h14","036","034",130.132
"h14","036","035",139.871
"h14","036","037",261.144
"h14","036","038",400.124
"h14","036","039",186.84
"h14","036","040",144.203
"h14","036","041",18.538
"h14","036","042",182.541
"h14","036","043",167.91
"h14","036","044",112.283
"h14","036","047",375.959
"h14","036","049",306.798
"h14","036","050",274.268
"h14","036","052",101.57
"h14","036","056",49.076
"h14","036","057",55.049
"h14","036","058",228.474
"h14","036","062",61.279
"h14","036","066",145.9
"h14","036","067",67.429
"h14","036","068",107.665
"h14","036","073",44.832
"h14","036","074",49.885
"h14","036","075",39.071
"h14","036","076",141.472
"h14","036","077",236.234
"h14","036","078",156.131
"h14","036","079",80.915
"h14","036","080",213.852
"h14","036","081",155.092
"h14","036","082",110.612
"h14","036","083",172.343
"h14","037","002",31
"h14","037","003",24.03
"h14","037","008",68.462
"h14","037","010",95.015
"h14","037","012",274.58
"h14","037","013",274.737
"h14","037","019",90.58
"h14","037","020",110.598
"h14","037","021",190.952
"h14","037","024",110.333
"h14","037","025",296.607
"h14","037","026",85.113
"h14","037","029",77.669
"h14","037","030",67.571
"h14","037","033",197.98
"h14","037","034",652.332
"h14","037","036",123.994
"h14","037","038",34.389
"h14","037","039",314.246
"h14","037","040",117.367
"h14","037","041",25.777
"h14","037","043",158.613
"h14","037","047",73.571
"h14","037","049",250.281
"h14","037","050",98.113
"h14","037","052",334.739
"h14","037","058",123.284
"h14","037","059",40.109
"h14","037","060",99.598
"h14","037","061",64.811
"h14","037","062",81.997
"h14","037","066",193.559
"h14","037","069",48.306
"h14","037","070",70.004
"h14","037","072",80.999
"h14","037","074",54.329
"h14","037","076",124.668
"h14","037","077",147.31
"h14","037","079",85.276
"h14","037","080",106.926
"h14","037","081",66.277
"h14","037","082",123.168
"h14","037","083",40.786
"h14","038","004",32.38
"h14","038","005",46.801
"h14","038","008",91.747
"h14","038","011",49.717
"h14","038","012",79.448
"h14","038","019",55.261
"h14","038","021",53.084
"h14","038","029",34.658
"h14","038","031",137.082
"h14","038","033",112.32
"h14","038","036",18.05
"h14","038","037",145.374
"h14","038","040",71.214
"h14","038","044",145.308
"h14","038","049",59.783
"h14","038","052",300.496
"h14","038","055",33.201
"h14","038","061",61.715
"h14","039","001",27.687
"h14","039","003",33.858
"h14","039","005",49.418
"h14","039","009",61.068
"h14","039","013",82.232
"h14","039","014",16.352
"h14","039","021",86.684
"h14","039","022",185.024
"h14","039","023",191.002
"h14","039","024",38.617
"h14","039","028",100.034
"h14","039","033",62.998
"h14","039","037",181.885
"h14","039","038",176.946
"h14","039","040",71.214
"h14","039","041",18.538
"h14","039","044",319.487
"h14","039","047",73.571
"h14","039","052",233.169
"h14","039","066",66.559
"h14","039","073",44.832
"h14","039","076",33.749
"h14","039","077",69.464
"h14","039","078",74.111
"h14","039","082",99.3
"h14","040","022",70.744
"h14","040","023",93.09
"h14","040","024",38.161
"h14","040","025",273.199
"h14","040","043",98.39
"h14","040","044",112.283
"h14","040","055",20.001
"h14","040","061",66.787
"h14","040","063",62.309
"h14","040","064",144.998
"h14","040","065",80.441
"h14","040","073",53.7
"h14","040","083",35.714
"h14","042","002",16.597
"h14","042","016",32.37
"h14","042","024",75.798
"h14","042","027",103.945
"h14","042","028",183.25
"h14","042","030",36.784
"h14","042","033",71.82
"h14","042","035",300.269
"h14","042","036",18.05
"h14","042","037",181.885
"h14","042","043",56.856
"h14","042","046",384.52
"h14","042","047",314.076
"h14","042","049",155.032
"h14","042","050",63.532
"h14","042","052",101.57
"h14","042","054",30.2
"h14","042","056",45.599
"h14","042","058",105.19
"h14","042","065",71.282
"h14","042","066",193.559
"h14","042","067",131.786
"h14","042","069",24.153
"h14","042","070",46.751
"h14","042","072",80.999
"h14","042","073",44.832
"h14","042","074",48.306
"h14","042","076",47.921
"h14","042","079",42.638
"h14","042","080",21.793
"h14","042","082",38.5
"h14","043","006",124.167
"h14","043","010",37.916
"h14","043","012",72.766
"h14","043","013",192
"h14","043","019",80.126
"h14","043","027",218.666
"h14","043","029",37.001
"h14","043","031",272.988
"h14","043","038",122.426
"h14","043","039",137.494
"h14","043","041",18.538
"h14","043","042",93.06
"h14","043","046",93.098
"h14","043","047",81.462
"h14","043","049",313.799
"h14","043","050",127.064
"h14","043","056",24.538
"h14","043","062",81.997
"h14","043","069",11.824
"h14","043","074",34.46
"h14","043","077",188.244
"h14","043","078",164.04
"h14","043","079",127.914
"h14","043","080",21.793
"h14","044","001",27.687
"h14","044","002",11.784
"h14","044","012",97.566
"h14","044","014",29.777
"h14","044","022",114.28
"h14","044","025",64.003
"h14","044","026",78.271
"h14","044","028",289.021
"h14","044","035",65.5
"h14","044","069",16.615
"h14","044","070",46.751
"h14","044","081",21.259
"h14","044","082",60.8
"h14","047","001",55.374
"h14","047","008",68.462
"h14","047","009",61.068
"h14","047","027",103.945
"h14","047","036",45.274
"h14","047","039",137.494
"h14","047","042",344.895
"h14","047","043",60.223
"h14","047","046",289.285
"h14","047","049",59.783
"h14","047","077",49.316
"h14","047","079",29.499
"h14","049","001",53.087
"h14","049","008",79.127
"h14","049","012",72.766
"h14","049","015",151.667
"h14","049","016",66.194
"h14","049","026",40.512
"h14","049","035",91.355
"h14","049","036",38.273
"h14","049","042",95.447
"h14","049","043",83.955
"h14","049","047",155.033
"h14","049","050",248.075
"h14","049","072",89.188
"h14","049","078",42.624
"h14","049","079",76.08
"h14","049","080",50.8
"h14","049","081",21.259
"h14","050","006",70.2
"h14","050","008",68.462
"h14","050","019",90.58
"h14","050","020",50.601
"h14","050","026",78.271
"h14","050","031",136.494
"h14","050","043",102.292
"h14","050","047",131.846
"h14","050","049",162.033
"h14","050","064",66.367
"h14","050","066",127
"h14","050","076",53.186
"h14","050","077",374.464
"h14","050","078",74.444
"h14","050","079",162.722
"h14","050","080",21.793
"h14","050","081",32.499
"h14","052","005",54.402
"h14","052","006",129.115
"h14","052","007",68.602
"h14","052","014",19.199
"h14","052","015",35.999
"h14","052","023",93.09
"h14","052","030",30.787
"h14","052","033",70
"h14","052","038",34.389
"h14","052","040",71.214
"h14","052","044",67.275
"h14","052","049",59.783
"h14","052","050",63.532
"h14","052","055",33.201
"h14","052","059",40.109
"h14","052","061",64.811
"h14","052","083",107.142
"h14","054","001",27.687
"h14","054","005",103.82
"h14","054","014",19.199
"h14","054","019",55.261
"h14","054","031",126.44
"h14","054","043",42.069
"h14","054","052",198.302
"h14","054","055",20.001
"h14","054","060",79.541
"h14","054","061",64.811
"h14","054","062",198.104
"h14","054","065",172.142
"h14","054","067",89.127
"h14","054","068",41.599
"h14","054","069",24.153
"h14","054","070",75.095
"h14","054","083",74.917
"h14","055","002",31
"h14","055","009",61.068
"h14","055","015",35.999
"h14","055","023",93.09
"h14","055","041",12.225
"h14","055","054",36.482
"h14","055","056",45.599
"h14","055","058",92.519
"h14","055","062",61.279
"h14","055","066",117.336
"h14","055","071",55.5
"h14","055","078",42.624
"h14","056","006",70.2
"h14","056","013",109.768
"h14","056","024",75.798
"h14","056","041",12.225
"h14","056","042",93.06
"h14","056","054",33.358
"h14","056","063",109.334
"h14","056","065",120.548
"h14","056","066",193.559
"h14","056","067",67.429
"h14","056","080",40.999
"h14","057","005",46.801
"h14","057","006",70.2
"h14","057","009",87.57
"h14","057","013",109.768
"h14","057","015",29.116
"h14","057","016",25.444
"h14","057","022",114.28
"h14","057","024",38.617
"h14","057","039",93.42
"h14","057","049",59.783
"h14","057","050",54.538
"h14","057","054",33.358
"h14","057","056",65.243
"h14","057","058",336.34
"h14","057","059",119.173
"h14","057","061",129.622
"h14","057","062",61.279
"h14","057","064",66.367
"h14","057","065",281.43
"h14","057","066",117.336
"h14","057","067",78.833
"h14","057","068",66.066
"h14","057","069",24.153
"h14","057","070",46.751
"h14","057","072",90.652
"h14","058","001",25.4
"h14","058","003",24.03
"h14","058","012",79.448
"h14","058","019",80.126
"h14","058","054",73.361
"h14","058","055",20.001
"h14","058","057",78.46
"h14","058","059",96.462
"h14","058","067",87.219
"h14","058","068",41.599
"h14","058","069",11.824
"h14","058","070",75.095
"h14","058","080",21.793
"h14","059","001",25.4
"h14","059","002",16.597
"h14","059","005",46.801
"h14","059","027",213.278
"h14","059","028",91.625
"h14","059","035",65.5
"h14","059","041",25.777
"h14","059","060",60.968
"h14","059","061",146.333
"h14","059","063",62.309
"h14","059","067",78.833
"h14","059","068",113.909
"h14","059","069",16.615
"h14","059","076",33.749
"h14","060","015",61.001
"h14","060","023",178.875
"h14","060","026",61.76
"h14","060","038",34.389
