"variable","CODE_SEC","RES_SEC","W_IND"
"h14","026","045",34.6695
"h14","026","046",106.353
"h14","026","053",192.008
"h14","026","065",41.8035
"h14","026","068",63.1069
"h14","027","001",128.2149
"h14","027","002",43.1919
"h14","027","010",183.594
"h14","027","012",46.1495
"h14","027","015",60.035
"h14","027","020",100.3884
"h14","027","026",56.5441
"h14","027","029",32.7658
"h14","027","030",87.2111
"h14","027","032",102.6729
"h14","027","033",76.9784
"h14","027","034",162.4919
"h14","027","037",85.2892
"h14","027","038",51.77
"h14","027","041",138.5734
"h14","027","059",51.5494
"h14","027","060",115.0472
"h14","027","064",63.2843
"h14","028","001",115.982
"h14","028","002",89.6802
"h14","028","003",409.8374
"h14","028","004",182.5549
"h14","028","007",84.0134
"h14","028","008",283.5279
"h14","028","009",74.4734
"h14","028","010",194.4648
"h14","028","011",382.2293
"h14","028","013",77.0031
"h14","028","014",79.2533
"h14","028","016",262.8542
"h14","028","017",180.5629
"h14","028","018",422.3396
"h14","028","020",180.9403
"h14","028","023",54.729
"h14","028","024",80.6841
"h14","028","025",169.2094
"h14","028","026",61.8903
"h14","028","027",295.1472
"h14","028","029",85.3451
"h14","028","030",70.954
"h14","028","031",229.1168
"h14","028","036",145.5336
"h14","028","039",32.0952
"h14","028","041",104.0307
"h14","028","043",76.023
"h14","028","044",382.32
"h14","028","046",48.0262
"h14","028","048",49.9794
"h14","028","057",125.0882
"h14","028","060",119.4376
"h14","028","062",102.0249
"h14","028","067",107.4916
"h14","028","068",78.534
"h14","030","003",151.3443
"h14","030","004",89.5684
"h14","030","005",123.3867
"h14","030","006",111.3418
"h14","030","008",84.3448
"h14","030","011",76.8971
"h14","030","014",62.191
"h14","030","015",228.6285
"h14","030","016",193.1176
"h14","030","017",59.5459
"h14","030","018",97.8042
"h14","030","020",222.8206
"h14","030","021",246.8178
"h14","030","022",78.8274
"h14","030","023",54.729
"h14","030","024",175.9301
"h14","030","025",84.9217
"h14","030","026",61.8903
"h14","030","028",85.335
"h14","030","029",58.2265
"h14","030","031",469.8166
"h14","030","032",96.6212
"h14","030","035",129.12
"h14","030","036",82.0363
"h14","030","037",245.5657
"h14","030","039",59.2573
"h14","030","045",76.6524
"h14","030","047",117.2918
"h14","030","050",185.8483
"h14","030","051",133.5562
"h14","030","053",149.717
"h14","030","056",138.183
"h14","030","058",154.2894
"h14","030","060",269.49
"h14","030","061",156.4993
"h14","031","002",49.5695
"h14","031","003",85.9795
"h14","031","004",275.5414
"h14","031","006",175.3563
"h14","031","007",77.9722
"h14","031","008",84.3448
"h14","031","009",273.0222
"h14","031","010",116.7013
"h14","031","011",409.0529
"h14","031","012",51.7857
"h14","031","013",184.7724
"h14","031","014",62.191
"h14","031","015",60.035
"h14","031","016",457.5178
"h14","031","017",131.8043
"h14","031","019",243.1282
"h14","031","020",400.895
"h14","031","022",127.282
"h14","031","024",163.4959
"h14","031","025",854.7916
"h14","031","026",195.094
"h14","031","027",120.838
"h14","031","028",219.1303
"h14","031","029",55.4996
"h14","031","030",390.7063
"h14","031","032",167.2842
"h14","031","033",198.7762
"h14","031","034",157.1206
"h14","031","035",208.7693
"h14","031","036",146.5425
"h14","031","037",158.3996
"h14","031","038",103.54
"h14","031","039",58.3518
"h14","031","041",233.6572
"h14","031","042",84.6369
"h14","031","043",214.2735
"h14","031","044",143.3356
"h14","031","046",62.2012
"h14","031","050",195.2521
"h14","031","054",117.8737
"h14","031","056",127.9007
"h14","031","057",102.2275
"h14","031","062",34.247
"h14","032","001",134.5641
"h14","032","002",43.1919
"h14","032","003",332.7484
"h14","032","005",107.5116
"h14","032","007",66.0848
"h14","032","008",70.2738
"h14","032","013",106.5105
"h14","032","014",62.191
"h14","032","018",219.3767
"h14","032","019",43.3458
"h14","032","020",138.2807
"h14","032","021",89.3652
"h14","032","023",99.2516
"h14","032","024",337.2983
"h14","032","025",89.6512
"h14","032","027",116.423
"h14","032","030",157.9003
"h14","032","031",442.0694
"h14","032","034",71.7888
"h14","032","035",129.12
"h14","032","036",79.0389
"h14","032","037",88.5235
"h14","032","046",110.3042
"h14","032","048",81.345
"h14","032","052",194.3061
"h14","032","053",149.717
"h14","032","056",74.3448
"h14","032","064",13.3794
"h14","032","067",107.4916
"h14","033","001",19.5309
"h14","033","002",49.5695
"h14","033","003",74.2553
"h14","033","008",66.4923
"h14","033","009",81.6317
"h14","033","012",38.0511
"h14","033","014",113.4687
"h14","033","018",119.1429
"h14","033","020",183.3518
"h14","033","023",54.5494
"h14","033","025",1251.9969
"h14","033","026",182.1383
"h14","033","028",170.67
"h14","033","030",215.0938
"h14","033","031",343.6752
"h14","033","032",360.5266
"h14","033","034",173.8996
"h14","033","035",220.9485
"h14","033","036",328.1452
"h14","033","037",396.9808
"h14","033","038",139.8126
"h14","033","039",26.7609
"h14","033","046",110.3042
"h14","033","047",100.2742
"h14","033","052",251.3981
"h14","033","055",227.3009
"h14","034","014",50.4529
"h14","034","017",124.434
"h14","034","024",80.3829
"h14","034","025",89.6512
"h14","034","028",85.335
"h14","034","031",185.7112
"h14","034","035",64.56
"h14","034","037",71.753
"h14","034","042",84.6369
"h14","034","051",103.2258
"h14","034","057",122.2997
"h14","035","001",111.7186
"h14","035","009",77.0684
"h14","035","010",91.797
"h14","035","012",38.0511
"h14","035","014",51.2777
"h14","035","016",190.7335
"h14","035","018",100.2338
"h14","035","020",138.2807
"h14","035","022",33.202
"h14","035","023",75.3868
"h14","035","024",80.3829
"h14","035","026",213.6447
"h14","035","027",116.423
"h14","035","030",145.5949
"h14","035","031",92.8556
"h14","035","032",47.0873
"h14","035","033",207.8502
"h14","035","034",88.5678
"h14","035","039",65.785
"h14","035","041",129.6265
"h14","035","043",62.2275
"h14","035","045",34.6695
"h14","035","046",53.1765
"h14","036","005",123.3867
"h14","036","007",150.2445
"h14","036","009",81.6317
"h14","036","010",116.7013
"h14","036","011",85.691
"h14","036","013",106.5105
"h14","036","015",199.83
"h14","036","016",196.7112
"h14","036","018",200.4676
"h14","036","019",67.7267
"h14","036","020",312.1871
"h14","036","021",242.9012
"h14","036","023",49.6258
"h14","036","024",165.5605
"h14","036","026",65.8331
"h14","036","028",314.086
"h14","036","029",53.3158
"h14","036","030",70.6892
"h14","036","031",189.3385
"h14","036","032",104.9633
"h14","036","033",64.7612
"h14","036","035",141.2992
"h14","036","037",400.8658
"h14","036","038",92.5823
"h14","036","039",26.1123
"h14","036","043",76.023
"h14","036","044",399.6984
"h14","036","046",53.1765
"h14","036","051",103.2258
"h14","036","055",226.7948
"h14","036","058",108.6681
"h14","036","059",95.9755
"h14","036","061",128.1002
"h14","036","063",52.4153
"h14","037","001",134.5641
"h14","037","002",165.5335
"h14","037","003",85.2198
"h14","037","005",246.7734
"h14","037","006",199.1169
"h14","037","008",66.3454
"h14","037","009",81.6317
"h14","037","010",108.3095
"h14","037","012",255.2715
"h14","037","013",183.5136
"h14","037","014",71.12
"h14","037","015",56.6556
"h14","037","017",59.7689
"h14","037","018",97.8042
"h14","037","019",250.253
"h14","037","020",91.0278
"h14","037","021",81.2991
"h14","037","022",124.8434
"h14","037","024",246.2446
"h14","037","025",186.4537
"h14","037","026",65.8331
"h14","037","027",97.9456
"h14","037","028",225.7292
"h14","037","029",138.4619
"h14","037","030",87.2111
"h14","037","031",393.473
"h14","037","032",102.6729
"h14","037","033",143.9391
"h14","037","034",231.7138
"h14","037","035",141.2992
"h14","037","036",602.0566
"h14","037","038",124.5778
"h14","037","039",26.6611
"h14","037","042",79.3356
"h14","037","046",46.3348
"h14","037","052",194.3061
"h14","037","054",147.3586
"h14","037","055",226.7948
"h14","037","065",57.9298
"h14","039","001",149.9744
"h14","039","002",243.1181
"h14","039","003",85.2198
"h14","039","008",70.2738
"h14","039","013",193.7224
"h14","039","016",78.0814
"h14","039","017",59.7689
"h14","039","018",123.661
"h14","039","019",81.7279
"h14","039","022",41.2098
"h14","039","023",50.3325
"h14","039","046",53.1765
"h14","039","048",43.8242
"h14","039","061",128.1002
"h14","041","002",43.1919
"h14","041","009",81.6317
"h14","041","010",108.3095
"h14","041","013",94.9182
"h14","041","014",51.2777
"h14","041","017",198.4562
"h14","041","026",53.3612
"h14","041","028",80.2242
"h14","041","030",87.2111
"h14","041","031",110.3728
"h14","041","042",450.0666
"h14","041","045",34.6142
"h14","041","047",13.3094
"h14","041","048",479.9961
"h14","041","049",40.8237
"h14","041","059",44.4261
"h14","041","060",286.4778
"h14","041","061",170.0869
"h14","041","063",69.7196
"h14","041","065",113.5342
"h14","041","067",107.4916
"h14","044","002",49.5695
"h14","044","003",159.4751
"h14","044","004",102.794
"h14","044","006",175.1624
"h14","044","007",69.9977
"h14","044","010",91.797
"h14","044","015",58.5798
"h14","044","016",79.7224
"h14","044","019",59.3325
"h14","044","026",53.3612
"h14","044","027",103.7878
"h14","044","028",69.1685
"h14","044","033",63.1914
"h14","044","035",159.2986
"h14","044","036",66.4947
"h14","044","037",71.753
"h14","044","038",51.77
"h14","044","041",277.8864
"h14","044","042",249.1498
"h14","044","043",76.023
"h14","044","045",200.0588
"h14","044","046",53.1765
"h14","044","048",37.5208
"h14","044","049",50.868
"h14","044","058",108.6681
"h14","044","059",51.5494
"h14","044","061",282.1356
"h14","044","067",131.3218
"h14","044","068",78.534
"h14","047","004",116.9586
"h14","047","005",111.6144
"h14","047","015",60.035
"h14","047","035",79.6493
"h14","047","036",70.461
"h14","047","054",117.8737
"h14","047","056",86.1627
"h14","047","058",16.786
"h14","047","059",140.4016
"h14","047","063",58.3669
"h14","048","023",54.729
"h14","048","028",85.335
"h14","048","038",39.351
"h14","048","041",138.5734
"h14","048","042",96.8031
"h14","048","044",107.7122
"h14","048","049",197.5536
"h14","048","062",102.0249
"h14","048","065",57.9298
"h14","048","068",63.1069
"h14","050","003",77.089
"h14","050","004",288.767
"h14","050","005",234.823
"h14","050","010",194.4648
"h14","050","011",93.263
"h14","050","015",60.035
"h14","050","016",95.9715
"h14","050","018",120.6636
"h14","050","021",264.9422
"h14","050","022",33.202
"h14","050","023",54.5494
"h14","050","030",74.9057
"h14","050","031",207.414
"h14","050","034",85.3318
"h14","050","035",68.4108
"h14","050","038",127.3035
"h14","050","042",79.3356
"h14","050","044",143.3356
"h14","050","047",469.3353
"h14","050","051",473.6665
"h14","050","052",388.6122
"h14","050","053",1969.0477
"h14","050","054",1424.5346
"h14","050","055",208.6769
"h14","050","057",405.6263
"h14","050","058",311.1789
"h14","050","064",75.5399
"h14","050","066",207.8589
"h14","050","067",561.2882
"h14","051","004",92.8381
"h14","051","005",219.126
"h14","051","037",164.5564
"h14","051","039",32.8925
"h14","051","050",446.1456
"h14","051","053",299.434
"h14","051","054",132.2608
"h14","051","060",115.0472
"h14","051","066",93.5587
"h14","051","067",236.7459
"h14","052","004",102.794
"h14","052","005",123.3867
"h14","052","016",95.9715
"h14","052","018",106.2125
"h14","052","021",65.5012
"h14","052","030",69.2341
"h14","052","037",71.753
"h14","052","044",107.7122
"h14","052","045",33.3951
"h14","052","050",173.7097
"h14","052","051",103.2258
"h14","052","053",409.5272
"h14","052","059",63.0772
"h14","052","063",69.7196
"h14","052","066",909.5692
"h14","052","067",285.7655
"h14","053","002",49.5695
"h14","053","004",92.9865
"h14","053","010",108.3095
"h14","053","014",51.2777
"h14","053","018",100.2338
"h14","053","023",54.5494
"h14","053","045",33.3951
"h14","053","047",117.2918
"h14","053","050",210.21
"h14","053","051",235.6101
"h14","053","054",322.3231
"h14","053","055",398.1104
"h14","053","057",102.2275
"h14","053","058",14.4665
"h14","053","059",63.0772
"h14","056","003",74.2553
"h14","056","009",77.0684
"h14","056","010",208.4983
"h14","056","011",93.263
"h14","056","013",94.9182
"h14","056","031",92.8556
"h14","056","034",71.7888
"h14","056","054",102.2247
"h14","056","055",170.8095
"h14","056","057",127.1962
"h14","056","058",1421.0275
"h14","056","059",305.9842
"h14","056","061",170.4664
"h14","056","065",55.6044
"h14","057","010",116.7013
"h14","057","023",75.3868
"h14","057","034",88.5678
"h14","057","041",138.5734
"h14","057","045",34.6142
"h14","057","047",174.7454
"h14","057","050",350.4948
"h14","057","053",193.7076
"h14","057","056",69.2727
"h14","057","058",137.6011
"h14","058","003",85.2198
"h14","058","032",47.0873
"h14","058","046",46.3348
"h14","058","053",149.717
"h14","058","055",379.4864
"h14","058","056",295.1454
"h14","058","057",349.6154
"h14","058","059",59.9466
"h14","060","001",227.5155
"h14","060","011",104.6531
"h14","060","013",106.5105
"h14","060","020",138.2807
"h14","060","027",103.7878
"h14","060","042",169.2738
"h14","060","043",62.2275
"h14","060","054",117.8737
"h14","060","062",207.1948
"h14","060","063",58.3669
"h14","060","064",118.9105
"h14","060","065",57.9298
"h14","062","001",115.982
"h14","062","011",93.263
"h14","062","021",123.5019
"h14","062","026",53.3612
"h14","062","035",64.56
"h14","062","041",233.6572
"h14","062","044",107.7122
"h14","062","048",90.5767
"h14","062","049",152.9287
"h14","062","053",149.717
"h14","062","060",119.4376
"h14","062","063",477.7374
"h14","062","064",664.2993
"h14","062","065",155.3377
"h14","062","068",581.748
"h14","064","005",111.6144
"h14","064","032",47.0873
"h14","064","049",193.9134
"h14","064","062",242.2657
"h14","064","063",58.3669
"h14","064","065",99.7333
"h14","066","005",123.3867
"h14","066","023",54.729
"h14","066","036",70.461
"h14","066","039",32.8925
"h14","066","044",107.7122
"h14","066","047",104.0165
"h14","066","052",928.3843
"h14","066","053",172.6365
"h14","066","067",358.0252
"h15","001","002",7.5509
"h15","001","006",92.767
"h15","001","015",55.4894
"h15","001","021",89.6593
"h15","001","028",155.5113
"h15","001","039",32.8925
"h15","001","042",84.6369
"h15","001","044",143.0164
"h15","001","049",54.3789
"h15","001","058",126.092
"h15","001","060",520.9626
"h15","001","062",102.0249
"h15","001","065",41.8035
"h15","002","004",92.9865
"h15","002","007",66.0848
"h15","002","010",91.797
"h15","002","018",100.6092
"h15","002","024",99.1706
"h15","002","037",76.0329
"h15","002","041",104.0307
"h15","002","042",96.8031
"h15","002","043",207.0785
"h15","002","045",69.339
"h15","002","046",48.103
"h15","002","048",11.324
"h15","002","063",52.4153
"h15","005","004",89.5684
"h15","005","009",97.9769
"h15","005","010",97.2324
"h15","005","011",106.653
"h15","005","019",67.7267
"h15","005","028",82.2171
"h15","005","031",114.5584
"h15","005","032",55.7614
"h15","005","044",143.0164
"h15","005","047",90.7071
"h15","005","051",206.4516
"h15","005","054",131.1003
"h15","005","058",108.6681
"h15","005","066",93.5587
"h15","005","067",214.9832
"h15","006","001",308.19
"h15","006","002",49.5695
"h15","006","005",107.5116
"h15","006","007",234.2579
"h15","006","008",66.4923
"h15","006","009",97.9769
"h15","006","018",123.661
"h15","006","020",100.0591
"h15","006","030",74.9057
"h15","006","031",110.3728
"h15","006","033",79.8976
"h15","006","034",155.3805
"h15","006","039",28.2514
"h15","006","044",239.3036
"h15","006","046",46.3348
"h15","006","047",87.3727
"h15","006","048",46.7525
"h15","006","054",117.8737
"h15","006","062",76.7025
"h15","006","063",69.7196
"h15","006","068",138.4884
"h15","007","001",244.1969
"h15","007","002",143.9791
"h15","007","004",102.794
"h15","007","005",111.6144
"h15","007","006",408.2176
"h15","007","008",305.3088
"h15","007","009",188.9084
"h15","007","011",76.8971
"h15","007","012",52.7753
"h15","007","013",173.1801
"h15","007","015",68.2033
"h15","007","017",59.7689
"h15","007","022",37.8993
"h15","007","024",95.5472
"h15","007","025",100.5654
"h15","007","027",95.5714
"h15","007","029",81.3589
"h15","007","030",74.9057
"h15","007","033",64.7612
"h15","007","035",64.56
"h15","007","037",88.5235
"h15","007","039",81.0248
"h15","007","042",254.4511
"h15","007","046",209.8155
"h15","007","056",9.8972
"h15","007","058",154.2894
"h15","007","059",164.7699
"h15","007","064",52.9796
"h15","007","065",55.6044
"h15","008","002",92.7614
"h15","008","005",223.2288
"h15","008","012",98.9248
"h15","008","014",69.7864
"h15","008","015",58.5798
"h15","008","019",59.3325
