"variable","CODE_SEC","RES_SEC","W_IND"
"h12","024","007",8.33982
"h12","024","010",8.33982
"h12","024","011",8.33982
"h12","024","012",8.33982
"h12","024","018",8.33982
"h12","024","019",16.67964
"h12","024","020",25.01946
"h12","024","021",16.67964
"h12","024","023",41.6991
"h12","024","025",41.6991
"h12","024","026",58.37874
"h12","024","027",8.33982
"h12","024","028",75.05838
"h12","024","030",8.33982
"h12","024","032",8.33982
"h12","024","038",8.33982
"h12","024","040",8.33982
"h12","024","045",16.67964
"h12","024","052",8.33982
"h12","024","063",16.67964
"h12","024","074",25.01946
"h12","025","001",8.33982
"h12","025","004",8.33982
"h12","025","021",8.33982
"h12","025","023",16.67964
"h12","025","024",25.01946
"h12","025","028",25.01946
"h12","025","029",8.33982
"h12","025","031",8.33982
"h12","025","034",8.33982
"h12","025","036",8.33982
"h12","025","040",8.33982
"h12","025","043",8.33982
"h12","025","045",8.33982
"h12","025","048",8.33982
"h12","025","063",8.33982
"h12","026","007",25.01946
"h12","026","017",16.67964
"h12","026","018",8.33982
"h12","026","020",25.01946
"h12","026","021",16.67964
"h12","026","023",41.6991
"h12","026","024",8.33982
"h12","026","025",8.33982
"h12","026","028",16.67964
"h12","026","034",8.33982
"h12","026","035",8.33982
"h12","026","036",8.33982
"h12","026","045",8.33982
"h12","026","059",8.33982
"h12","026","061",8.33982
"h12","026","062",25.01946
"h12","026","063",8.33982
"h12","026","064",8.33982
"h12","026","070",8.33982
"h12","026","074",16.67964
"h12","027","023",16.67964
"h12","027","025",8.33982
"h12","027","028",16.67964
"h12","027","031",8.33982
"h12","027","036",8.33982
"h12","027","039",16.67964
"h12","027","040",8.33982
"h12","027","050",8.33982
"h12","027","061",8.33982
"h12","027","062",8.33982
"h12","027","074",8.33982
"h12","028","001",8.33982
"h12","028","006",16.67964
"h12","028","012",8.33982
"h12","028","020",8.33982
"h12","028","021",8.33982
"h12","028","023",33.35928
"h12","028","024",8.33982
"h12","028","027",8.33982
"h12","028","035",8.33982
"h12","028","039",8.33982
"h12","028","048",8.33982
"h12","028","060",25.01946
"h12","028","062",8.33982
"h12","028","063",25.01946
"h12","028","064",25.01946
"h12","028","065",25.01946
"h12","028","067",8.33982
"h12","028","074",8.33982
"h12","029","001",16.67964
"h12","029","003",8.33982
"h12","029","004",8.33982
"h12","029","005",16.67964
"h12","029","006",16.67964
"h12","029","007",41.6991
"h12","029","010",25.01946
"h12","029","012",58.37874
"h12","029","013",25.01946
"h12","029","014",83.3982
"h12","029","015",16.67964
"h12","029","016",25.01946
"h12","029","017",16.67964
"h12","029","018",8.33982
"h12","029","019",25.01946
"h12","029","020",8.33982
"h12","029","021",16.67964
"h12","029","023",8.33982
"h12","029","026",25.01946
"h12","029","027",25.01946
"h12","029","028",8.33982
"h12","029","030",75.05838
"h12","029","031",50.03892
"h12","029","032",33.35928
"h12","029","033",16.67964
"h12","029","034",16.67964
"h12","029","035",8.33982
"h12","029","036",50.03892
"h12","029","037",33.35928
"h12","029","038",58.37874
"h12","029","039",33.35928
"h12","029","040",125.0973
"h12","029","041",33.35928
"h12","029","042",83.3982
"h12","029","043",8.33982
"h12","029","046",16.67964
"h12","029","047",8.33982
"h12","029","048",25.01946
"h12","029","049",33.35928
"h12","029","050",16.67964
"h12","029","051",8.33982
"h12","029","052",41.6991
"h12","029","053",25.01946
"h12","029","054",8.33982
"h12","029","055",8.33982
"h12","029","056",8.33982
"h12","029","059",91.73802
"h12","029","060",25.01946
"h12","029","061",25.01946
"h12","029","063",16.67964
"h12","029","065",8.33982
"h12","029","066",58.37874
"h12","029","070",8.33982
"h12","029","071",8.33982
"h12","029","072",8.33982
"h12","029","073",8.33982
"h12","029","074",33.35928
"h12","029","076",50.03892
"h12","030","001",8.33982
"h12","030","003",8.33982
"h12","030","004",25.01946
"h12","030","005",33.35928
"h12","030","006",16.67964
"h12","030","012",50.03892
"h12","030","013",25.01946
"h12","030","014",33.35928
"h12","030","015",16.67964
"h12","030","016",16.67964
"h12","030","018",8.33982
"h12","030","019",25.01946
"h12","030","020",8.33982
"h12","030","021",33.35928
"h12","030","023",8.33982
"h12","030","027",8.33982
"h12","030","029",91.73802
"h12","030","031",16.67964
"h12","030","032",16.67964
"h12","030","033",25.01946
"h12","030","034",8.33982
"h12","030","035",16.67964
"h12","030","036",58.37874
"h12","030","037",33.35928
"h12","030","038",33.35928
"h12","030","039",25.01946
"h12","030","040",41.6991
"h12","030","041",25.01946
"h12","030","042",83.3982
"h12","030","043",8.33982
"h12","030","048",25.01946
"h12","030","049",8.33982
"h12","030","050",33.35928
"h12","030","052",50.03892
"h12","030","053",33.35928
"h12","030","054",8.33982
"h12","030","055",33.35928
"h12","030","059",25.01946
"h12","030","060",8.33982
"h12","030","061",16.67964
"h12","030","062",16.67964
"h12","030","063",8.33982
"h12","030","064",8.33982
"h12","030","065",8.33982
"h12","030","070",8.33982
"h12","030","071",8.33982
"h12","030","072",16.67964
"h12","030","073",16.67964
"h12","030","076",25.01946
"h12","031","003",33.35928
"h12","031","004",133.43712
"h12","031","005",50.03892
"h12","031","006",183.47604
"h12","031","007",58.37874
"h12","031","010",25.01946
"h12","031","012",41.6991
"h12","031","013",58.37874
"h12","031","014",41.6991
"h12","031","015",75.05838
"h12","031","016",116.75748
"h12","031","017",25.01946
"h12","031","018",33.35928
"h12","031","019",75.05838
"h12","031","020",16.67964
"h12","031","021",50.03892
"h12","031","023",108.41766
"h12","031","024",25.01946
"h12","031","025",33.35928
"h12","031","026",66.71856
"h12","031","027",25.01946
"h12","031","028",58.37874
"h12","031","029",100.07784
"h12","031","030",100.07784
"h12","031","032",125.0973
"h12","031","033",83.3982
"h12","031","034",91.73802
"h12","031","035",83.3982
"h12","031","036",83.3982
"h12","031","037",141.77694
"h12","031","038",125.0973
"h12","031","039",83.3982
"h12","031","040",75.05838
"h12","031","041",91.73802
"h12","031","042",50.03892
"h12","031","043",16.67964
"h12","031","044",16.67964
"h12","031","045",50.03892
"h12","031","047",8.33982
"h12","031","048",41.6991
"h12","031","049",16.67964
"h12","031","050",8.33982
"h12","031","051",16.67964
"h12","031","052",16.67964
"h12","031","053",66.71856
"h12","031","054",8.33982
"h12","031","055",8.33982
"h12","031","059",41.6991
"h12","031","060",58.37874
"h12","031","061",83.3982
"h12","031","062",116.75748
"h12","031","063",41.6991
"h12","031","065",16.67964
"h12","031","066",25.01946
"h12","031","070",41.6991
"h12","031","072",50.03892
"h12","031","073",16.67964
"h12","031","074",83.3982
"h12","031","075",8.33982
"h12","031","076",16.67964
"h12","032","001",25.01946
"h12","032","003",25.01946
"h12","032","004",41.6991
"h12","032","005",58.37874
"h12","032","006",50.03892
"h12","032","007",58.37874
"h12","032","010",8.33982
"h12","032","012",33.35928
"h12","032","013",8.33982
"h12","032","014",25.01946
"h12","032","015",33.35928
"h12","032","016",50.03892
"h12","032","017",8.33982
"h12","032","018",8.33982
"h12","032","019",58.37874
"h12","032","020",33.35928
"h12","032","021",8.33982
"h12","032","023",16.67964
"h12","032","024",8.33982
"h12","032","025",8.33982
"h12","032","026",50.03892
"h12","032","027",8.33982
"h12","032","028",25.01946
"h12","032","029",91.73802
"h12","032","030",8.33982
"h12","032","031",108.41766
"h12","032","033",100.07784
"h12","032","034",58.37874
"h12","032","035",33.35928
"h12","032","036",100.07784
"h12","032","037",16.67964
"h12","032","038",91.73802
"h12","032","039",33.35928
"h12","032","040",75.05838
"h12","032","041",33.35928
"h12","032","042",58.37874
"h12","032","044",16.67964
"h12","032","045",41.6991
"h12","032","046",25.01946
"h12","032","048",8.33982
"h12","032","049",16.67964
"h12","032","050",8.33982
"h12","032","052",66.71856
"h12","032","055",16.67964
"h12","032","056",41.6991
"h12","032","059",33.35928
"h12","032","060",16.67964
"h12","032","061",66.71856
"h12","032","062",16.67964
"h12","032","063",8.33982
"h12","032","064",25.01946
"h12","032","066",25.01946
"h12","032","067",8.33982
"h12","032","068",8.33982
"h12","032","070",8.33982
"h12","032","071",16.67964
"h12","032","072",8.33982
"h12","032","073",16.67964
"h12","032","074",16.67964
"h12","032","075",8.33982
"h12","032","076",41.6991
"h12","033","001",25.01946
"h12","033","003",25.01946
"h12","033","004",91.73802
"h12","033","005",33.35928
"h12","033","006",75.05838
"h12","033","007",33.35928
"h12","033","010",25.01946
"h12","033","011",50.03892
"h12","033","012",33.35928
"h12","033","013",25.01946
"h12","033","014",58.37874
"h12","033","015",58.37874
"h12","033","016",50.03892
"h12","033","017",58.37874
"h12","033","018",33.35928
"h12","033","019",75.05838
"h12","033","020",33.35928
"h12","033","021",41.6991
"h12","033","023",58.37874
"h12","033","024",33.35928
"h12","033","025",8.33982
"h12","033","026",66.71856
"h12","033","027",58.37874
"h12","033","028",41.6991
"h12","033","029",175.13622
"h12","033","030",216.83532
"h12","033","031",75.05838
"h12","033","032",141.77694
"h12","033","034",125.0973
"h12","033","035",50.03892
"h12","033","036",91.73802
"h12","033","037",75.05838
"h12","033","038",108.41766
"h12","033","039",33.35928
"h12","033","040",133.43712
"h12","033","041",83.3982
"h12","033","042",108.41766
"h12","033","043",8.33982
"h12","033","044",25.01946
"h12","033","045",50.03892
"h12","033","046",50.03892
"h12","033","047",16.67964
"h12","033","048",50.03892
"h12","033","049",50.03892
"h12","033","050",33.35928
"h12","033","051",50.03892
"h12","033","052",83.3982
"h12","033","053",66.71856
"h12","033","054",8.33982
"h12","033","055",25.01946
"h12","033","056",16.67964
"h12","033","059",58.37874
"h12","033","060",33.35928
"h12","033","061",66.71856
"h12","033","062",16.67964
"h12","033","063",16.67964
"h12","033","064",25.01946
"h12","033","065",8.33982
"h12","033","066",50.03892
"h12","033","067",58.37874
"h12","033","068",25.01946
"h12","033","071",8.33982
"h12","033","072",33.35928
"h12","033","073",33.35928
"h12","033","074",66.71856
"h12","033","075",41.6991
"h12","033","076",75.05838
"h12","034","001",8.33982
"h12","034","003",8.33982
"h12","034","004",25.01946
"h12","034","005",16.67964
"h12","034","006",25.01946
"h12","034","007",25.01946
"h12","034","012",41.6991
"h12","034","014",8.33982
"h12","034","015",50.03892
"h12","034","016",16.67964
"h12","034","017",8.33982
"h12","034","018",8.33982
"h12","034","019",16.67964
"h12","034","020",33.35928
"h12","034","021",25.01946
"h12","034","023",50.03892
"h12","034","024",16.67964
"h12","034","026",16.67964
"h12","034","027",25.01946
"h12","034","029",16.67964
"h12","034","030",33.35928
"h12","034","031",41.6991
"h12","034","032",50.03892
"h12","034","033",25.01946
"h12","034","035",58.37874
"h12","034","036",75.05838
"h12","034","037",50.03892
"h12","034","038",83.3982
"h12","034","039",16.67964
"h12","034","040",50.03892
"h12","034","041",25.01946
"h12","034","042",16.67964
"h12","034","043",8.33982
"h12","034","046",8.33982
"h12","034","047",8.33982
"h12","034","049",16.67964
"h12","034","050",16.67964
"h12","034","051",25.01946
"h12","034","052",8.33982
"h12","034","053",8.33982
"h12","034","059",16.67964
"h12","034","060",58.37874
"h12","034","061",8.33982
"h12","034","062",25.01946
"h12","034","063",16.67964
"h12","034","064",8.33982
"h12","034","065",8.33982
"h12","034","066",8.33982
"h12","034","071",16.67964
"h12","034","072",25.01946
"h12","034","073",8.33982
"h12","034","074",25.01946
"h12","034","076",8.33982
"h12","035","001",50.03892
"h12","035","003",50.03892
"h12","035","004",116.75748
"h12","035","005",91.73802
"h12","035","006",216.83532
"h12","035","007",100.07784
"h12","035","010",33.35928
"h12","035","011",50.03892
"h12","035","012",158.45658
"h12","035","013",66.71856
"h12","035","014",116.75748
"h12","035","015",141.77694
"h12","035","016",125.0973
"h12","035","017",100.07784
"h12","035","018",100.07784
"h12","035","019",241.85478
"h12","035","020",216.83532
"h12","035","021",75.05838
"h12","035","023",241.85478
"h12","035","024",50.03892
"h12","035","025",41.6991
"h12","035","026",125.0973
"h12","035","027",158.45658
"h12","035","028",58.37874
"h12","035","029",50.03892
"h12","035","030",175.13622
"h12","035","031",91.73802
"h12","035","032",66.71856
"h12","035","033",166.7964
"h12","035","034",200.15568
"h12","035","036",258.53442
"h12","035","037",258.53442
"h12","035","038",366.95208
"h12","035","039",150.11676
"h12","035","040",150.11676
"h12","035","041",158.45658
"h12","035","042",141.77694
"h12","035","043",33.35928
"h12","035","044",33.35928
"h12","035","045",41.6991
"h12","035","046",50.03892
"h12","035","047",16.67964
"h12","035","048",66.71856
"h12","035","049",66.71856
"h12","035","050",91.73802
"h12","035","051",58.37874
"h12","035","052",141.77694
"h12","035","053",66.71856
"h12","035","054",33.35928
"h12","035","055",16.67964
"h12","035","056",16.67964
"h12","035","059",125.0973
"h12","035","060",125.0973
"h12","035","061",100.07784
"h12","035","062",66.71856
"h12","035","063",83.3982
"h12","035","064",41.6991
"h12","035","065",33.35928
"h12","035","066",83.3982
"h12","035","067",58.37874
"h12","035","068",25.01946
"h12","035","070",91.73802
"h12","035","071",16.67964
"h12","035","072",58.37874
"h12","035","073",41.6991
"h12","035","074",166.7964
"h12","035","075",16.67964
"h12","035","076",33.35928
"h12","036","001",8.33982
"h12","036","004",25.01946
"h12","036","005",25.01946
"h12","036","006",25.01946
"h12","036","007",16.67964
"h12","036","012",16.67964
"h12","036","013",16.67964
"h12","036","015",33.35928
"h12","036","016",33.35928
"h12","036","017",16.67964
"h12","036","018",8.33982
"h12","036","019",16.67964
"h12","036","020",25.01946
"h12","036","021",8.33982
"h12","036","023",16.67964
"h12","036","024",16.67964
"h12","036","025",8.33982
"h12","036","026",16.67964
"h12","036","027",25.01946
"h12","036","029",41.6991
"h12","036","030",58.37874
"h12","036","031",33.35928
"h12","036","032",58.37874
"h12","036","033",33.35928
"h12","036","034",41.6991
"h12","036","035",25.01946
"h12","036","037",75.05838
"h12","036","038",41.6991
"h12","036","039",33.35928
"h12","036","040",33.35928
"h12","036","041",50.03892
"h12","036","042",25.01946
"h12","036","043",8.33982
"h12","036","044",16.67964
"h12","036","045",16.67964
"h12","036","047",16.67964
"h12","036","048",8.33982
"h12","036","049",8.33982
"h12","036","050",16.67964
"h12","036","051",16.67964
"h12","036","052",8.33982
"h12","036","054",8.33982
"h12","036","056",16.67964
"h12","036","059",33.35928
"h12","036","060",8.33982
"h12","036","061",8.33982
"h12","036","062",8.33982
"h12","036","063",8.33982
"h12","036","065",8.33982
"h12","036","066",33.35928
"h12","036","067",25.01946
"h12","036","072",8.33982
"h12","036","073",8.33982
"h12","036","074",8.33982
"h12","036","075",16.67964
"h12","037","001",16.67964
"h12","037","003",16.67964
"h12","037","004",16.67964
"h12","037","005",16.67964
"h12","037","006",16.67964
"h12","037","007",16.67964
"h12","037","011",16.67964
"h12","037","012",16.67964
"h12","037","013",25.01946
"h12","037","014",8.33982
"h12","037","015",25.01946
"h12","037","016",16.67964
"h12","037","018",16.67964
"h12","037","021",25.01946
"h12","037","023",33.35928
"h12","037","024",25.01946
"h12","037","026",16.67964
"h12","037","028",8.33982
"h12","037","029",16.67964
"h12","037","031",16.67964
"h12","037","032",25.01946
"h12","037","034",83.3982
"h12","037","035",8.33982
"h12","037","036",58.37874
"h12","037","038",8.33982
"h12","037","039",83.3982
"h12","037","040",50.03892
"h12","037","041",41.6991
"h12","037","048",8.33982
"h12","037","050",8.33982
"h12","037","051",16.67964
"h12","037","052",8.33982
"h12","037","059",66.71856
"h12","037","060",25.01946
"h12","037","061",25.01946
"h12","037","062",16.67964
"h12","037","063",25.01946
"h12","037","064",8.33982
"h12","037","066",8.33982
"h12","037","070",8.33982
"h12","037","072",8.33982
"h12","037","073",8.33982
"h12","037","074",16.67964
"h12","037","076",33.35928
"h12","038","005",8.33982
"h12","038","006",8.33982
"h12","038","007",8.33982
"h12","038","011",8.33982
"h12","038","015",16.67964
"h12","038","016",16.67964
