"variable","CODE_SEC","RES_SEC","W_IND"
"h13","7501","9414",173.617843028039
"h13","7501","9503",305.358056522593
"h13","7501","9504",322.824911678615
"h13","7501","9507",164.089540688547
"h13","7502","7514",422.326419339196
"h13","7502","7702",501.365875460677
"h13","7502","7705",365.656575485277
"h13","7502","7807",343.145220528878
"h13","7502","9102",210.24562151997
"h13","7502","9105",637.48797895971
"h13","7502","9208",697.765740520264
"h13","7502","9307",342.144738894664
"h13","7502","9310",272.645783094273
"h13","7502","9311",155.00925177092
"h13","7502","9405",237.009873415599
"h13","7502","9407",319.682690621192
"h13","7502","9409",472.81426692511
"h13","7502","9413",581.54250157423
"h13","7502","9414",95.8080434858755
"h13","7502","9512",709.650900477028
"h13","7503","7505",420.574486430466
"h13","7503","7506",241.797964776948
"h13","7503","7507",632.862995053315
"h13","7503","7511",1720.29951942447
"h13","7503","7513",2455.66942418177
"h13","7503","7701",832.132485089862
"h13","7503","7710",283.555201923294
"h13","7503","7715",189.338267711262
"h13","7503","7804",634.674564528413
"h13","7503","7814",117.036527151145
"h13","7503","9107",503.827622592846
"h13","7503","9303",509.860989219366
"h13","7503","9307",173.517411110159
"h13","7503","9310",186.828912691687
"h13","7503","9311",247.064638231187
"h13","7503","9312",803.599898437357
"h13","7503","9404",327.59149446466
"h13","7503","9407",317.968661020492
"h13","7503","9408",212.374208427157
"h13","7503","9410",202.945265635937
"h13","7503","9413",238.741175842272
"h13","7503","9503",281.377068125713
"h13","7503","9504",166.083551671161
"h13","7503","9505",265.687756332211
"h13","7503","9507",278.428418144041
"h13","7503","9508",803.194430663717
"h13","7503","9509",189.468052379069
"h13","7503","9513",186.735897768439
"h13","7504","7508",471.336508232621
"h13","7504","7512",1451.60547020331
"h13","7504","7708",2097.4128838612
"h13","7504","7716",398.748698618779
"h13","7504","9202",199.558558856448
"h13","7504","9303",509.860989219366
"h13","7504","9305",281.645860545316
"h13","7504","9306",269.857384471753
"h13","7504","9307",218.341410777777
"h13","7504","9309",494.500108994547
"h13","7504","9310",698.163445281989
"h13","7504","9311",644.253264668848
"h13","7504","9312",1667.16070914819
"h13","7504","9403",685.458546704944
"h13","7504","9406",327.83691620725
"h13","7504","9412",685.626724879748
"h13","7504","9503",281.377068125713
"h13","7504","9508",651.550601649206
"h13","7504","9509",363.53297299694
"h13","7506","7504",1039.62884951708
"h13","7506","7505",438.479848756589
"h13","7506","7507",416.85147945129
"h13","7506","7508",769.448041209704
"h13","7506","7514",1573.41317088198
"h13","7506","7705",328.027574960501
"h13","7506","7711",803.920373061354
"h13","7506","7713",64.2665294667268
"h13","7506","9102",136.380489962661
"h13","7506","9106",287.977604453847
"h13","7506","9302",125.311217613614
"h13","7506","9304",539.669431526354
"h13","7506","9305",434.827629949235
"h13","7506","9308",241.87571705286
"h13","7506","9311",230.557923860619
"h13","7506","9312",869.815945809354
"h13","7506","9409",472.81426692511
"h13","7507","7702",461.793295873865
"h13","7507","7703",151.803993004368
"h13","7507","7713",119.102957890873
"h13","7507","7714",242.374669884307
"h13","7507","7807",222.381819820214
"h13","7507","7813",273.631109981583
"h13","7507","9102",166.207355637633
"h13","7507","9105",637.48797895971
"h13","7507","9109",186.703015695354
"h13","7507","9202",132.200397729544
"h13","7507","9302",133.195569203824
"h13","7507","9306",607.888930264718
"h13","7507","9311",214.32942101355
"h13","7507","9402",388.918301949149
"h13","7507","9413",396.065819157417
"h13","7507","9414",95.8080434858755
"h13","7507","9508",651.550601649206
"h13","7509","7504",713.989765084666
"h13","7509","7505",438.479848756589
"h13","7509","7510",1317.56077248631
"h13","7509","7702",232.562545161482
"h13","7509","7806",164.39099061239
"h13","7509","7813",237.278696531827
"h13","7509","7816",302.066299216397
"h13","7509","9107",365.284266321355
"h13","7509","9111",245.992940883573
"h13","7509","9202",472.174229087945
"h13","7509","9203",551.450402557097
"h13","7509","9307",291.901265570401
"h13","7509","9308",348.009573205665
"h13","7509","9310",732.855285747865
"h13","7509","9403",1113.56053679189
"h13","7509","9404",229.157932635325
"h13","7509","9410",205.358924841023
"h13","7509","9411",233.859448068138
"h13","7509","9413",390.370201056729
"h13","7509","9507",231.390668593998
"h13","7510","7505",438.479848756589
"h13","7510","7506",966.273213999495
"h13","7510","7511",396.325560538403
"h13","7510","7801",656.76951794105
"h13","7510","7816",231.220424583963
"h13","7510","9101",110.429428559336
"h13","7510","9103",306.286275019311
"h13","7510","9106",287.977604453847
"h13","7510","9202",199.558558856448
"h13","7510","9204",397.431642690514
"h13","7510","9303",1780.91274906708
"h13","7510","9309",502.344414995335
"h13","7510","9407",247.337705399178
"h13","7510","9408",212.374208427157
"h13","7510","9409",592.074215485125
"h13","7510","9412",84.253772954963
"h13","7510","9509",193.904186528813
"h13","7511","7502",582.780383764185
"h13","7511","7514",435.085027503416
"h13","7511","9101",136.699297266234
"h13","7511","9203",1099.13988571
"h13","7511","9302",169.840288424357
"h13","7511","9308",96.7239673742393
"h13","7511","9310",1188.9237626806
"h13","7511","9312",759.298286729855
"h13","7511","9408",341.921962710422
"h13","7511","9413",308.703279986671
"h13","7511","9503",237.991262900978
"h13","7511","9504",200.802689810391
"h13","7511","9507",231.390668593998
"h13","7511","9509",123.254453324628
"h13","7512","7513",2603.64408443988
"h13","7512","7705",232.315141150404
"h13","7512","7706",155.93220974979
"h13","7512","7806",566.5671987116
"h13","7512","9105",276.240370329327
"h13","7512","9106",441.504784628391
"h13","7512","9110",231.385574774125
"h13","7512","9201",728.855374304015
"h13","7512","9306",219.548235008228
"h13","7512","9307",561.314633615842
"h13","7512","9311",584.386345127568
"h13","7512","9312",838.45258513622
"h13","7512","9402",759.312890858622
"h13","7512","9405",282.854848930295
"h13","7512","9501",148.715255390422
"h13","7512","9502",225.936795582239
"h13","7512","9503",178.047976863666
"h13","7512","9506",276.250715916141
"h13","7512","9507",278.428418144041
"h13","7701","7702",2034.10284908669
"h13","7701","7704",1361.19107564168
"h13","7701","7706",577.772762795491
"h13","7701","7708",2278.3383590397
"h13","7701","7710",567.110403846588
"h13","7701","7713",93.0490888055788
"h13","7701","7716",170.25569395038
"h13","7701","9202",132.200397729544
"h13","7701","9211",510.620535981343
"h13","7701","9302",243.35090235657
"h13","7701","9306",1108.44289120351
"h13","7701","9308",169.313137305208
"h13","7701","9309",989.000217989094
"h13","7701","9402",388.918301949149
"h13","7701","9406",209.809973059145
"h13","7701","9410",454.332371981359
"h13","7701","9411",344.100932894572
"h13","7701","9413",308.703279986671
"h13","7701","9414",59.8666418657051
"h13","7701","9505",148.094046025476
"h13","7701","9509",139.050316762635
"h13","7703","7701",832.132485089862
"h13","7703","7704",1148.63416402117
"h13","7703","9305",996.889826735214
"h13","7703","9306",338.031545792965
"h13","7703","9307",227.293923385933
"h13","7703","9308",169.313137305208
"h13","7703","9309",213.475648993966
"h13","7703","9310",777.778149298748
"h13","7703","9311",230.490914194704
"h13","7703","9405",219.621656314942
"h13","7703","9413",396.065819157417
"h13","7703","9502",153.593012726294
"h13","7703","9503",1021.36067357667
"h13","7703","9504",245.352444443354
"h13","7703","9505",481.352683164055
"h13","7703","9506",237.151448661807
"h13","7703","9507",1045.71041837508
"h13","7703","9510",239.901457912965
"h13","7709","7706",178.913485204181
"h13","7709","7707",377.673113292857
"h13","7709","7710",915.583294399142
"h13","7709","7716",579.909573799531
"h13","7709","9106",287.977604453847
"h13","7709","9107",653.874314862103
"h13","7709","9108",538.583388112577
"h13","7709","9310",232.486583110202
"h13","7709","9406",309.13696237393
"h13","7709","9408",634.592641142081
"h13","7711","7704",444.120957594681
"h13","7711","7707",564.121587067395
"h13","7711","7709",546.974516755486
"h13","7711","7712",1508.47698773465
"h13","7711","7713",242.936317318453
"h13","7711","7714",531.679380584669
"h13","7711","7716",586.01914448225
"h13","7711","9107",402.934858602147
"h13","7716","7706",155.93220974979
"h13","7716","7707",283.954017256466
"h13","7716","7709",205.293907103599
"h13","7716","7711",297.795251391989
"h13","7716","7712",609.044914424295
"h13","7716","7713",64.2665294667268
"h13","7716","7714",269.316538678738
"h13","7716","7715",134.060896000605
"h13","7716","7805",1058.87887692534
"h13","7716","9106",287.977604453847
"h13","7716","9412",330.385002898058
"h13","7803","7505",503.992063126502
"h13","7803","7715",132.8543479366
"h13","7803","7801",377.161775094451
"h13","7803","7804",519.223908046308
"h13","7803","7806",229.844198896852
"h13","7803","9110",190.956796432454
"h13","7803","9206",432.299678881522
"h13","7803","9501",243.900558270224
"h13","7803","9505",335.646783357443
"h13","7803","9508",1448.52209818022
"h13","7803","9513",207.879619202023
"h13","7812","7506",701.336630905966
"h13","7812","7805",837.527211733645
"h13","7812","7810",211.629205461798
"h13","7812","7811",1536.5975183004
"h13","7812","7814",78.6400748269412
"h13","7812","7816",1290.42417745622
"h13","7812","9101",147.226649092702
"h13","7812","9102",230.174793624012
"h13","7812","9114",670.330755604843
"h13","7812","9211",327.380539565846
"h13","7812","9212",587.554201647389
"h13","7812","9310",170.975462527995
"h13","7812","9411",150.189734425982
"h13","7812","9509",117.061091869875
"h13","9101","7507",1201.14708240737
"h13","9101","7716",340.767035935152
"h13","9101","9105",396.45390749856
"h13","9101","9106",630.113060873268
"h13","9101","9110",193.62263920907
"h13","9101","9112",243.28984875664
"h13","9101","9302",106.237886485192
"h13","9101","9404",273.558621252763
"h13","9101","9413",238.741175842272
"h13","9101","9507",263.56999858786
"h13","9105","7709",546.974516755486
"h13","9105","7714",263.99588609962
"h13","9105","9102",408.241997386287
"h13","9105","9103",872.26737400969
"h13","9105","9104",371.102104297336
"h13","9105","9106",456.953784303023
"h13","9105","9108",170.22048570982
"h13","9105","9112",150.731067907547
"h13","9105","9311",248.851562655606
"h13","9105","9412",330.385002898058
"h13","9106","7713",195.094723989748
"h13","9106","7714",242.374669884307
"h13","9106","7716",623.236447160125
"h13","9106","7804",156.995962839767
"h13","9106","9101",376.156805081637
"h13","9106","9109",434.756672495286
"h13","9106","9110",127.984587968147
"h13","9106","9204",498.649162898065
"h13","9106","9312",609.525045806083
"h13","9106","9410",165.92829604894
"h13","9111","7514",448.539352303586
"h13","9111","7703",198.014864158635
"h13","9111","7810",211.629205461798
"h13","9111","9102",647.264830840518
"h13","9111","9104",678.026329825853
"h13","9111","9106",441.504784628391
"h13","9111","9108",170.22048570982
"h13","9111","9109",186.703015695354
"h13","9111","9110",193.62263920907
"h13","9111","9112",390.533139409923
"h13","9111","9113",471.352559355163
"h13","9111","9114",307.353707653342
"h13","9111","9211",406.101193861494
"h13","9111","9309",326.766237877171
"h13","9111","9310",224.430477735754
"h13","9111","9406",289.92385966643
"h13","9111","9411",294.883832204992
"h13","9113","7816",237.079019975988
"h13","9113","9101",128.420589992499
"h13","9113","9104",678.884352237509
"h13","9113","9105",276.240370329327
"h13","9113","9111",371.520974781114
"h13","9113","9114",1653.20530836207
"h13","9113","9209",857.533003317761
"h13","9113","9211",342.466034057923
"h13","9113","9311",230.490914194704
"h13","9201","7702",611.961979200576
"h13","9201","7807",597.105748270622
"h13","9201","7816",579.733094699696
"h13","9201","9202",331.758956585992
"h13","9201","9302",106.237886485192
"h13","9201","9305",781.171907353222
"h13","9201","9311",547.724845499464
"h13","9201","9312",818.416058743168
"h13","9201","9502",153.593012726294
"h13","9201","9504",425.737133625988
"h13","9201","9505",494.897409672525
"h13","9201","9510",402.864433111
"h13","9203","7701",832.132485089862
"h13","9203","7711",600.285066909007
"h13","9203","7806",229.844198896852
"h13","9203","9102",253.417987236523
"h13","9203","9201",538.154267891748
"h13","9203","9202",141.69229479836
"h13","9203","9211",510.620535981343
"h13","9203","9310",542.342601741837
"h13","9203","9311",607.959762417928
"h13","9203","9312",403.544612231543
"h13","9203","9402",625.902321030936
"h13","9203","9407",247.337705399178
"h13","9203","9413",241.598347865829
"h13","9203","9504",245.352444443354
"h13","9203","9509",189.468052379069
"h13","9203","9511",990.088981388873
"h13","9204","7501",1078.01098397331
"h13","9204","7508",464.990257458383
"h13","9204","7716",178.233761840844
"h13","9204","7802",293.052064364964
"h13","9204","7803",708.485576501298
"h13","9204","7807",320.438798679629
"h13","9204","9201",1424.43886929443
"h13","9204","9202",330.481934289585
"h13","9204","9205",1054.89756054241
"h13","9204","9206",695.666976429724
"h13","9204","9208",552.707441173147
"h13","9204","9303",646.628078959354
"h13","9204","9304",426.238382883809
"h13","9204","9307",427.760462169314
"h13","9204","9502",378.520443179294
"h13","9204","9511",451.248484576446
"h13","9205","7514",483.657183178176
"h13","9205","7703",198.014864158635
"h13","9205","7712",436.071464740015
"h13","9205","7806",251.408009386266
"h13","9205","7807",361.802792487949
"h13","9205","7809",308.606375847003
"h13","9205","9113",89.3928458407631
"h13","9205","9202",757.649654513887
"h13","9205","9212",313.979906267987
"h13","9205","9310",224.430477735754
"h13","9205","9312",744.071896367471
"h13","9205","9507",431.559320464049
"h13","9205","9509",315.899628370744
"h13","9205","9512",272.215886274554
"h13","9303","7506",550.392922771102
"h13","9303","7514",435.085027503416
"h13","9303","7713",104.327137677105
"h13","9303","9103",253.920512716637
"h13","9303","9106",560.422848105904
"h13","9303","9209",673.766318441678
"h13","9303","9212",273.574295379402
"h13","9303","9304",584.148993176985
"h13","9303","9305",1054.38548486222
"h13","9303","9306",1108.44289120351
"h13","9303","9307",158.354247908539
"h13","9303","9309",902.156956279585
"h13","9303","9311",231.402663001449
"h13","9303","9312",416.731018724128
"h13","9303","9405",237.009873415599
"h13","9303","9407",350.707867578252
"h13","9303","9413",308.703279986671
"h13","9304","7513",1809.2407321626
"h13","9304","7514",448.539352303586
"h13","9304","7715",137.661454464427
"h13","9304","7804",435.733393463019
"h13","9304","7808",776.087206344159
"h13","9304","9201",1103.34592871613
"h13","9304","9303",646.628078959354
"h13","9304","9305",281.645860545316
