"variable","CODE_SEC","RES_SEC","W_IND"
"h17","039","007",66.729
"h17","039","011",189.972
"h17","039","018",100.445
"h17","039","027",63.064
"h17","039","030",336.196
"h17","039","031",35.946
"h17","039","032",317.76
"h17","039","033",121.857
"h17","039","035",32.019
"h17","039","036",92.961
"h17","039","038",74.383
"h17","039","040",141.833
"h17","039","041",129.137
"h17","039","042",282.604
"h17","039","043",267.783
"h17","039","044",20.804
"h17","039","047",31.363
"h17","039","052",34.592
"h17","041","005",76.269
"h17","041","007",66.729
"h17","041","012",63.17
"h17","041","017",66.185
"h17","041","018",68.505
"h17","041","030",229.491
"h17","041","033",106.05
"h17","041","034",68.719
"h17","041","036",130.157
"h17","041","039",45.345
"h17","041","040",56.91
"h17","041","042",128.184
"h17","041","043",122.343
"h17","041","049",64.135
"h17","041","052",44.118
"h17","046","002",111.406
"h17","046","009",55.062
"h17","046","045",183.74
"h17","046","047",158.476
"h17","046","048",328.246
"h17","046","049",125.49
"h18","001","002",178.319
"h18","001","003",272.006
"h18","001","004",213.96
"h18","001","005",80.251
"h18","001","007",115.358
"h18","001","009",262.218
"h18","001","010",78.973
"h18","001","011",99.02
"h18","001","012",188.07
"h18","001","013",129.016
"h18","001","014",293.435
"h18","001","017",122.427
"h18","001","018",164.516
"h18","001","019",63.184
"h18","001","022",164.149
"h18","001","024",45.241
"h18","001","031",25.44
"h18","001","033",55.958
"h18","001","034",116.461
"h18","001","039",49.666
"h18","001","040",97.346
"h18","001","041",112.516
"h18","001","046",106.396
"h18","001","047",64.753
"h18","001","051",28.863
"h18","002","001",277.799
"h18","002","003",461.642
"h18","002","006",79.45
"h18","002","007",57.679
"h18","002","008",125.489
"h18","002","009",199.178
"h18","002","010",98.94
"h18","002","011",83.029
"h18","002","012",63.17
"h18","002","015",58.737
"h18","002","017",66.185
"h18","002","018",96.011
"h18","002","019",25.877
"h18","002","024",63.874
"h18","002","025",138.409
"h18","002","037",44.656
"h18","002","045",127.568
"h18","002","047",71.095
"h18","002","051",28.863
"h18","003","001",103.599
"h18","003","004",56.598
"h18","003","008",102.816
"h18","003","012",114.03
"h18","003","017",62.568
"h18","003","033",26.787
"h18","003","040",24.7
"h18","003","044",57.567
"h18","003","045",58.269
"h18","003","046",84.663
"h18","003","051",18.874
"h18","005","001",383.83
"h18","005","002",111.406
"h18","005","003",218.632
"h18","005","004",101.878
"h18","005","006",150.284
"h18","005","007",46.077
"h18","005","008",215.582
"h18","005","011",36.625
"h18","005","017",128.753
"h18","005","018",72.722
"h18","005","030",79.522
"h18","005","031",20.927
"h18","005","035",27.637
"h18","005","041",112.516
"h18","005","044",47.417
"h18","005","047",64.753
"h18","006","001",98.418
"h18","006","002",183.62
"h18","006","003",66.797
"h18","006","004",159.93
"h18","006","005",80.251
"h18","006","007",75.89
"h18","006","009",132.354
"h18","006","011",49.51
"h18","006","012",63.17
"h18","006","013",64.224
"h18","006","014",84.041
"h18","006","017",138.915
"h18","006","018",218.166
"h18","006","021",150.411
"h18","006","024",45.241
"h18","006","026",13.19
"h18","006","027",44.179
"h18","006","030",139.016
"h18","006","036",45.497
"h18","006","037",16.914
"h18","006","038",38.305
"h18","006","040",87.498
"h18","006","042",81.422
"h18","006","044",60.029
"h18","006","051",45.324
"h18","007","001",103.599
"h18","007","002",154.784
"h18","007","005",76.269
"h18","007","006",50.738
"h18","007","008",150.492
"h18","007","010",88.944
"h18","007","012",309.594
"h18","007","013",64.224
"h18","007","016",48.492
"h18","007","018",429.369
"h18","007","031",27.904
"h18","007","033",26.787
"h18","007","039",45.345
"h18","007","040",28.455
"h18","007","044",35.037
"h18","007","046",195.582
"h18","007","051",20.092
"h18","008","001",80.963
"h18","008","003",44.143
"h18","008","007",46.077
"h18","008","009",95.19
"h18","008","010",44.472
"h18","008","011",36.625
"h18","008","012",124.356
"h18","008","016",48.492
"h18","008","018",145.444
"h18","008","019",25.877
"h18","008","028",27.715
"h18","008","040",30.793
"h18","008","045",45.935
"h18","009","001",80.963
"h18","009","005",80.251
"h18","009","006",50.738
"h18","009","008",130.18
"h18","009","010",112.166
"h18","009","012",179.334
"h18","009","013",68.37
"h18","009","017",76.347
"h18","009","034",68.719
"h18","009","035",32.019
"h18","009","041",37.614
"h18","012","002",198.724
"h18","012","006",150.397
"h18","012","015",58.737
"h18","012","016",52.256
"h18","012","017",62.568
"h18","012","019",28.493
"h18","012","024",44.376
"h18","012","029",15.478
"h18","012","041",129.137
"h18","012","045",45.935
"h18","012","052",31.61
"h18","013","001",103.599
"h18","013","002",64.898
"h18","013","004",48.329
"h18","013","005",76.269
"h18","013","007",46.077
"h18","013","010",44.472
"h18","013","012",57.015
"h18","013","014",261.178
"h18","013","015",256.877
"h18","013","016",243.05
"h18","013","041",32.747
"h18","014","003",44.143
"h18","014","005",43.201
"h18","014","016",52.256
"h18","014","017",243.869
"h18","014","019",28.493
"h18","014","031",20.927
"h18","014","033",18.834
"h18","014","043",63.957
"h18","014","047",47.608
"h18","014","050",45.123
"h18","015","007",122.553
"h18","015","010",44.472
"h18","015","013",186.682
"h18","015","016",163.632
"h18","015","019",28.493
"h18","015","022",34.758
"h18","015","030",63.482
"h18","015","035",59.305
"h18","015","044",20.804
"h18","015","045",61.984
"h18","015","046",182.454
"h18","015","047",118.703
"h18","015","050",180.148
"h18","015","051",36.357
"h18","015","052",17.85
"h18","017","002",66.913
"h18","017","003",102.784
"h18","017","005",233.031
"h18","017","006",287.452
"h18","017","007",112.806
"h18","017","011",33.519
"h18","017","013",64.224
"h18","017","014",211.927
"h18","017","015",91.568
"h18","017","016",109.826
"h18","017","018",141.227
"h18","017","019",143.431
"h18","017","020",55.384
"h18","017","022",58.996
"h18","017","023",31.223
"h18","017","026",17.465
"h18","017","028",27.715
"h18","017","033",82.627
"h18","017","035",55.274
"h18","017","036",44.715
"h18","017","039",144.677
"h18","017","040",66.553
"h18","017","042",76.12
"h18","017","043",39.683
"h18","017","044",138.4
"h18","017","045",45.935
"h18","017","047",31.363
"h18","017","050",38.712
"h18","017","052",34.592
"h18","018","001",59.618
"h18","018","002",91.81
"h18","018","003",44.143
"h18","018","004",56.598
"h18","018","006",150.284
"h18","018","007",228.842
"h18","018","010",53.369
"h18","018","011",36.625
"h18","018","016",68.494
"h18","018","017",66.185
"h18","018","019",63.184
"h18","018","020",55.384
"h18","018","021",82.031
"h18","018","022",54.728
"h18","018","023",31.223
"h18","018","033",18.834
"h18","018","041",32.747
"h18","018","043",31.656
"h18","018","045",75.61
"h18","020","021",312.834
"h18","020","022",113.724
"h18","020","023",78.559
"h18","020","024",44.376
"h18","020","028",118.534
"h18","020","030",79.522
"h18","021","002",66.913
"h18","021","012",63.714
"h18","021","016",52.256
"h18","021","018",72.722
"h18","021","020",116.754
"h18","021","023",146.709
"h18","021","041",37.614
"h18","022","005",57.893
"h18","022","020",244.081
"h18","022","021",173.021
"h18","022","023",213.26
"h18","022","024",45.241
"h18","022","028",92.157
"h18","022","048",64.867
"h18","025","020",41.14
"h18","025","024",80.673
"h18","025","026",57.458
"h18","025","027",138.553
"h18","025","029",111.225
"h18","034","030",79.522
"h18","034","033",22.761
"h18","034","035",171.292
"h18","034","036",297.835
"h18","034","037",57.614
"h18","034","038",322.974
"h18","034","039",182.866
"h18","034","052",49.46
"h18","039","011",189.972
"h18","039","018",100.445
"h18","039","027",63.064
"h18","039","030",349.577
"h18","039","031",15.33
"h18","039","032",262.138
"h18","039","033",117.93
"h18","039","036",137.676
"h18","039","038",36.722
"h18","039","040",106.989
"h18","039","041",129.137
"h18","039","042",168.424
"h18","039","043",111.022
"h18","041","012",63.17
"h18","041","033",68.382
"h18","041","034",68.719
"h18","041","036",85.442
"h18","041","042",128.184
"h18","041","043",74.367
"h18","041","052",44.118
"h19","001","002",337.042
"h19","001","003",243.369
"h19","001","004",48.329
"h19","001","005",156.52
"h19","001","007",219.114
"h19","001","008",186.098
"h19","001","009",251.75
"h19","001","011",163.552
"h19","001","013",60.646
"h19","001","014",43.845
"h19","001","017",62.568
"h19","001","018",168.733
"h19","001","022",109.456
"h19","001","027",63.064
"h19","001","031",17.973
"h19","001","032",69.873
"h19","001","033",26.787
"h19","001","034",68.719
"h19","001","039",49.666
"h19","001","040",97.346
"h19","001","046",53.198
"h19","001","051",28.863
"h19","002","001",179.381
"h19","002","003",66.797
"h19","002","006",50.738
"h19","002","008",125.489
"h19","002","010",98.94
"h19","002","013",68.37
"h19","002","023",17.118
"h19","002","025",58.39
"h19","002","037",44.656
"h19","002","047",71.095
"h19","005","001",98.418
"h19","005","003",218.632
"h19","005","008",215.582
"h19","005","017",132.37
"h19","005","018",170.629
"h19","005","031",20.927
"h19","005","035",27.637
"h19","005","040",30.793
"h19","005","044",24.151
"h19","006","002",91.81
"h19","006","004",48.329
"h19","006","007",46.077
"h19","006","009",66.824
"h19","006","010",44.472
"h19","006","011",49.51
"h19","006","017",76.347
"h19","006","018",218.166
"h19","006","019",28.493
"h19","006","021",56.677
"h19","006","024",45.241
"h19","006","026",48.12
"h19","006","027",215.32
"h19","006","030",59.494
"h19","006","033",29.171
"h19","006","036",45.497
"h19","006","037",16.914
"h19","006","040",49.4
"h19","006","042",81.422
"h19","006","049",64.135
"h19","007","002",89.886
"h19","007","003",61.24
"h19","007","005",76.269
"h19","007","006",50.738
"h19","007","010",88.944
"h19","007","012",248.952
"h19","007","016",48.492
"h19","007","017",66.185
"h19","007","018",137.01
"h19","007","033",26.787
"h19","007","040",28.455
"h19","007","046",195.582
"h19","009","005",160.502
"h19","009","008",185.888
"h19","009","010",44.472
"h19","009","012",63.714
"h19","009","013",68.37
"h19","009","017",76.347
"h19","009","026",17.465
"h19","009","031",7.467
"h19","009","035",32.019
"h19","009","046",84.663
"h19","013","003",61.24
"h19","013","005",76.269
"h19","013","007",112.806
"h19","013","010",44.472
"h19","013","012",63.714
"h19","013","015",171.442
"h19","013","016",136.988
"h19","013","044",64.874
"h19","015","009",74.802
"h19","015","010",44.472
"h19","015","013",93.341
"h19","015","016",115.14
"h19","015","035",59.305
"h19","015","044",20.804
"h19","015","045",61.984
"h19","015","046",182.454
"h19","015","047",71.095
"h19","015","050",45.123
"h19","015","051",36.357
"h19","017","002",158.723
"h19","017","005",113.561
"h19","017","006",70.834
"h19","017","007",66.729
"h19","017","011",33.519
"h19","017","013",64.224
"h19","017","014",127.886
"h19","017","016",109.826
"h19","017","018",72.722
"h19","017","019",143.431
"h19","017","020",55.384
"h19","017","022",58.996
"h19","017","033",43.277
"h19","017","035",27.637
"h19","017","036",44.715
"h19","017","039",49.666
"h19","017","040",28.455
"h19","017","042",38.06
"h19","017","043",39.683
"h19","017","044",20.804
"h19","017","045",45.935
"h19","017","052",44.118
"h19","018","001",59.618
"h19","018","002",91.81
"h19","018","004",56.598
"h19","018","006",70.834
"h19","018","007",152.366
"h19","018","008",130.18
"h19","018","011",36.625
"h19","018","017",66.185
"h19","018","022",54.728
"h19","018","023",31.223
"h19","018","024",69.431
"h19","018","030",79.522
"h19","018","041",32.747
"h19","018","045",75.61
"h19","030","017",88.842
"h19","030","019",51.754
"h19","030","031",75.157
"h19","030","032",81.552
"h19","030","036",44.715
"h19","030","039",97.437
"h19","030","040",34.844
"h19","030","052",17.85
"h19","034","030",79.522
"h19","034","035",45.16
"h19","034","036",176.436
"h19","034","037",49.074
"h19","034","038",111.749
"h19","034","039",182.866
"h19","034","052",49.46
"h19","039","001",103.599
"h19","039","004",57.571
"h19","039","011",156.453
"h19","039","019",28.493
"h19","039","030",76.863
"h19","039","031",15.33
"h19","039","032",55.622
"h19","039","033",76.335
"h19","039","036",48.246
"h19","039","038",36.722
"h19","039","042",52.064
"h19","039","043",79.366
"h20","001","002",66.913
"h20","001","003",176.572
"h20","001","004",56.598
"h20","001","005",76.269
"h20","001","007",115.358
"h20","001","008",251.188
"h20","001","009",251.75
"h20","001","011",99.02
"h20","001","013",60.646
"h20","001","014",174.434
"h20","001","018",145.444
"h20","001","019",31.246
"h20","001","022",54.728
"h20","001","027",63.064
"h20","001","032",150.894
"h20","001","034",68.719
"h20","001","039",49.666
"h20","001","040",38.098
"h20","001","046",53.198
"h20","001","051",28.863
"h20","002","001",179.381
"h20","002","003",66.797
"h20","002","006",50.738
"h20","002","008",195.27
"h20","002","010",98.94
"h20","002","012",57.015
"h20","002","013",68.37
"h20","002","023",17.118
"h20","002","025",58.39
"h20","002","031",14.934
"h20","002","047",71.095
"h20","006","004",48.329
"h20","006","007",112.806
"h20","006","009",66.824
"h20","006","010",44.472
"h20","006","011",49.51
"h20","006","017",76.347
"h20","006","018",72.722
"h20","006","019",28.493
"h20","006","023",30.345
"h20","006","024",45.241
"h20","006","026",34.93
"h20","006","027",215.32
"h20","006","033",29.171
"h20","006","036",45.497
"h20","006","037",16.914
"h20","006","040",49.4
"h20","006","041",37.614
"h20","006","042",40.711
"h20","006","047",71.095
"h20","006","049",64.135
"h20","007","003",61.24
"h20","007","006",50.738
"h20","007","010",88.944
"h20","007","012",185.238
"h20","007","016",48.492
"h20","007","017",66.185
"h20","007","033",26.787
"h20","007","040",28.455
"h20","007","046",195.582
"h20","015","009",149.604
"h20","015","010",44.472
"h20","015","013",249.693
"h20","015","016",57.57
"h20","015","030",79.522
"h20","015","035",59.305
"h20","015","044",20.804
"h20","015","046",296.627
"h20","015","047",166.311
"h20","015","050",45.123
"h20","015","051",36.357
"h20","017","001",80.963
"h20","017","006",70.834
"h20","017","008",60.399
"h20","017","011",33.519
"h20","017","013",64.224
"h20","017","014",84.041
"h20","017","016",52.256
"h20","017","019",83.346
"h20","017","022",58.996
"h20","017","023",23.914
"h20","017","033",22.761
"h20","017","035",27.637
"h20","017","036",44.715
"h20","017","039",49.666
"h20","017","040",28.455
"h20","017","042",38.06
"h20","017","043",39.683
"h20","017","045",45.935
"h20","017","046",53.198
"h20","017","052",44.118
"h20","034","030",79.522
"h20","034","032",81.021
"h20","034","033",45.522
"h20","034","035",32.019
"h20","034","036",45.497
"h20","034","037",24.537
"h20","034","038",151.637
"h20","034","052",85.16
"h20","039","001",103.599
"h20","039","004",57.571
"h20","039","011",156.453
"h20","039","019",28.493
"h20","039","032",55.622
"h20","039","033",72.408
"h20","039","038",36.722
"h20","039","042",52.064
"h20","039","043",79.366
"h20","039","045",45.935
"h20","039","052",34.592
"h21","001","002",66.913
"h21","001","003",176.572
"h21","001","004",56.598
"h21","001","005",76.269
"h21","001","008",251.188
"h21","001","009",184.926
"h21","001","011",49.51
"h21","001","013",60.646
"h21","001","014",130.589
"h21","001","018",72.722
"h21","001","019",31.246
"h21","001","022",54.728
"h21","001","027",63.064
"h21","001","031",20.927
"h21","001","032",150.894
"h21","001","039",49.666
"h21","001","040",38.098
"h21","001","046",53.198
"h21","001","051",28.863
"h21","006","004",48.329
"h21","006","007",66.729
"h21","006","010",44.472
"h21","006","011",49.51
"h21","006","018",72.722
"h21","006","023",30.345
