"variable","CODE_SEC","RES_SEC","W_IND"
"h13","141","108",82.13043
"h13","141","112",30.30881
"h13","141","116",50.32143
"h13","141","117",71.28966
"h13","141","120",29.12484
"h13","141","121",107.9781
"h13","141","122",245.11913
"h13","141","124",104.1653
"h13","141","129",82.24732
"h13","141","133",58.09472
"h13","141","135",59.58767
"h13","145","101",47.23119
"h13","145","103",67.70492
"h13","145","104",154.80697
"h13","145","105",245.88694
"h13","145","106",123.66503
"h13","145","108",198.64299
"h13","145","110",294.57635
"h13","145","112",90.9075
"h13","145","113",42.53333
"h13","145","116",112.62351
"h13","145","117",328.57456
"h13","145","118",316.49612
"h13","145","119",88.94927
"h13","145","120",138.00647
"h13","145","121",140.39727
"h13","145","122",304.07936
"h13","145","123",254.58111
"h13","145","124",206.9157
"h13","145","125",308.58286
"h13","145","126",129.3838
"h13","145","127",528.37175
"h13","145","128",46.2004
"h13","145","129",542.91491
"h13","145","130",42.74093
"h13","145","132",244.91932
"h13","145","133",36.78884
"h13","146","105",69.29466
"h13","146","107",114.6031
"h13","146","108",127.56304
"h13","146","109",94.71249
"h13","146","112",71.97334
"h13","146","114",51.79799
"h13","146","115",129.72719
"h13","146","117",292.32912
"h13","146","120",80.31171
"h13","146","123",281.95509
"h13","146","124",79.86928
"h13","146","125",204.68245
"h13","146","126",108.0774
"h13","146","127",165.04513
"h13","146","128",52.5805
"h13","146","130",42.74093
"h13","146","132",114.66158
"h13","146","133",56.60378
"h13","146","134",58.61689
"h13","201","101",124.15996
"h13","201","103",58.64257
"h13","201","104",89.50571
"h13","201","105",237.59254
"h13","201","108",123.99429
"h13","201","109",39.70716
"h13","201","110",125.73431
"h13","201","112",169.96563
"h13","201","113",127.59999
"h13","201","117",126.30413
"h13","201","118",162.08356
"h13","201","119",242.15614
"h13","201","120",209.57967
"h13","201","121",185.32837
"h13","201","122",306.97336
"h13","201","123",65.31846
"h13","201","125",181.95105
"h13","201","127",90.93002
"h13","201","129",370.05762
"h13","201","130",97.95704
"h13","201","131",212.44497
"h13","201","132",265.40482
"h13","201","133",56.23805
"h13","201","134",238.24781
"h13","201","135",67.42688
"h13","204","102",103.9632
"h13","204","103",184.66078
"h13","204","105",99.76856
"h13","204","106",84.46011
"h13","204","109",79.84479
"h13","204","110",147.77018
"h13","204","111",225.30568
"h13","204","116",117.88246
"h13","204","117",156.6826
"h13","204","119",236.7465
"h13","204","120",217.98288
"h13","204","121",149.3863
"h13","204","122",96.44121
"h13","204","123",164.77016
"h13","204","125",94.82445
"h13","204","127",181.98315
"h13","204","129",93.95426
"h13","204","130",165.39298
"h13","204","131",100.3052
"h13","204","132",57.53519
"h13","204","133",43.11014
"h13","205","101",105.23289
"h13","205","110",53.06949
"h13","205","114",113.8809
"h13","205","125",68.67995
"h13","205","128",104.5058
"h13","205","129",129.3245
"h13","205","130",73.63383
"h13","205","131",44.12635
"h13","205","133",101.25125
"h13","205","134",321.56502
"h13","206","104",54.12784
"h13","206","107",139.3279
"h13","206","111",93.37694
"h13","206","113",55.41082
"h13","206","117",156.6826
"h13","206","118",190.217
"h13","206","119",189.19514
"h13","206","120",80.31171
"h13","206","121",225.45105
"h13","206","122",252.3204
"h13","206","123",273.83418
"h13","206","126",101.5649
"h13","206","127",75.98535
"h13","206","128",133.77658
"h13","206","131",236.7189
"h13","206","134",424.34155
"h13","206","135",99.00069
"h13","208","103",34.759
"h13","208","106",264.95194
"h13","208","110",53.06949
"h13","208","115",35.83339
"h13","208","120",123.0439
"h13","208","129",101.4128
"h13","208","130",85.48186
"h13","208","131",86.35747
"h13","208","132",51.08012
"h13","209","102",54.06731
"h13","209","109",56.1412
"h13","209","111",78.65491
"h13","209","114",113.8809
"h13","209","115",112.4677
"h13","209","117",81.55063
"h13","209","120",29.69798
"h13","209","123",100.0214
"h13","209","127",79.69739
"h13","209","131",100.3052
"h13","209","132",50.89865
"h13","210","102",103.9632
"h13","210","107",191.89589
"h13","210","111",71.47281
"h13","210","112",51.71159
"h13","210","113",75.78397
"h13","210","114",227.0192
"h13","210","115",73.49334
"h13","210","116",54.23709
"h13","210","118",91.84371
"h13","210","120",40.21043
"h13","210","123",163.68447
"h13","210","124",47.16443
"h13","210","132",120.71962
"h13","210","133",37.02809
"h13","217","101",61.31854
"h13","217","108",50.53296
"h13","217","110",124.58213
"h13","217","111",102.7601
"h13","217","112",48.24111
"h13","217","113",109.23356
"h13","217","114",222.55759
"h13","217","115",46.83151
"h13","217","116",77.9459
"h13","217","118",156.8775
"h13","217","119",101.7829
"h13","217","125",51.47565
"h13","217","127",105.9978
"h13","217","129",84.85055
"h13","217","130",115.0178
"h13","218","101",45.69581
"h13","218","102",303.21799
"h13","218","103",697.27522
"h13","218","104",162.16648
"h13","218","105",181.11089
"h13","218","106",159.91805
"h13","218","108",150.39608
"h13","218","109",265.6491
"h13","218","110",332.00062
"h13","218","111",474.7284
"h13","218","114",48.57481
"h13","218","115",35.83339
"h13","218","116",109.08974
"h13","218","117",99.31773
"h13","218","118",138.4268
"h13","218","119",108.7564
"h13","218","120",80.56277
"h13","218","121",69.52142
"h13","218","122",384.0725
"h13","218","123",97.10557
"h13","218","125",94.82445
"h13","218","126",101.2239
"h13","218","127",181.98315
"h13","218","128",52.75038
"h13","218","129",322.75028
"h13","218","130",42.74093
"h13","219","101",51.85581
"h13","219","103",80.28983
"h13","219","106",101.0269
"h13","219","110",31.11317
"h13","219","113",62.93708
"h13","219","114",103.0286
"h13","219","121",120.6039
"h13","219","127",154.8885
"h13","219","128",45.51318
"h13","219","133",95.26137
"h13","219","134",99.50247
"h13","220","101",53.4858
"h13","220","103",58.64257
"h13","220","105",97.69934
"h13","220","108",47.71198
"h13","220","109",122.36303
"h13","220","110",235.80688
"h13","220","111",82.76901
"h13","220","112",51.51832
"h13","220","114",157.66058
"h13","220","117",166.7341
"h13","220","118",91.84371
"h13","220","122",172.86101
"h13","220","128",53.54688
"h13","220","131",127.44691
"h13","220","133",64.46241
"h13","221","102",75.33832
"h13","221","104",55.81574
"h13","221","106",63.22183
"h13","221","108",214.42329
"h13","221","110",178.8038
"h13","221","111",229.42508
"h13","221","114",402.79128
"h13","221","116",47.04278
"h13","221","118",150.5106
"h13","221","122",66.46025
"h13","221","123",164.05375
"h13","221","126",129.3838
"h13","221","127",67.56097
"h13","221","129",82.24732
"h13","221","130",108.98992
"h13","221","132",50.89865
"h13","226","103",47.5899
"h13","226","105",71.96159
"h13","226","106",140.86574
"h13","226","110",53.06949
"h13","226","111",82.76901
"h13","226","113",281.69062
"h13","226","124",47.16443
"h13","226","127",70.86147
"h13","226","131",68.31933
"h13","227","103",40.13049
"h13","227","107",114.1765
"h13","227","108",27.03304
"h13","227","110",72.66482
"h13","227","111",161.5142
"h13","227","113",66.51129
"h13","227","115",46.83151
"h13","227","118",91.84371
"h13","227","128",46.2004
"h13","227","130",116.37476
"h13","227","133",121.42823
"h13","228","103",34.759
"h13","228","106",84.52469
"h13","228","107",82.15909
"h13","228","108",96.55655
"h13","228","109",80.80618
"h13","228","111",131.2458
"h13","228","112",51.71159
"h13","228","118",193.9507
"h13","228","122",107.6913
"h13","228","124",102.7504
"h13","228","126",172.824
"h13","228","127",75.98535
"h13","228","128",52.5805
"h13","228","131",94.27377
"h13","228","132",75.61783
"h13","228","134",127.3244
"h13","232","103",34.759
"h13","232","104",55.81574
"h13","232","107",114.1765
"h13","232","108",89.18816
"h13","232","110",149.02469
"h13","232","111",125.36533
"h13","232","113",122.5643
"h13","232","116",112.7011
"h13","232","117",71.28966
"h13","232","120",80.18209
"h13","232","121",69.52142
"h13","232","124",233.51602
"h13","232","125",165.89541
"h13","232","127",187.7556
"h13","232","128",46.2004
"h13","232","129",158.25564
"h13","232","132",85.05295
"h13","232","133",28.41739
"h13","232","134",99.50247
"h13","233","110",48.15768
"h13","233","112",59.11537
"h13","233","115",35.83339
"h13","233","118",55.314
"h13","233","120",80.18209
"h13","233","125",113.2711
"h13","233","128",45.51318
"h13","233","132",224.58976
"h13","233","133",56.60378
"h13","233","135",130.8885
"h13","236","101",51.85581
"h13","236","106",189.6406
"h13","236","109",62.39902
"h13","236","115",56.23385
"h13","236","116",158.1063
"h13","236","118",186.0791
"h13","236","119",87.41224
"h13","236","120",67.94216
"h13","236","122",96.44121
"h13","236","125",296.86635
"h13","236","130",73.63383
"h13","236","134",127.3244
"h13","238","102",190.53039
"h13","238","103",60.29434
"h13","238","106",52.38793
"h13","238","111",102.7601
"h13","238","118",81.04178
"h13","238","124",140.9031
"h13","238","125",48.91513
"h13","238","126",155.8131
"h13","238","127",188.5619
"h13","238","133",127.20265
"h13","242","102",65.42272
"h13","242","103",148.33089
"h13","242","104",44.64232
"h13","242","105",94.07856
"h13","242","107",176.01529
"h13","242","108",99.86941
"h13","242","109",73.28008
"h13","242","110",206.0931
"h13","242","111",59.68393
"h13","242","112",94.83272
"h13","242","113",90.15539
"h13","242","114",118.1508
"h13","242","115",39.74993
"h13","242","116",397.25497
"h13","242","117",254.16019
"h13","242","118",186.0791
"h13","242","119",88.09776
"h13","242","120",272.48311
"h13","242","121",151.48983
"h13","242","122",436.15291
"h13","242","123",127.8077
"h13","242","124",79.86928
"h13","242","125",51.47565
"h13","242","127",188.5619
"h13","242","128",234.96612
"h13","242","129",173.42108
"h13","242","130",89.72354
"h13","242","131",94.27377
"h13","242","133",101.4905
"h13","242","134",174.62552
"h13","242","135",151.11215
"h14","101","102",118.00501
"h14","101","103",58.64257
"h14","101","105",256.81764
"h14","101","106",99.83992
"h14","101","107",387.87283
"h14","101","108",223.16878
"h14","101","111",82.76901
"h14","101","112",99.7724
"h14","101","113",88.55091
"h14","101","114",82.93763
"h14","101","115",71.66678
"h14","101","117",119.88547
"h14","101","118",190.217
"h14","101","119",267.9245
"h14","101","120",80.56277
"h14","101","121",243.25684
"h14","101","122",132.88054
"h14","101","123",54.83928
"h14","101","124",163.3851
"h14","101","125",229.657
"h14","101","126",297.8833
"h14","101","129",186.26335
"h14","101","130",113.76491
"h14","101","132",57.33079
"h14","101","133",94.88356
"h14","101","135",55.24451
"h14","102","101",283.4549
"h14","102","103",353.02468
"h14","102","104",172.72477
"h14","102","105",364.44085
"h14","102","106",262.71694
"h14","102","107",192.20284
"h14","102","108",65.73801
"h14","102","109",74.3064
"h14","102","110",53.06949
"h14","102","111",59.68393
"h14","102","112",103.09327
"h14","102","113",230.63287
"h14","102","114",51.79799
"h14","102","116",101.40664
"h14","102","118",383.32614
"h14","102","119",290.99061
"h14","102","120",188.41561
"h14","102","121",113.8356
"h14","102","122",149.95554
"h14","102","125",114.8285
"h14","102","126",167.0476
"h14","102","129",469.41882
"h14","102","130",248.43834
"h14","102","134",166.49688
"h14","103","101",168.39244
"h14","103","102",550.9534
"h14","103","104",157.42374
"h14","103","105",1146.16692
"h14","103","106",347.39121
"h14","103","107",219.993
"h14","103","108",113.44999
"h14","103","109",62.39902
"h14","103","110",257.49779
"h14","103","112",371.18104
"h14","103","113",576.68392
"h14","103","114",130.94378
"h14","103","115",252.49108
"h14","103","116",313.14772
"h14","103","117",297.48446
"h14","103","118",383.6809
"h14","103","119",584.66941
"h14","103","120",107.92433
"h14","103","121",289.85388
"h14","103","122",266.01021
"h14","103","123",442.91228
"h14","103","124",346.16682
"h14","103","125",212.54794
"h14","103","126",1171.8409
"h14","103","127",86.6948
"h14","103","128",444.05983
"h14","103","129",464.01188
"h14","103","130",127.839
"h14","103","131",94.27377
"h14","103","132",187.63688
"h14","103","133",64.46241
"h14","103","134",227.45993
"h14","103","135",33.28318
"h14","104","101",113.17435
"h14","104","102",266.1488
"h14","104","103",117.61303
"h14","104","105",625.12301
"h14","104","106",397.43221
"h14","104","107",546.18029
"h14","104","111",161.5142
"h14","104","112",26.87329
"h14","104","116",188.0672
"h14","104","118",92.40797
"h14","104","121",129.58673
"h14","104","122",521.18716
"h14","104","123",133.1074
"h14","104","124",334.67566
"h14","104","125",221.88675
"h14","104","126",202.4478
"h14","104","127",194.96832
"h14","104","128",244.96788
"h14","104","130",53.99399
"h14","104","132",101.1067
"h14","104","133",56.60378
"h14","104","134",63.96615
"h14","105","101",81.55339
"h14","105","102",131.17931
"h14","105","103",232.52954
"h14","105","104",239.37713
"h14","105","106",333.80412
"h14","105","107",218.49945
"h14","105","108",82.13043
"h14","105","110",165.54169
"h14","105","111",78.65491
"h14","105","112",138.29113
"h14","105","118",91.84371
"h14","105","119",154.7439
"h14","105","125",68.67995
"h14","105","126",129.3838
"h14","105","130",55.21611
"h14","105","132",171.99237
"h14","105","133",37.02809
"h14","106","104",264.33595
"h14","106","105",117.2004
"h14","106","107",575.72094
"h14","106","110",94.70069
"h14","106","111",59.68393
"h14","106","112",70.79972
"h14","106","113",132.84189
"h14","106","118",91.84371
"h14","106","119",87.41224
"h14","106","120",40.21043
"h14","106","121",80.32232
"h14","106","122",107.6913
"h14","106","124",199.01418
"h14","106","129",170.60439
"h14","106","130",144.68083
"h14","106","132",113.8837
"h14","107","104",85.54465
"h14","107","105",317.84853
"h14","107","110",31.11317
"h14","107","114",103.0286
"h14","107","117",75.13197
"h14","107","118",81.04178
"h14","107","119",87.41224
"h14","107","127",97.48416
"h14","107","129",96.92802
"h14","107","130",95.01062
"h14","107","131",88.65228
"h14","107","132",69.98132
"h14","108","105",139.8932
"h14","108","107",243.9956
"h14","108","109",39.70716
"h14","108","110",282.84951
"h14","108","111",463.58782
"h14","108","113",66.51129
"h14","108","115",90.46396
"h14","108","117",75.13197
"h14","108","118",161.91004
"h14","108","119",88.09776
"h14","108","122",66.46025
"h14","108","124",80.96906
"h14","108","125",213.66188
"h14","108","127",105.9978
"h14","108","128",46.2004
"h14","108","129",166.52314
"h14","108","133",44.5334
"h14","109","103",44.90021
"h14","109","106",190.2177
"h14","109","108",180.00271
"h14","109","110",129.6679
"h14","109","111",182.2143
"h14","109","113",46.01758
"h14","109","114",270.42458
"h14","109","118",89.1661
"h14","109","126",135.665
"h14","109","128",46.2004
"h14","110","101",224.52186
"h14","110","103",105.2363
"h14","110","104",44.88272
"h14","110","105",169.66093
"h14","110","107",203.69605
"h14","110","108",185.18743
"h14","110","109",135.34656
"h14","110","111",275.19117
"h14","110","112",48.06081
"h14","110","113",191.58379
"h14","110","114",277.87712
"h14","110","120",65.79753
"h14","110","122",104.7317
"h14","110","123",198.42586
"h14","110","124",119.1449
"h14","110","125",234.48665
"h14","110","126",108.4414
"h14","110","128",85.27587
"h14","110","130",71.02398
"h14","110","131",94.27377
"h14","110","134",58.68538
"h14","110","135",85.43273
"h14","111","101",45.69581
"h14","111","103",120.08507
"h14","111","104",141.80588
"h14","111","105",69.29466
"h14","111","108",324.31414
"h14","111","109",78.0497
"h14","111","110",363.16717
"h14","111","112",116.03787
"h14","111","113",235.97656
