"variable","CODE_SEC","RES_SEC","W_IND"
"h12","135","575",28.4
"h12","136","104",28.4
"h12","136","107",28.4
"h12","136","108",28.4
"h12","136","118",56.8
"h12","136","119",85.2
"h12","136","124",56.8
"h12","136","128",28.4
"h12","136","129",28.4
"h12","136","130",113.6
"h12","136","131",85.2
"h12","136","132",198.8
"h12","136","134",227.2
"h12","136","135",56.8
"h12","136","137",28.4
"h12","136","138",85.2
"h12","136","140",28.4
"h12","136","141",28.4
"h12","136","403",85.2
"h12","136","405",28.4
"h12","136","546",28.4
"h12","136","571",28.4
"h12","136","574",28.4
"h12","136","642",28.4
"h12","137","106",28.4
"h12","137","108",28.4
"h12","137","119",28.4
"h12","137","122",28.4
"h12","137","128",28.4
"h12","137","130",28.4
"h12","137","131",85.2
"h12","137","132",85.2
"h12","137","134",113.6
"h12","137","136",142
"h12","137","138",198.8
"h12","137","140",56.8
"h12","137","306",28.4
"h12","137","402",56.8
"h12","137","403",113.6
"h12","137","404",56.8
"h12","137","562",28.4
"h12","137","572",113.6
"h12","137","573",198.8
"h12","137","576",28.4
"h12","137","662",56.8
"h12","138","104",28.4
"h12","138","114",28.4
"h12","138","129",28.4
"h12","138","130",28.4
"h12","138","131",56.8
"h12","138","132",28.4
"h12","138","136",85.2
"h12","138","137",56.8
"h12","138","139",142
"h12","138","141",28.4
"h12","138","571",28.4
"h12","138","572",85.2
"h12","138","672",28.4
"h12","139","102",28.4
"h12","139","105",28.4
"h12","139","133",28.4
"h12","139","134",56.8
"h12","139","136",56.8
"h12","139","137",56.8
"h12","139","404",28.4
"h12","139","572",56.8
"h12","139","573",56.8
"h12","139","574",28.4
"h12","139","621",28.4
"h12","139","632",56.8
"h12","140","104",28.4
"h12","140","110",28.4
"h12","140","128",56.8
"h12","140","129",56.8
"h12","140","130",28.4
"h12","140","131",113.6
"h12","140","132",142
"h12","140","134",85.2
"h12","140","135",28.4
"h12","140","136",198.8
"h12","140","137",113.6
"h12","140","138",198.8
"h12","140","139",170.4
"h12","140","141",85.2
"h12","140","401",28.4
"h12","140","402",28.4
"h12","140","405",28.4
"h12","140","572",170.4
"h12","140","573",142
"h12","140","574",198.8
"h12","140","576",85.2
"h12","301","102",56.8
"h12","301","103",28.4
"h12","301","104",56.8
"h12","301","106",56.8
"h12","301","107",28.4
"h12","301","111",56.8
"h12","301","119",28.4
"h12","301","127",28.4
"h12","301","132",56.8
"h12","301","136",28.4
"h12","301","302",511.2
"h12","301","303",170.4
"h12","301","304",142
"h12","301","306",56.8
"h12","301","307",312.4
"h12","301","308",85.2
"h12","301","309",170.4
"h12","301","310",28.4
"h12","301","404",28.4
"h12","301","405",28.4
"h12","301","406",56.8
"h12","301","511",56.8
"h12","301","521",28.4
"h12","301","522",56.8
"h12","301","531",85.2
"h12","301","532",56.8
"h12","301","542",56.8
"h12","301","545",28.4
"h12","301","551",28.4
"h12","301","572",28.4
"h12","302","103",56.8
"h12","302","104",28.4
"h12","302","105",28.4
"h12","302","106",28.4
"h12","302","108",28.4
"h12","302","111",56.8
"h12","302","112",56.8
"h12","302","113",56.8
"h12","302","118",28.4
"h12","302","120",28.4
"h12","302","127",28.4
"h12","302","128",28.4
"h12","302","138",28.4
"h12","302","301",142
"h12","302","303",340.8
"h12","302","304",28.4
"h12","302","306",170.4
"h12","302","307",539.6
"h12","302","308",369.2
"h12","302","309",426
"h12","302","310",113.6
"h12","302","405",56.8
"h12","302","407",56.8
"h12","302","501",28.4
"h12","302","502",28.4
"h12","302","511",85.2
"h12","302","521",28.4
"h12","302","522",113.6
"h12","302","523",28.4
"h12","302","524",113.6
"h12","302","531",312.4
"h12","302","532",198.8
"h12","302","533",28.4
"h12","302","542",113.6
"h12","302","543",85.2
"h12","302","544",142
"h12","302","571",28.4
"h12","302","601",28.4
"h12","302","643",28.4
"h12","302","651",28.4
"h12","303","110",28.4
"h12","303","127",28.4
"h12","303","301",113.6
"h12","303","302",170.4
"h12","303","307",56.8
"h12","303","308",28.4
"h12","303","309",85.2
"h12","303","310",28.4
"h12","303","511",28.4
"h12","303","521",56.8
"h12","303","531",28.4
"h12","304","102",28.4
"h12","304","104",28.4
"h12","304","106",56.8
"h12","304","110",56.8
"h12","304","122",28.4
"h12","304","301",142
"h12","304","302",170.4
"h12","304","306",198.8
"h12","304","307",227.2
"h12","304","308",340.8
"h12","304","309",56.8
"h12","304","521",56.8
"h12","304","522",28.4
"h12","304","523",28.4
"h12","304","532",28.4
"h12","304","542",28.4
"h12","304","543",113.6
"h12","304","547",28.4
"h12","306","105",28.4
"h12","306","127",28.4
"h12","306","128",56.8
"h12","306","303",28.4
"h12","306","304",113.6
"h12","306","307",227.2
"h12","306","308",426
"h12","306","309",28.4
"h12","306","310",56.8
"h12","306","523",28.4
"h12","306","532",28.4
"h12","306","541",56.8
"h12","306","542",28.4
"h12","306","543",28.4
"h12","306","544",28.4
"h12","306","546",56.8
"h12","307","102",28.4
"h12","307","104",28.4
"h12","307","106",56.8
"h12","307","107",85.2
"h12","307","108",28.4
"h12","307","110",28.4
"h12","307","114",28.4
"h12","307","116",28.4
"h12","307","117",28.4
"h12","307","120",28.4
"h12","307","121",28.4
"h12","307","127",28.4
"h12","307","128",56.8
"h12","307","131",28.4
"h12","307","137",28.4
"h12","307","138",28.4
"h12","307","301",113.6
"h12","307","302",539.6
"h12","307","303",198.8
"h12","307","304",142
"h12","307","305",28.4
"h12","307","306",170.4
"h12","307","308",624.8
"h12","307","309",170.4
"h12","307","310",113.6
"h12","307","403",56.8
"h12","307","404",56.8
"h12","307","406",56.8
"h12","307","501",85.2
"h12","307","502",113.6
"h12","307","511",85.2
"h12","307","521",113.6
"h12","307","522",113.6
"h12","307","523",85.2
"h12","307","524",56.8
"h12","307","531",113.6
"h12","307","532",56.8
"h12","307","543",56.8
"h12","307","544",113.6
"h12","307","545",28.4
"h12","307","551",28.4
"h12","307","562",28.4
"h12","307","611",28.4
"h12","307","621",56.8
"h12","307","622",28.4
"h12","307","623",28.4
"h12","308","102",28.4
"h12","308","103",28.4
"h12","308","104",28.4
"h12","308","105",56.8
"h12","308","106",28.4
"h12","308","111",28.4
"h12","308","112",28.4
"h12","308","113",28.4
"h12","308","119",28.4
"h12","308","121",28.4
"h12","308","122",56.8
"h12","308","127",56.8
"h12","308","128",28.4
"h12","308","138",28.4
"h12","308","301",85.2
"h12","308","302",198.8
"h12","308","303",28.4
"h12","308","304",142
"h12","308","305",28.4
"h12","308","306",284
"h12","308","307",369.2
"h12","308","309",28.4
"h12","308","310",85.2
"h12","308","406",28.4
"h12","308","407",28.4
"h12","308","502",85.2
"h12","308","511",113.6
"h12","308","521",255.6
"h12","308","522",142
"h12","308","524",28.4
"h12","308","531",56.8
"h12","308","532",56.8
"h12","308","541",28.4
"h12","308","542",170.4
"h12","308","543",227.2
"h12","308","544",198.8
"h12","308","545",56.8
"h12","308","546",56.8
"h12","308","551",28.4
"h12","308","572",28.4
"h12","308","661",56.8
"h12","309","105",56.8
"h12","309","108",28.4
"h12","309","110",56.8
"h12","309","112",56.8
"h12","309","113",28.4
"h12","309","114",56.8
"h12","309","116",28.4
"h12","309","128",28.4
"h12","309","129",28.4
"h12","309","301",56.8
"h12","309","302",312.4
"h12","309","303",113.6
"h12","309","305",28.4
"h12","309","306",28.4
"h12","309","307",227.2
"h12","309","308",113.6
"h12","309","310",113.6
"h12","309","404",56.8
"h12","309","405",28.4
"h12","309","511",56.8
"h12","309","521",28.4
"h12","309","522",170.4
"h12","309","523",28.4
"h12","309","524",28.4
"h12","309","525",28.4
"h12","309","531",340.8
"h12","309","532",255.6
"h12","309","533",28.4
"h12","309","542",28.4
"h12","309","543",28.4
"h12","309","544",28.4
"h12","309","572",28.4
"h12","309","573",28.4
"h12","309","601",28.4
"h12","309","611",28.4
"h12","309","622",28.4
"h12","309","623",28.4
"h12","309","624",28.4
"h12","309","673",28.4
"h12","310","107",28.4
"h12","310","114",28.4
"h12","310","130",28.4
"h12","310","301",56.8
"h12","310","302",198.8
"h12","310","303",113.6
"h12","310","305",28.4
"h12","310","306",28.4
"h12","310","307",340.8
"h12","310","308",28.4
"h12","310","309",142
"h12","310","405",28.4
"h12","310","501",28.4
"h12","310","502",28.4
"h12","310","511",85.2
"h12","310","521",312.4
"h12","310","522",142
"h12","310","523",142
"h12","310","524",56.8
"h12","310","525",28.4
"h12","310","531",170.4
"h12","310","532",113.6
"h12","310","533",56.8
"h12","310","541",28.4
"h12","310","544",28.4
"h12","310","546",85.2
"h12","310","572",28.4
"h12","310","643",56.8
"h12","310","644",28.4
"h12","401","110",28.4
"h12","401","113",28.4
"h12","401","116",28.4
"h12","401","118",28.4
"h12","401","402",28.4
"h12","401","403",28.4
"h12","401","404",85.2
"h12","401","406",28.4
"h12","401","631",28.4
"h12","401","642",28.4
"h12","401","643",56.8
"h12","401","644",28.4
"h12","401","691",28.4
"h12","402","103",28.4
"h12","402","105",28.4
"h12","402","107",56.8
"h12","402","108",56.8
"h12","402","110",28.4
"h12","402","114",28.4
"h12","402","118",28.4
"h12","402","119",56.8
"h12","402","127",56.8
"h12","402","128",28.4
"h12","402","132",85.2
"h12","402","134",28.4
"h12","402","136",28.4
"h12","402","137",28.4
"h12","402","138",28.4
"h12","402","303",28.4
"h12","402","308",28.4
"h12","402","401",56.8
"h12","402","403",255.6
"h12","402","404",227.2
"h12","402","405",113.6
"h12","402","406",170.4
"h12","402","407",28.4
"h12","402","408",85.2
"h12","402","501",28.4
"h12","402","522",28.4
"h12","402","562",28.4
"h12","402","572",28.4
"h12","402","602",28.4
"h12","402","621",28.4
"h12","402","622",142
"h12","402","623",28.4
"h12","402","631",85.2
"h12","402","633",28.4
"h12","402","641",85.2
"h12","402","642",56.8
"h12","402","643",28.4
"h12","402","644",28.4
"h12","402","645",85.2
"h12","402","651",28.4
"h12","402","661",85.2
"h12","402","671",28.4
"h12","402","691",56.8
"h12","403","102",28.4
"h12","403","103",56.8
"h12","403","104",28.4
"h12","403","105",28.4
"h12","403","107",170.4
"h12","403","108",227.2
"h12","403","109",85.2
"h12","403","110",142
"h12","403","112",85.2
"h12","403","114",113.6
"h12","403","116",28.4
"h12","403","117",28.4
"h12","403","118",85.2
"h12","403","119",284
"h12","403","120",28.4
"h12","403","122",28.4
"h12","403","124",28.4
"h12","403","127",28.4
"h12","403","129",85.2
"h12","403","131",56.8
"h12","403","132",113.6
"h12","403","134",28.4
"h12","403","136",142
"h12","403","137",85.2
"h12","403","139",28.4
"h12","403","140",28.4
"h12","403","306",28.4
"h12","403","309",28.4
"h12","403","401",56.8
"h12","403","402",170.4
"h12","403","404",681.6
"h12","403","405",511.2
"h12","403","406",880.4
"h12","403","407",284
"h12","403","408",170.4
"h12","403","511",28.4
"h12","403","521",28.4
"h12","403","531",56.8
"h12","403","541",28.4
"h12","403","562",28.4
"h12","403","572",56.8
"h12","403","573",28.4
"h12","403","602",28.4
"h12","403","611",142
"h12","403","621",28.4
"h12","403","622",255.6
"h12","403","623",85.2
"h12","403","624",56.8
"h12","403","631",142
"h12","403","632",56.8
"h12","403","633",142
"h12","403","641",142
"h12","403","642",113.6
"h12","403","643",312.4
"h12","403","644",85.2
"h12","403","645",85.2
"h12","403","662",56.8
"h12","403","663",28.4
"h12","403","671",28.4
"h12","403","691",56.8
"h12","404","103",28.4
"h12","404","105",56.8
"h12","404","108",56.8
"h12","404","109",28.4
"h12","404","114",56.8
"h12","404","119",28.4
"h12","404","128",28.4
"h12","404","134",28.4
"h12","404","136",28.4
"h12","404","137",28.4
"h12","404","139",28.4
"h12","404","303",28.4
"h12","404","401",255.6
"h12","404","402",28.4
"h12","404","403",113.6
"h12","404","405",312.4
"h12","404","406",142
"h12","404","407",28.4
"h12","404","571",28.4
"h12","404","612",28.4
"h12","404","621",28.4
"h12","404","622",85.2
"h12","404","623",85.2
"h12","404","624",28.4
"h12","404","631",85.2
"h12","404","632",28.4
"h12","404","633",85.2
"h12","404","642",56.8
"h12","404","643",170.4
"h12","404","644",56.8
"h12","404","645",28.4
"h12","404","651",56.8
"h12","404","661",56.8
"h12","404","691",56.8
"h12","405","106",28.4
"h12","405","117",56.8
"h12","405","119",28.4
"h12","405","309",28.4
"h12","405","402",28.4
"h12","405","403",170.4
"h12","405","404",85.2
"h12","405","406",56.8
"h12","405","408",56.8
"h12","405","622",28.4
"h12","405","623",28.4
"h12","405","631",28.4
"h12","405","643",28.4
"h12","405","645",28.4
"h12","405","651",28.4
"h12","406","101",28.4
"h12","406","104",28.4
"h12","406","106",28.4
"h12","406","107",170.4
"h12","406","108",255.6
"h12","406","109",113.6
"h12","406","110",56.8
"h12","406","112",28.4
"h12","406","114",28.4
"h12","406","119",85.2
"h12","406","121",56.8
"h12","406","127",28.4
"h12","406","128",56.8
"h12","406","132",28.4
"h12","406","137",56.8
"h12","406","138",28.4
"h12","406","302",28.4
"h12","406","307",85.2
"h12","406","401",284
"h12","406","402",198.8
"h12","406","403",482.8
"h12","406","404",1107.6
"h12","406","405",795.2
"h12","406","407",227.2
"h12","406","408",340.8
"h12","406","521",28.4
"h12","406","522",28.4
"h12","406","531",28.4
"h12","406","543",28.4
"h12","406","575",28.4
"h12","406","602",28.4
"h12","406","611",28.4
"h12","406","612",28.4
"h12","406","621",56.8
"h12","406","622",113.6
"h12","406","623",113.6
"h12","406","624",113.6
"h12","406","631",198.8
"h12","406","633",85.2
"h12","406","641",198.8
"h12","406","642",56.8
"h12","406","643",198.8
"h12","406","644",142
"h12","406","645",85.2
"h12","406","651",85.2
"h12","406","661",56.8
"h12","406","662",28.4
"h12","406","663",56.8
"h12","406","671",28.4
"h12","406","672",56.8
"h12","406","691",28.4
"h12","407","108",28.4
"h12","407","109",28.4
"h12","407","118",28.4
"h12","407","401",28.4
"h12","407","402",56.8
"h12","407","403",113.6
"h12","407","404",85.2
"h12","407","405",142
"h12","407","406",85.2
"h12","407","408",454.4
"h12","407","602",28.4
"h12","407","622",56.8
"h12","407","623",28.4
"h12","407","624",28.4
"h12","407","631",56.8
"h12","407","641",28.4
"h12","407","643",28.4
"h12","407","645",28.4
"h12","407","661",28.4
"h12","407","662",28.4
"h12","407","671",56.8
"h12","408","107",56.8
"h12","408","118",85.2
"h12","408","129",28.4
"h12","408","403",28.4
"h12","408","404",28.4
"h12","408","405",28.4
"h12","408","406",56.8
"h12","408","407",28.4
"h12","408","611",28.4
"h12","408","621",28.4
"h12","408","622",85.2
"h12","408","631",56.8
"h12","408","644",28.4
"h12","511","106",28.4
"h12","511","109",28.4
"h12","511","117",28.4
"h12","511","134",28.4
"h12","511","140",28.4
"h12","511","301",28.4
"h12","511","307",113.6
"h12","511","308",28.4
"h12","511","310",28.4
"h12","511","501",113.6
"h12","511","502",113.6
"h12","511","521",284
"h12","511","523",56.8
"h12","511","524",56.8
"h12","511","531",85.2
"h12","511","532",28.4
"h12","511","541",28.4
"h12","511","544",56.8
"h12","511","551",28.4
"h12","511","611",28.4
"h12","511","621",28.4
"h12","511","622",28.4
"h12","521","103",28.4
"h12","521","106",28.4
"h12","521","107",28.4
"h12","521","128",28.4
"h12","521","304",28.4
"h12","521","306",28.4
"h12","521","307",85.2
"h12","521","309",28.4
"h12","521","404",28.4
"h12","521","501",284
"h12","521","502",198.8
"h12","521","511",56.8
"h12","521","523",28.4
"h12","521","531",28.4
"h12","521","543",28.4
"h12","521","551",28.4
"h12","523","107",28.4
"h12","523","306",28.4
"h12","523","308",56.8
"h12","523","501",28.4
"h12","523","502",56.8
"h12","523","521",28.4
"h12","523","522",227.2
"h12","523","524",170.4
"h12","523","525",85.2
"h12","523","531",85.2
"h12","523","533",28.4
"h12","523","542",28.4
"h12","523","543",28.4
"h12","523","546",28.4
"h12","524","102",56.8
"h12","524","107",28.4
"h12","524","121",28.4
"h12","524","406",28.4
"h12","524","501",85.2
"h12","524","502",56.8
"h12","524","511",28.4
"h12","524","521",56.8
"h12","524","523",113.6
"h12","524","661",28.4
"h12","531","302",56.8
"h12","531","303",56.8
"h12","531","304",28.4
"h12","531","307",28.4
"h12","531","308",28.4
"h12","531","309",28.4
"h12","531","310",56.8
"h12","531","501",28.4
"h12","531","522",28.4
"h12","531","523",113.6
"h12","531","524",28.4
"h12","531","532",142
"h12","531","573",28.4
"h12","531","622",28.4
"h12","532","109",28.4
"h12","532","114",28.4
"h12","532","123",28.4
"h12","532","127",28.4
"h12","532","131",28.4
"h12","532","309",284
"h12","532","310",28.4
"h12","532","406",28.4
"h12","532","521",56.8
"h12","532","523",28.4
"h12","532","531",56.8
"h12","532","533",113.6
"h12","532","542",28.4
"h12","532","544",28.4
"h12","532","611",28.4
"h12","532","612",28.4
"h12","532","623",28.4
"h12","533","112",56.8
"h12","533","118",28.4
"h12","533","308",28.4
"h12","533","502",28.4
"h12","533","524",28.4
"h12","533","525",56.8
"h12","533","532",255.6
"h12","533","544",28.4
"h12","533","671",28.4
"h12","542","103",28.4
"h12","542","113",28.4
"h12","542","117",28.4
"h12","542","122",28.4
"h12","542","127",28.4
"h12","542","302",56.8
"h12","542","308",284
"h12","542","310",28.4
"h12","542","501",28.4
"h12","542","521",28.4
"h12","542","531",28.4
"h12","542","541",28.4
"h12","542","543",113.6
"h12","542","544",198.8
"h12","542","551",28.4
"h12","542","612",28.4
"h12","543","105",28.4
"h12","543","106",28.4
"h12","543","116",28.4
"h12","543","127",28.4
"h12","543","302",28.4
"h12","543","304",28.4
"h12","543","308",56.8
"h12","543","309",28.4
"h12","543","310",28.4
"h12","543","401",28.4
"h12","543","523",56.8
"h12","543","541",56.8
"h12","543","542",56.8
"h12","543","544",170.4
"h12","543","545",28.4
"h12","543","546",56.8
"h12","543","573",28.4
"h12","543","611",28.4
"h12","544","127",28.4
"h12","544","128",85.2
"h12","544","132",85.2
"h12","544","138",28.4
"h12","544","302",28.4
"h12","544","307",56.8
"h12","544","308",85.2
"h12","544","310",28.4
"h12","544","402",28.4
"h12","544","511",28.4
"h12","544","521",28.4
"h12","544","523",28.4
"h12","544","541",85.2
"h12","544","542",85.2
"h12","544","543",312.4
"h12","544","545",28.4
"h12","544","546",28.4
"h12","544","547",28.4
"h12","544","551",85.2
"h12","544","561",56.8
"h12","546","107",28.4
"h12","546","118",28.4
