"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h16";"215";"214";207,0213
"h16";"215";"217";131,0687
"h16";"215";"218";76,1192
"h16";"215";"221";41,7344
"h16";"215";"222";71,7781
"h16";"216";"102";39,1691
"h16";"216";"103";30,704
"h16";"216";"107";64,0823
"h16";"216";"117";38,9985
"h16";"216";"119";10,5258
"h16";"216";"134";41,063
"h16";"216";"201";84,1785
"h16";"216";"204";56,8465
"h16";"216";"220";49,5074
"h16";"216";"221";111,8243
"h16";"217";"106";14,0478
"h16";"217";"204";76,3167
"h16";"217";"211";305,7975
"h16";"217";"214";194,2722
"h16";"217";"218";440,232
"h16";"217";"219";213,8843
"h16";"217";"220";140,205
"h16";"218";"118";21,2984
"h16";"218";"122";44,2239
"h16";"218";"201";84,1785
"h16";"218";"204";59,082
"h16";"218";"208";192,1166
"h16";"218";"212";89,3869
"h16";"218";"213";36,6703
"h16";"218";"214";882,7393
"h16";"218";"215";627,7899
"h16";"218";"216";167,8717
"h16";"218";"217";1894,2325
"h16";"218";"219";1539,2745
"h16";"218";"220";961,1145
"h16";"218";"221";108,8713
"h16";"218";"222";97,3792
"h16";"218";"232";98,418
"h16";"218";"233";97,3024
"h16";"219";"123";20,5764
"h16";"219";"202";44,321
"h16";"219";"212";75,5145
"h16";"219";"213";99,4524
"h16";"219";"214";358,99
"h16";"219";"215";53,1061
"h16";"219";"217";921,0577
"h16";"219";"218";879,7016
"h16";"219";"220";142,8933
"h16";"219";"221";174,6616
"h16";"220";"216";39,5771
"h16";"220";"217";575,2457
"h16";"220";"218";197,1521
"h16";"220";"219";27,7807
"h16";"220";"221";96,366
"h16";"220";"223";19,5596
"h16";"220";"232";119,9856
"h16";"221";"104";30,7612
"h16";"221";"108";20,66
"h16";"221";"115";37,8487
"h16";"221";"125";26,8881
"h16";"221";"133";20,4646
"h16";"221";"204";32,7987
"h16";"221";"206";107,4337
"h16";"221";"214";82,1834
"h16";"221";"216";158,8437
"h16";"221";"217";284,6324
"h16";"221";"231";43,276
"h16";"223";"106";37,2636
"h16";"223";"111";35,8251
"h16";"223";"112";50,8028
"h16";"223";"115";48,828
"h16";"223";"123";49,252
"h16";"223";"125";62,7665
"h16";"223";"126";32,209
"h16";"223";"128";25,1284
"h16";"223";"133";81,7831
"h16";"223";"202";55,1217
"h16";"223";"205";59,3935
"h16";"223";"216";78,4828
"h16";"223";"221";75,1606
"h16";"223";"222";1139,725
"h16";"223";"224";211,6794
"h16";"224";"102";25,6629
"h16";"224";"103";51,6543
"h16";"224";"104";14,4871
"h16";"224";"110";44,5056
"h16";"224";"121";19,8797
"h16";"224";"124";57,1672
"h16";"224";"125";89,4104
"h16";"224";"131";32,7371
"h16";"224";"205";47,0606
"h16";"224";"206";55,9321
"h16";"224";"207";81,911
"h16";"224";"210";51,4619
"h16";"224";"222";197,3953
"h16";"224";"225";339,8647
"h16";"224";"228";350,1847
"h16";"226";"106";47,3929
"h16";"226";"108";43,1246
"h16";"226";"111";48,4547
"h16";"226";"123";28,5774
"h16";"226";"134";187,9743
"h16";"226";"206";82,6521
"h16";"226";"208";59,9418
"h16";"226";"211";71,9396
"h16";"226";"224";414,347
"h16";"226";"225";2300,408
"h16";"226";"228";266,1135
"h16";"228";"104";41,2821
"h16";"228";"107";60,1881
"h16";"228";"114";14,6835
"h16";"228";"118";42,5968
"h16";"228";"124";35,2678
"h16";"228";"132";45,0168
"h16";"228";"207";478,1197
"h16";"228";"208";78,7562
"h16";"228";"222";181,6003
"h16";"228";"224";82,25
"h16";"228";"225";132,936
"h16";"228";"231";81,1305
"h16";"228";"233";147,1859
"h16";"230";"116";33,0651
"h16";"230";"227";162,6374
"h16";"230";"228";74,9646
"h16";"230";"229";129,1108
"h16";"230";"231";149,6851
"h16";"230";"232";439,8497
"h16";"231";"101";70,8707
"h16";"231";"102";25,884
"h16";"231";"104";24,6349
"h16";"231";"106";31,6013
"h16";"231";"108";35,3716
"h16";"231";"111";97,8319
"h16";"231";"114";10,8395
"h16";"231";"115";37,8487
"h16";"231";"128";63,8849
"h16";"231";"202";48,9816
"h16";"231";"207";164,8054
"h16";"231";"208";97,1625
"h16";"231";"210";36,2476
"h16";"231";"213";99,4524
"h16";"231";"221";32,2757
"h16";"231";"222";97,3792
"h16";"231";"226";105,2737
"h16";"231";"227";993,1679
"h16";"231";"228";401,2508
"h16";"231";"229";178,0045
"h16";"231";"230";1256,2959
"h16";"231";"232";1947,6959
"h16";"231";"233";108,1993
"h16";"232";"108";32,3974
"h16";"232";"119";21,2013
"h16";"232";"120";45,2381
"h16";"232";"122";38,449
"h16";"232";"129";18,127
"h16";"232";"203";14,6295
"h16";"232";"208";149,1567
"h16";"232";"227";24,3062
"h16";"232";"228";305,4812
"h16";"232";"230";79,9323
"h16";"232";"231";188,9614
"h16";"232";"233";69,2929
"h16";"233";"103";24,8529
"h16";"233";"104";14,4871
"h16";"233";"107";49,6655
"h16";"233";"111";58,5601
"h16";"233";"117";32,2659
"h16";"233";"118";44,7458
"h16";"233";"119";38,8446
"h16";"233";"120";43,5397
"h16";"233";"126";24,3945
"h16";"233";"128";30,811
"h16";"233";"129";54,4531
"h16";"233";"132";42,8205
"h16";"233";"201";60,3505
"h16";"233";"221";33,4262
"h16";"233";"225";140,6226
"h16";"233";"228";128,136
"h16";"233";"231";84,65
"h17";"101";"102";136,979
"h17";"101";"103";179,2676
"h17";"101";"104";73,9754
"h17";"101";"105";144,4682
"h17";"101";"106";109,2466
"h17";"101";"107";112,8201
"h17";"101";"108";290,5366
"h17";"101";"109";25,4559
"h17";"101";"110";80,2711
"h17";"101";"111";156,392
"h17";"101";"112";216,6133
"h17";"101";"113";318,8767
"h17";"101";"114";72,8649
"h17";"101";"115";113,9514
"h17";"101";"117";129,666
"h17";"101";"118";24,1728
"h17";"101";"120";123,0934
"h17";"101";"121";32,9865
"h17";"101";"122";271,3505
"h17";"101";"123";53,3679
"h17";"101";"124";42,1926
"h17";"101";"125";92,9894
"h17";"101";"126";58,7727
"h17";"101";"127";227,6199
"h17";"101";"129";75,9488
"h17";"101";"130";150,2199
"h17";"101";"131";39,4796
"h17";"101";"132";22,5084
"h17";"101";"134";164,0333
"h17";"101";"201";55,3143
"h17";"101";"202";120,4306
"h17";"101";"204";91,5204
"h17";"101";"206";278,5751
"h17";"101";"207";164,8054
"h17";"101";"208";74,9624
"h17";"101";"209";439,0916
"h17";"101";"214";70,8501
"h17";"101";"216";66,2878
"h17";"101";"224";181,7078
"h17";"101";"227";78,6515
"h17";"101";"228";254,7514
"h17";"101";"233";161,9695
"h17";"102";"101";38,5182
"h17";"102";"103";125,3901
"h17";"102";"104";73,5488
"h17";"102";"105";42,4013
"h17";"102";"106";177,9663
"h17";"102";"107";160,5757
"h17";"102";"108";35,1306
"h17";"102";"109";28,2174
"h17";"102";"110";68,3891
"h17";"102";"111";47,4407
"h17";"102";"112";273,0801
"h17";"102";"113";110,4817
"h17";"102";"114";20,9088
"h17";"102";"115";105,1141
"h17";"102";"116";86,3419
"h17";"102";"117";220,741
"h17";"102";"119";17,265
"h17";"102";"122";151,3642
"h17";"102";"123";49,2956
"h17";"102";"124";107,2938
"h17";"102";"125";33,7389
"h17";"102";"126";37,6473
"h17";"102";"127";14,5502
"h17";"102";"128";63,8849
"h17";"102";"129";87,6529
"h17";"102";"130";131,3273
"h17";"102";"131";119,0662
"h17";"102";"134";103,2572
"h17";"102";"202";46,67
"h17";"102";"203";40,5355
"h17";"102";"205";98,6428
"h17";"102";"206";63,6592
"h17";"102";"207";180,7008
"h17";"102";"208";50,783
"h17";"102";"209";121,9569
"h17";"102";"214";52,7583
"h17";"102";"221";32,2757
"h17";"102";"228";176,7642
"h17";"102";"233";40,7992
"h17";"103";"102";45,2714
"h17";"103";"106";50,6578
"h17";"103";"107";153,3661
"h17";"103";"111";191,2229
"h17";"103";"113";38,4809
"h17";"103";"118";30,3577
"h17";"103";"122";24,2916
"h17";"103";"123";94,5086
"h17";"103";"124";32,5492
"h17";"103";"129";61,3302
"h17";"103";"132";31,1504
"h17";"103";"134";40,2255
"h17";"103";"202";71,3206
"h17";"103";"205";67,533
"h17";"103";"206";258,9356
"h17";"103";"221";41,7344
"h17";"103";"222";42,1288
"h17";"103";"229";46,0197
"h17";"104";"102";44,8848
"h17";"104";"108";79,4812
"h17";"104";"110";23,5694
"h17";"104";"114";14,6835
"h17";"104";"117";45,2963
"h17";"104";"119";21,2013
"h17";"104";"126";15,9325
"h17";"104";"127";13,4022
"h17";"104";"130";89,1448
"h17";"104";"132";88,5548
"h17";"104";"133";20,4646
"h17";"104";"201";50,9611
"h17";"104";"206";133,0333
"h17";"104";"207";114,9234
"h17";"104";"208";59,9418
"h17";"104";"225";128,7752
"h17";"104";"229";93,1282
"h17";"104";"233";64,1588
"h17";"105";"101";105,5159
"h17";"105";"102";68,5072
"h17";"105";"103";95,1913
"h17";"105";"104";283,054
"h17";"105";"108";126,9347
"h17";"105";"109";24,1871
"h17";"105";"110";60,243
"h17";"105";"112";20,2886
"h17";"105";"113";125,3343
"h17";"105";"115";67,7578
"h17";"105";"116";23,0105
"h17";"105";"117";53,0455
"h17";"105";"118";44,7458
"h17";"105";"126";25,9195
"h17";"105";"127";19,4474
"h17";"105";"128";63,8849
"h17";"105";"129";202,0391
"h17";"105";"131";59,2194
"h17";"105";"134";41,063
"h17";"105";"202";154,0943
"h17";"105";"207";55,5603
"h17";"105";"208";74,9624
"h17";"105";"212";60,3652
"h17";"105";"213";36,6703
"h17";"105";"224";124,6027
"h17";"105";"228";176,7642
"h17";"105";"231";124,0008
"h17";"105";"232";143,3285
"h17";"105";"233";58,8383
"h17";"106";"102";53,5839
"h17";"106";"104";99,2536
"h17";"106";"105";110,1658
"h17";"106";"108";234,4757
"h17";"106";"110";89,8256
"h17";"106";"111";36,1386
"h17";"106";"112";168,4457
"h17";"106";"113";56,4699
"h17";"106";"117";38,9029
"h17";"106";"118";21,2984
"h17";"106";"120";91,8445
"h17";"106";"122";129,479
"h17";"106";"128";40,7655
"h17";"106";"129";18,127
"h17";"106";"131";26,5579
"h17";"106";"132";116,2126
"h17";"106";"203";39,8222
"h17";"106";"206";129,4678
"h17";"106";"207";55,5603
"h17";"106";"208";55,9897
"h17";"106";"209";80,9166
"h17";"106";"232";119,9856
"h17";"107";"102";15,4253
"h17";"107";"106";11,2587
"h17";"107";"109";26,1893
"h17";"107";"111";71,3127
"h17";"107";"114";20,1271
"h17";"107";"115";37,8487
"h17";"107";"116";24,3341
"h17";"107";"117";82,4182
"h17";"107";"119";10,5258
"h17";"107";"121";13,0163
"h17";"107";"122";141,0371
"h17";"107";"123";169,9648
"h17";"107";"124";111,1935
"h17";"107";"125";150,5747
"h17";"107";"126";19,9353
"h17";"107";"130";58,5311
"h17";"107";"132";31,1504
"h17";"107";"203";21,7163
"h17";"107";"206";116,4538
"h17";"107";"207";151,4867
"h17";"107";"208";39,871
"h17";"107";"209";399,8592
"h17";"107";"216";82,0721
"h17";"107";"217";77,385
"h17";"107";"218";84,0356
"h17";"107";"221";33,4262
"h17";"107";"228";159,3712
"h17";"108";"101";99,4456
"h17";"108";"104";71,4149
"h17";"108";"105";168,206
"h17";"108";"109";28,1578
"h17";"108";"110";41,6248
"h17";"108";"111";61,0516
"h17";"108";"112";21,7291
"h17";"108";"115";48,828
"h17";"108";"117";91,4082
"h17";"108";"127";37,5995
"h17";"108";"128";40,7655
"h17";"108";"131";32,7371
"h17";"108";"132";108,2074
"h17";"108";"202";25,7092
"h17";"108";"203";21,7163
"h17";"108";"218";49,6541
"h17";"108";"222";99,432
"h17";"109";"101";29,5122
"h17";"109";"104";27,8717
"h17";"109";"105";43,6766
"h17";"109";"106";22,7173
"h17";"109";"108";117,1932
"h17";"109";"110";102,7662
"h17";"109";"119";13,8941
"h17";"109";"121";13,0163
"h17";"109";"124";67,704
"h17";"109";"126";48,4073
"h17";"109";"129";45,1703
"h17";"109";"208";55,9897
"h17";"109";"209";206,7894
"h17";"110";"103";38,2568
"h17";"110";"111";249,5402
"h17";"110";"112";50,9777
"h17";"110";"113";96,177
"h17";"110";"118";36,0752
"h17";"110";"209";80,9166
"h17";"110";"213";178,8285
"h17";"110";"221";46,4817
"h17";"111";"101";425,2986
"h17";"111";"102";191,3387
"h17";"111";"103";172,4101
"h17";"111";"104";188,4077
"h17";"111";"105";192,6808
"h17";"111";"106";176,4533
"h17";"111";"107";49,6655
"h17";"111";"108";126,2627
"h17";"111";"109";158,7645
"h17";"111";"110";183,5682
"h17";"111";"112";230,0025
"h17";"111";"113";550,8253
"h17";"111";"114";174,0417
"h17";"111";"115";385,112
"h17";"111";"116";170,1484
"h17";"111";"117";132,4549
"h17";"111";"118";139,488
"h17";"111";"119";45,4928
"h17";"111";"120";88,7778
"h17";"111";"122";90,3142
"h17";"111";"123";42,2971
"h17";"111";"124";152,35
"h17";"111";"126";19,9353
"h17";"111";"127";43,1828
"h17";"111";"128";67,3358
"h17";"111";"129";140,7089
"h17";"111";"130";213,7701
"h17";"111";"131";75,7266
"h17";"111";"132";199,31
"h17";"111";"133";60,2458
"h17";"111";"201";274,6792
"h17";"111";"202";84,5426
"h17";"111";"203";35,9521
"h17";"111";"204";76,3167
"h17";"111";"205";243,2957
"h17";"111";"207";764,1777
"h17";"111";"208";467,0208
"h17";"111";"209";265,539
"h17";"111";"210";85,0754
"h17";"111";"213";80,0848
"h17";"111";"215";89,1729
"h17";"111";"216";102,5624
"h17";"111";"219";97,0692
"h17";"111";"221";48,183
"h17";"111";"223";54,7736
"h17";"111";"224";275,2275
"h17";"111";"225";128,7752
"h17";"111";"228";89,3493
"h17";"111";"229";93,1282
"h17";"111";"230";59,9492
"h17";"111";"233";419,101
"h17";"112";"101";306,3913
"h17";"112";"102";178,215
"h17";"112";"104";28,4116
"h17";"112";"105";63,3232
"h17";"112";"106";82,3729
"h17";"112";"107";83,3522
"h17";"112";"108";48,2463
"h17";"112";"111";158,8835
"h17";"112";"113";207,2337
"h17";"112";"114";39,2415
"h17";"112";"115";116,5858
"h17";"112";"117";36,6795
"h17";"112";"118";16,3949
"h17";"112";"119";41,2199
"h17";"112";"120";217,6985
"h17";"112";"121";68,4195
"h17";"112";"123";28,5774
"h17";"112";"125";31,4097
"h17";"112";"127";68,6805
"h17";"112";"128";65,8939
"h17";"112";"129";142,1221
"h17";"112";"131";56,7079
"h17";"112";"132";214,7042
"h17";"112";"133";58,0925
"h17";"112";"201";172,8686
"h17";"112";"202";183,3753
"h17";"112";"203";46,0569
"h17";"112";"205";68,5406
"h17";"112";"206";169,7932
"h17";"112";"209";281,7131
"h17";"112";"222";71,7781
"h17";"112";"231";81,1305
"h17";"112";"233";168,1724
"h17";"113";"102";44,0714
"h17";"113";"104";77,9917
"h17";"113";"109";79,4304
"h17";"113";"110";26,3207
"h17";"113";"111";97,8319
"h17";"113";"114";25,0996
"h17";"113";"115";87,0578
"h17";"113";"116";17,3569
"h17";"113";"120";46,4912
"h17";"113";"121";70,0419
"h17";"113";"125";27,5605
"h17";"113";"129";40,7822
"h17";"113";"130";128,5436
"h17";"113";"132";108,2074
"h17";"113";"201";174,451
"h17";"113";"202";93,34
"h17";"113";"209";98,7839
"h17";"113";"220";66,0076
"h17";"113";"228";365,3974
"h17";"113";"233";239,4691
"h17";"115";"101";104,5523
"h17";"115";"102";59,3727
"h17";"115";"103";73,2752
"h17";"115";"104";41,2821
"h17";"115";"106";31,6035
"h17";"115";"108";35,1306
"h17";"115";"109";51,8894
"h17";"115";"113";51,3758
"h17";"115";"116";56,26
"h17";"115";"121";26,0326
"h17";"115";"127";53,1445
"h17";"115";"130";50,2893
"h17";"115";"132";119,5682
"h17";"115";"204";128,1909
"h17";"115";"208";55,9897
"h17";"115";"209";80,9166
"h17";"115";"223";48,3136
"h17";"115";"225";84,7944
"h17";"115";"230";57,1388
"h17";"115";"232";202,5489
"h17";"116";"114";24,0609
"h17";"116";"115";27,2747
"h17";"116";"120";43,5397
"h17";"116";"123";28,5774
"h17";"116";"124";32,5504
"h17";"116";"125";32,0368
"h17";"116";"126";29,0248
"h17";"116";"129";30,4785
"h17";"116";"133";57,9624
"h17";"116";"134";51,6286
"h17";"116";"203";18,1206
"h17";"116";"217";246,1705
"h17";"116";"223";36,3342
"h17";"117";"101";42,3912
"h17";"117";"102";19,5516
"h17";"117";"103";139,3343
"h17";"117";"108";32,3974
"h17";"117";"110";32,2848
"h17";"117";"112";27,3752
"h17";"117";"113";25,6879
"h17";"117";"116";119,3724
"h17";"117";"118";44,7458
"h17";"117";"119";35,137
"h17";"117";"124";35,2678
"h17";"117";"125";48,6123
"h17";"117";"126";102,5303
"h17";"117";"128";58,0462
"h17";"117";"129";91,5568
"h17";"117";"131";54,2169
"h17";"117";"134";82,3564
"h17";"117";"205";103,2891
"h17";"117";"206";107,4337
"h17";"117";"213";64,8592
"h17";"117";"226";53,3598
"h17";"118";"101";72,8549
"h17";"118";"103";31,1839
"h17";"118";"104";26,795
"h17";"118";"105";39,8321
"h17";"118";"106";25,3289
"h17";"118";"107";115,5151
"h17";"118";"108";63,7837
"h17";"118";"110";153,2615
"h17";"118";"112";39,5507
"h17";"118";"115";58,5394
"h17";"118";"117";31,2212
"h17";"118";"119";86,1211
"h17";"118";"120";230,1376
"h17";"118";"121";65,7301
"h17";"118";"123";42,285
"h17";"118";"124";91,3732
"h17";"118";"125";62,7665
"h17";"118";"126";25,0982
"h17";"118";"127";13,4022
"h17";"118";"128";74,1762
"h17";"118";"129";60,0169
"h17";"118";"130";222,3989
"h17";"118";"131";148,6601
"h17";"118";"132";262,8695
"h17";"118";"133";56,7382
"h17";"118";"202";130,154
"h17";"118";"203";143,0719
"h17";"118";"207";314,7156
"h17";"118";"208";169,4102
"h17";"118";"209";244,0578
"h17";"118";"216";83,1196
"h17";"118";"219";62,4302
"h17";"118";"226";38,7892
"h17";"118";"232";192,7607
"h17";"119";"102";22,1302
"h17";"119";"103";30,704
"h17";"119";"104";67,3688
"h17";"119";"105";29,0121
"h17";"119";"106";31,6035
"h17";"119";"113";202,2961
"h17";"119";"114";45,4334
"h17";"119";"115";77,964
"h17";"119";"118";306,4424
"h17";"119";"120";236,1625
"h17";"119";"121";49,9933
"h17";"119";"122";94,326
"h17";"119";"126";16,6997
"h17";"119";"127";45,0091
"h17";"119";"130";100,6515
"h17";"119";"132";176,0017
"h17";"119";"133";129,3104
"h17";"119";"134";40,2255
"h17";"119";"201";55,3143
"h17";"119";"202";241,0097
"h17";"119";"205";47,7628
"h17";"119";"206";84,4885
"h17";"120";"101";42,3912
"h17";"120";"102";90,7441
"h17";"120";"103";24,8529
"h17";"120";"106";105,5839
"h17";"120";"107";51,4337
"h17";"120";"113";25,6879
"h17";"120";"114";23,1613
"h17";"120";"117";131,0119
"h17";"120";"118";36,6827
"h17";"120";"119";58,4371
"h17";"120";"121";92,4194
"h17";"120";"123";27,4273
"h17";"120";"128";58,2942
"h17";"120";"130";45,8238
"h17";"120";"132";34,7452
"h17";"120";"201";160,0385
"h17";"120";"203";34,2627
"h17";"120";"224";75,7614
"h17";"122";"101";48,2576
"h17";"122";"102";138,7205
"h17";"122";"103";138,8633
"h17";"122";"104";26,795
"h17";"122";"105";59,695
"h17";"122";"106";187,5057
"h17";"122";"107";300,4628
"h17";"122";"108";43,1246
"h17";"122";"109";27,6192
"h17";"122";"111";130,5238
"h17";"122";"113";64,1688
"h17";"122";"114";25,0996
"h17";"122";"115";100,9881
"h17";"122";"117";28,7911
"h17";"122";"118";21,2984
"h17";"122";"119";40,1706
"h17";"122";"120";132,0187
"h17";"122";"121";65,792
"h17";"122";"123";47,3566
"h17";"122";"124";321,7086
"h17";"122";"125";80,7927
"h17";"122";"126";31,0801
"h17";"122";"127";110,3348
"h17";"122";"128";24,4288
"h17";"122";"129";135,2642
"h17";"122";"131";63,7041
"h17";"122";"132";39,4294
"h17";"122";"133";73,8216
"h17";"122";"134";462,8883
"h17";"122";"201";69,6015
"h17";"122";"203";133,7086
"h17";"122";"204";350,087
"h17";"122";"205";197,2644
"h17";"122";"206";210,5843
"h17";"122";"207";527,9921
"h17";"122";"208";109,7252
"h17";"122";"214";173,5367
"h17";"122";"215";117,6109
"h17";"122";"216";94,7305
"h17";"122";"221";175,327
"h17";"122";"222";102,9028
"h17";"122";"228";45,8138
"h17";"122";"229";59,0997
"h17";"122";"230";48,6495
"h17";"122";"232";119,9856
"h17";"123";"101";26,8455
"h17";"123";"105";30,3057
"h17";"123";"107";83,4937
"h17";"123";"109";28,1578
"h17";"123";"110";39,2997
"h17";"123";"112";27,3752
"h17";"123";"114";129,62
"h17";"123";"116";53,0029
"h17";"123";"117";62,3192
"h17";"123";"121";38,266
"h17";"123";"125";26,8881
"h17";"123";"129";73,934
"h17";"123";"201";69,6015
"h17";"123";"205";69,497
"h17";"123";"206";63,6592
"h17";"123";"207";58,3833
"h17";"123";"211";114,9391
"h17";"123";"214";82,1834
"h17";"123";"228";54,0192
"h17";"124";"101";29,5122
"h17";"124";"103";76,3784
"h17";"124";"108";32,0699
"h17";"124";"109";23,6744
"h17";"124";"112";27,3752
"h17";"124";"114";46,3226
"h17";"124";"115";58,5394
"h17";"124";"116";90,9238
"h17";"124";"120";87,0794
"h17";"124";"125";34,9217
"h17";"124";"128";81,7313
"h17";"124";"131";49,1687
"h17";"124";"203";21,7163
"h17";"124";"206";196,6925
"h17";"124";"232";89,9892
"h17";"125";"102";45,2714
"h17";"125";"104";62,223
"h17";"125";"107";103,7006
"h17";"125";"108";31,0811
"h17";"125";"116";84,1828
"h17";"125";"117";62,3192
"h17";"125";"119";21,2013
"h17";"125";"123";115,9046
"h17";"125";"124";95,4498
"h17";"125";"129";49,1632
"h17";"125";"134";51,6286
"h17";"125";"205";34,7485
"h17";"125";"206";168,3401
"h17";"125";"222";99,432
"h17";"125";"224";85,7476
"h17";"125";"232";191,1047
"h17";"128";"103";22,7856
"h17";"128";"104";16,2083
"h17";"128";"107";60,6597
"h17";"128";"108";39,0992
"h17";"128";"109";103,3704
"h17";"128";"110";44,5056
"h17";"128";"118";15,3843
"h17";"128";"121";19,8797
"h17";"128";"123";20,5764
"h17";"128";"124";42,1926
"h17";"128";"125";32,0368
"h17";"128";"129";115,755
"h17";"128";"130";43,764
"h17";"128";"133";54,9524
"h17";"128";"134";59,8122
"h17";"128";"204";56,8465
"h17";"128";"205";58,5204
"h17";"128";"206";161,5928
"h17";"128";"208";181,9313
"h17";"128";"229";45,1729
"h17";"128";"230";162,4245
"h17";"128";"233";233,7383
"h17";"129";"105";82,3258
"h17";"129";"107";53,615
"h17";"129";"108";126,8416
"h17";"129";"109";76,7285
"h17";"129";"110";69,107
"h17";"129";"112";69,8914
"h17";"129";"113";25,6879
"h17";"129";"119";26,1286
"h17";"129";"126";32,209
"h17";"129";"127";35,8704
"h17";"129";"128";27,4832
"h17";"129";"130";92,7579
"h17";"129";"133";28,3691
"h17";"129";"134";40,2255
"h17";"129";"203";32,3242
"h17";"129";"205";59,3935
"h17";"129";"208";94,4208
"h17";"129";"209";80,9166
"h17";"129";"222";73,0344
