"variable","CODE_SEC","RES_SEC","W_IND"
"h13","7503","9209",877.559724124487
"h13","7503","9210",515.78911000045
"h13","7503","9212",197.569817518051
"h13","7503","9302",87.942999571742
"h13","7503","9304",1855.74598888994
"h13","7503","9307",528.266764909297
"h13","7503","9308",1210.08019602109
"h13","7503","9310",897.303222273554
"h13","7503","9311",534.145290184568
"h13","7503","9312",1301.0954633844
"h13","7503","9402",767.564035754417
"h13","7503","9403",300.014021054423
"h13","7503","9404",965.706509776917
"h13","7503","9405",98.3229097589502
"h13","7503","9406",291.60866036391
"h13","7503","9407",605.495823451812
"h13","7503","9409",1720.00632926505
"h13","7503","9410",137.888531213985
"h13","7503","9411",334.696540714457
"h13","7503","9412",272.507120167277
"h13","7503","9413",484.487134495465
"h13","7503","9501",192.6966708694
"h13","7503","9502",411.620850264413
"h13","7503","9503",998.084090906574
"h13","7503","9504",126.801283687542
"h13","7503","9506",268.70830067117
"h13","7503","9507",544.282690996702
"h13","7503","9509",1014.43215979059
"h13","7503","9510",234.746073707552
"h13","7503","9513",369.984583678117
"h13","7504","7501",915.554525815078
"h13","7504","7502",330.32035084273
"h13","7504","7505",626.347078482554
"h13","7504","7507",932.264600151415
"h13","7504","7509",2636.09050844703
"h13","7504","7511",1202.86418706891
"h13","7504","7512",1311.32162235421
"h13","7504","7513",792.846603945109
"h13","7504","7514",2444.1309564355
"h13","7504","7701",325.179938759874
"h13","7504","7703",175.508561095591
"h13","7504","7704",183.019348203842
"h13","7504","7706",107.699491653422
"h13","7504","7707",122.336907474868
"h13","7504","7708",491.764957598019
"h13","7504","7712",785.932953333901
"h13","7504","7716",312.780870918403
"h13","7504","7801",311.892812051708
"h13","7504","7802",525.571068452242
"h13","7504","7806",329.849792020762
"h13","7504","9101",156.597785949314
"h13","7504","9107",156.588519318725
"h13","7504","9111",124.260881702541
"h13","7504","9112",144.43829065062
"h13","7504","9113",947.123617057713
"h13","7504","9203",291.018802908342
"h13","7504","9207",418.077979407526
"h13","7504","9302",77.3164179514733
"h13","7504","9303",463.993329737461
"h13","7504","9305",454.775293949395
"h13","7504","9306",272.327305770692
"h13","7504","9309",399.927092316183
"h13","7504","9311",682.054891362921
"h13","7504","9312",571.117741996389
"h13","7504","9402",682.780439904598
"h13","7504","9403",866.053318432511
"h13","7504","9405",240.978988297606
"h13","7504","9406",209.368015531948
"h13","7504","9407",259.155749841264
"h13","7504","9409",881.622462939452
"h13","7504","9410",156.107173898002
"h13","7504","9412",192.791326569807
"h13","7504","9414",93.6997202946507
"h13","7504","9503",294.934219607822
"h13","7504","9508",342.898729318889
"h13","7504","9510",234.746073707552
"h13","7504","9512",261.658348932431
"h13","7505","7501",871.98619940389
"h13","7505","7502",3811.07235574589
"h13","7505","7504",155.158761770972
"h13","7505","7506",309.87448043831
"h13","7505","7509",453.834748057489
"h13","7505","7513",465.092482048111
"h13","7505","7514",984.612765851808
"h13","7505","7709",442.698917041072
"h13","7505","7711",634.720623982752
"h13","7505","7803",348.108485864744
"h13","7505","7806",329.265608590923
"h13","7505","9101",180.303465220144
"h13","7505","9104",126.450675658459
"h13","7505","9109",531.173212974521
"h13","7505","9110",263.98320698237
"h13","7505","9111",132.481808273194
"h13","7505","9201",620.62423147771
"h13","7505","9204",188.13549216075
"h13","7505","9209",960.442699720581
"h13","7505","9303",201.599298127593
"h13","7505","9304",1759.50463463471
"h13","7505","9305",328.325556359495
"h13","7505","9306",853.445560233149
"h13","7505","9309",292.803707617424
"h13","7505","9408",135.864667193891
"h13","7505","9409",1636.03878603757
"h13","7505","9410",137.888531213985
"h13","7505","9414",76.6859174517552
"h13","7505","9501",147.052590498072
"h13","7506","7501",469.500082226249
"h13","7506","7504",255.885957927627
"h13","7506","7505",313.173539241277
"h13","7506","7509",615.564393496093
"h13","7506","7511",370.918942482448
"h13","7506","7512",1123.19606229089
"h13","7506","7514",2055.4874300681
"h13","7506","7701",653.820803252723
"h13","7506","7702",2025.82061210651
"h13","7506","7703",198.215894871438
"h13","7506","7704",354.198470545661
"h13","7506","7706",119.774561005811
"h13","7506","7709",237.773673130851
"h13","7506","7714",163.442419127977
"h13","7506","7715",219.803324354532
"h13","7506","7716",712.958666568676
"h13","7506","7803",706.69874915838
"h13","7506","7806",295.390884386629
"h13","7506","7816",230.840513054597
"h13","7506","9104",475.011676819543
"h13","7506","9106",1028.27654996189
"h13","7506","9108",273.325527479412
"h13","7506","9111",89.2506597693922
"h13","7506","9112",154.231802048602
"h13","7506","9113",220.127820414104
"h13","7506","9201",333.079037074988
"h13","7506","9206",259.385573331644
"h13","7506","9208",393.160907925979
"h13","7506","9209",623.227995235027
"h13","7506","9212",392.048657865448
"h13","7506","9302",178.633288751002
"h13","7506","9304",1036.60001826346
"h13","7506","9305",214.601482685492
"h13","7506","9306",200.702133038542
"h13","7506","9307",226.04415970696
"h13","7506","9308",175.332206543428
"h13","7506","9309",269.702076435118
"h13","7506","9311",352.463101241296
"h13","7506","9402",723.522331398328
"h13","7506","9403",427.622092454749
"h13","7506","9406",291.60866036391
"h13","7506","9407",1372.11599463833
"h13","7506","9408",196.874064716446
"h13","7506","9409",4084.01772702819
"h13","7506","9413",185.763297932234
"h13","7506","9414",91.9618579914232
"h13","7506","9512",261.658348932431
"h13","7507","7501",331.900010718878
"h13","7507","7502",906.587256804506
"h13","7507","7504",628.92194843987
"h13","7507","7505",470.080182340616
"h13","7507","7506",546.600885148683
"h13","7507","7508",831.747155273387
"h13","7507","7509",2265.73016049364
"h13","7507","7510",932.678942579125
"h13","7507","7511",820.77104134529
"h13","7507","7512",285.072033044254
"h13","7507","7513",737.063404079319
"h13","7507","7514",935.698194777007
"h13","7507","7702",1191.47198430652
"h13","7507","7705",205.733095519832
"h13","7507","7706",195.652137212954
"h13","7507","7713",182.476591688098
"h13","7507","7714",294.360249185841
"h13","7507","7716",118.224691029478
"h13","7507","7806",142.485809403281
"h13","7507","7811",686.745755240713
"h13","7507","7816",186.241448107871
"h13","7507","9101",283.595897153134
"h13","7507","9102",202.865994264058
"h13","7507","9104",126.450675658459
"h13","7507","9105",196.468939745477
"h13","7507","9107",431.217856177045
"h13","7507","9108",374.02927172437
"h13","7507","9109",421.362506698338
"h13","7507","9111",448.389596638796
"h13","7507","9112",144.43829065062
"h13","7507","9201",660.894856970281
"h13","7507","9202",161.170760983099
"h13","7507","9204",203.410552604342
"h13","7507","9207",174.123299741121
"h13","7507","9208",168.41899693847
"h13","7507","9209",978.185542689979
"h13","7507","9210",492.016255187931
"h13","7507","9212",185.983513155092
"h13","7507","9305",310.450879087906
"h13","7507","9307",246.034971434262
"h13","7507","9311",191.687790391807
"h13","7507","9312",309.785491227057
"h13","7507","9402",520.011419969745
"h13","7507","9403",729.597264317145
"h13","7507","9404",274.631458352278
"h13","7507","9405",245.960540369872
"h13","7507","9406",268.382687046593
"h13","7507","9407",878.990540737507
"h13","7507","9408",135.864667193891
"h13","7507","9411",830.17548786713
"h13","7507","9412",186.931865454827
"h13","7507","9414",165.978712729823
"h13","7507","9501",865.57121066454
"h13","7507","9502",340.643358173888
"h13","7507","9506",697.325016440894
"h13","7507","9510",224.018275926013
"h13","7507","9511",291.651689185551
"h13","7508","7502",377.399556342294
"h13","7508","7506",894.012483977477
"h13","7508","7510",419.707664263909
"h13","7508","7512",1458.0152216232
"h13","7508","7514",904.612613163209
"h13","7508","7802",199.223983500981
"h13","7508","7806",201.188727094679
"h13","7508","7809",736.547637579212
"h13","7508","7811",378.839405883768
"h13","7508","9104",115.79199801675
"h13","7508","9105",140.343135607334
"h13","7508","9108",283.172139781965
"h13","7508","9109",184.274493274583
"h13","7508","9113",150.648135545404
"h13","7508","9203",296.147150734268
"h13","7508","9205",674.876452215537
"h13","7508","9207",115.492912284598
"h13","7508","9208",153.662992035422
"h13","7508","9209",807.972236633014
"h13","7508","9211",256.868632236047
"h13","7508","9302",223.476104861394
"h13","7508","9308",175.332206543428
"h13","7508","9310",204.025651098727
"h13","7508","9402",1119.030830954
"h13","7508","9403",1959.0992188938
"h13","7508","9404",397.029834455343
"h13","7508","9405",758.048198491935
"h13","7508","9406",209.368015531948
"h13","7508","9408",361.832831877055
"h13","7508","9411",625.521250539357
"h13","7508","9413",124.634657302095
"h13","7508","9414",112.364833830068
"h13","7508","9503",189.699349957474
"h13","7508","9513",145.806529911267
"h13","7509","7501",1015.48702797541
"h13","7509","7502",903.169329524126
"h13","7509","7505",456.188451411628
"h13","7509","7506",957.566876159179
"h13","7509","7507",978.839121688081
"h13","7509","7508",937.667150669846
"h13","7509","7510",1673.28720917658
"h13","7509","7512",692.582463690646
"h13","7509","7701",1080.5393436659
"h13","7509","7702",359.190026600319
"h13","7509","7708",361.524052346072
"h13","7509","7716",90.9522911038805
"h13","7509","7801",1010.15867611543
"h13","7509","7803",305.387220188719
"h13","7509","7804",151.592198685815
"h13","7509","7805",255.694965015723
"h13","7509","7806",511.159717396322
"h13","7509","7809",314.604868587322
"h13","7509","7810",194.646192565472
"h13","7509","7813",154.386437307615
"h13","7509","7814",109.90876106666
"h13","7509","7815",210.509244025498
"h13","7509","9102",119.857787723728
"h13","7509","9104",112.439194951381
"h13","7509","9105",200.101139692643
"h13","7509","9107",313.17703863745
"h13","7509","9110",197.846301255349
"h13","7509","9111",168.410272274635
"h13","7509","9112",268.274519856149
"h13","7509","9113",714.725244940866
"h13","7509","9201",397.544679111479
"h13","7509","9203",1745.34632013673
"h13","7509","9205",596.168697434817
"h13","7509","9206",850.156996683945
"h13","7509","9207",1727.76182244036
"h13","7509","9208",573.1850582827
"h13","7509","9209",1217.26333387254
"h13","7509","9210",1029.30229062891
"h13","7509","9212",332.561927411326
"h13","7509","9303",428.712300891455
"h13","7509","9304",604.87656088894
"h13","7509","9306",260.407677178296
"h13","7509","9307",246.034971434262
"h13","7509","9308",922.801436411076
"h13","7509","9310",691.68395974231
"h13","7509","9311",483.332553056158
"h13","7509","9312",352.846007678117
"h13","7509","9403",724.135952238947
"h13","7509","9404",487.710737090123
"h13","7509","9405",133.180325506827
"h13","7509","9408",190.068398921297
"h13","7509","9409",814.184164964304
"h13","7509","9502",601.144774191606
"h13","7509","9503",502.294259488589
"h13","7509","9504",113.028151299296
"h13","7509","9508",415.60148103755
"h13","7509","9509",207.465755382877
"h13","7510","7501",1049.4904487213
"h13","7510","7503",381.008445904714
"h13","7510","7504",1122.21705310506
"h13","7510","7509",497.187372642057
"h13","7510","7512",421.982080585066
"h13","7510","7701",520.575047006143
"h13","7510","7702",395.533466638063
"h13","7510","7705",267.736165128328
"h13","7510","7706",127.914203329768
"h13","7510","7707",207.612928273525
"h13","7510","7708",449.961922907671
"h13","7510","7715",106.626468447368
"h13","7510","7716",194.556179888925
"h13","7510","7801",816.542714242619
"h13","7510","7803",434.625315599259
"h13","7510","7805",460.435221687772
"h13","7510","7812",1634.21675236083
"h13","7510","7813",528.553290615194
"h13","7510","7814",59.0226612773316
"h13","7510","7815",162.942391734662
"h13","7510","7816",435.383470709163
"h13","7510","9102",210.557392434884
"h13","7510","9103",161.614054341318
"h13","7510","9107",378.015646867404
"h13","7510","9112",122.46787007618
"h13","7510","9114",80.5358632768296
"h13","7510","9201",397.544679111479
"h13","7510","9203",491.355134715112
"h13","7510","9205",375.670019972851
"h13","7510","9206",528.360619977777
"h13","7510","9207",394.813267503851
"h13","7510","9208",607.46658699257
"h13","7510","9209",1243.21050633871
"h13","7510","9212",399.435898902234
"h13","7510","9306",968.942386899188
"h13","7510","9404",274.631458352278
"h13","7510","9406",291.60866036391
"h13","7510","9409",1260.57705667801
"h13","7510","9413",276.735398059986
"h13","7510","9414",93.6997202946507
"h13","7510","9502",109.647209333194
"h13","7510","9503",376.059739257445
"h13","7510","9506",140.302121036169
"h13","7510","9507",284.602993528481
"h13","7510","9509",234.823342988114
"h13","7510","9511",206.776178546524
"h13","7511","7502",451.584664762063
"h13","7511","7503",542.285292065952
"h13","7511","7504",293.997653781038
"h13","7511","7505",635.883756861317
"h13","7511","7507",460.543640664315
"h13","7511","7509",1189.80055202806
"h13","7511","7510",375.190676924802
"h13","7511","7512",769.988037712241
"h13","7511","7513",327.754121896998
"h13","7511","7514",771.365616990185
"h13","7511","7701",4170.48703451041
"h13","7511","7702",826.865926365721
"h13","7511","7703",191.064391793794
"h13","7511","7708",363.56945846334
"h13","7511","7709",244.278400645366
"h13","7511","7710",365.158716083097
"h13","7511","7801",424.656318617648
"h13","7511","7802",307.4072480457
"h13","7511","7809",485.761003032536
"h13","7511","7812",290.388617656172
"h13","7511","7813",230.196016072152
"h13","7511","7815",314.1045725703
"h13","7511","7816",310.618721815219
"h13","7511","9104",367.671304008093
"h13","7511","9105",240.657945156306
"h13","7511","9108",371.452473112805
"h13","7511","9114",184.993570056505
"h13","7511","9201",343.494467957088
"h13","7511","9202",161.986905259975
"h13","7511","9203",677.46422284466
"h13","7511","9205",617.183661473683
"h13","7511","9206",715.943220778328
"h13","7511","9207",115.492912284598
"h13","7511","9208",722.500857567931
"h13","7511","9302",356.546941052643
"h13","7511","9303",698.809338216035
"h13","7511","9304",420.976182849835
"h13","7511","9306",272.327305770692
"h13","7511","9312",934.350075066174
"h13","7511","9402",332.615997229218
"h13","7511","9403",564.446567429605
"h13","7511","9405",630.896930312786
"h13","7511","9407",274.891712275686
"h13","7511","9501",177.554217419425
"h13","7511","9504",1443.76228214661
"h13","7511","9505",823.08155553297
"h13","7511","9509",921.053755097579
"h13","7512","7502",558.953674487835
"h13","7512","7504",276.830920220986
"h13","7512","7505",282.482063823488
"h13","7512","7507",518.295481023766
"h13","7512","7508",552.943188051667
"h13","7512","7511",661.779954693376
"h13","7512","7514",854.605327418215
"h13","7512","7703",373.720376544441
"h13","7512","7716",133.802176033591
"h13","7512","7807",262.099314895554
"h13","7512","9104",122.7892463695
