"variable","CODE_SEC","RES_SEC","W_IND"
"h12","151","142",190.11005
"h12","151","143",69.2723
"h12","151","145",85.89213
"h12","151","146",124.8244
"h12","151","147",54.58209
"h12","151","148",158.66456
"h12","151","149",127.1313
"h12","151","150",185.34861
"h12","151","154",309.3552
"h12","151","155",226.9486
"h12","151","156",171.8751
"h12","151","157",235.2056
"h12","152","109",94.82606
"h12","152","117",103.9151
"h12","152","128",50.69564
"h12","152","139",134.9711
"h12","152","145",83.98158
"h12","152","146",137.3935
"h12","152","148",72.60153
"h12","152","150",261.59673
"h12","152","151",147.8283
"h12","152","153",83.52382
"h12","152","157",101.2967
"h12","153","120",84.35129
"h12","153","126",142.813
"h12","153","137",129.6498
"h12","153","141",251.048
"h12","153","143",72.06937
"h12","153","146",222.0673
"h12","153","147",73.50928
"h12","153","148",182.80079
"h12","153","150",104.6939
"h12","153","151",232.77196
"h12","153","152",130.1932
"h12","153","155",115.2102
"h12","153","156",180.3454
"h12","153","157",125.5942
"h12","154","116",89.55741
"h12","154","117",56.317
"h12","154","123",62.85849
"h12","154","141",113.5329
"h12","154","142",117.7917
"h12","154","144",168.36187
"h12","154","147",83.03903
"h12","154","148",40.81429
"h12","154","152",291.8818
"h12","154","153",215.2599
"h12","154","155",306.7451
"h12","154","156",118.6814
"h12","155","123",99.78413
"h12","155","126",86.67072
"h12","155","128",93.54513
"h12","155","138",68.9495
"h12","155","141",217.60049
"h12","155","144",214.09929
"h12","155","147",73.50928
"h12","155","151",93.12828
"h12","155","152",238.8995
"h12","155","154",113.7708
"h12","156","101",32.51303
"h12","156","104",100.9286
"h12","156","107",111.092
"h12","156","113",54.9803
"h12","156","115",115.15961
"h12","156","117",209.3317
"h12","156","118",128.1375
"h12","156","123",100.6644
"h12","156","127",190.49938
"h12","156","128",132.5703
"h12","156","130",94.1017
"h12","156","132",156.5145
"h12","156","137",192.7167
"h12","156","139",113.5494
"h12","156","141",80.75533
"h12","156","144",161.16795
"h12","156","145",61.62092
"h12","156","146",260.1832
"h12","156","147",128.09137
"h12","156","148",108.3538
"h12","156","150",308.33641
"h12","156","152",117.9153
"h12","156","154",180.9227
"h12","156","155",158.5338
"h12","156","157",212.5866
"h12","157","102",240.364
"h12","157","104",176.4286
"h12","157","107",59.77625
"h12","157","108",119.4538
"h12","157","118",290.0744
"h12","157","121",147.7128
"h12","157","123",191.51107
"h12","157","124",153.6976
"h12","157","125",166.0997
"h12","157","126",107.3554
"h12","157","127",102.5176
"h12","157","128",90.75908
"h12","157","132",144.4651
"h12","157","133",118.3398
"h12","157","134",128.0907
"h12","157","136",128.2376
"h12","157","138",205.97329
"h12","157","139",106.3414
"h12","157","140",133.8248
"h12","157","141",365.8303
"h12","157","144",149.5589
"h12","157","147",209.4657
"h12","157","148",58.97158
"h12","157","150",191.99171
"h12","157","152",256.07235
"h12","157","156",180.3454
"h13","101","102",246.02425
"h13","101","103",419.88462
"h13","101","104",348.3705
"h13","101","105",547.9479
"h13","101","107",498.976
"h13","101","108",165.8371
"h13","101","109",294.6138
"h13","101","110",94.7109
"h13","101","111",62.92466
"h13","101","112",381.5784
"h13","101","113",79.43648
"h13","101","114",147.0767
"h13","101","115",290.80881
"h13","101","116",603.99525
"h13","101","118",1012.0275
"h13","101","119",241.4185
"h13","101","120",81.61043
"h13","101","122",327.62047
"h13","101","123",90.01059
"h13","101","124",527.69043
"h13","101","125",341.9925
"h13","101","126",348.7655
"h13","101","127",169.82729
"h13","101","128",132.5703
"h13","101","132",144.4651
"h13","101","133",860.4309
"h13","101","136",47.76562
"h13","101","137",105.4141
"h13","101","138",223.6177
"h13","101","139",192.8327
"h13","101","144",174.13404
"h13","101","145",117.88192
"h13","101","146",218.61761
"h13","101","147",81.6866
"h13","101","149",77.86806
"h13","101","150",164.9369
"h13","101","152",164.1566
"h13","101","153",431.98731
"h13","101","154",98.64911
"h13","101","155",158.5338
"h13","101","157",94.72022
"h13","102","103",130.5164
"h13","102","105",420.60472
"h13","102","106",74.09144
"h13","102","108",99.51677
"h13","102","109",243.20304
"h13","102","110",113.0997
"h13","102","111",68.28424
"h13","102","112",359.36451
"h13","102","113",259.01228
"h13","102","115",164.6742
"h13","102","118",328.45655
"h13","102","119",545.65445
"h13","102","120",215.38163
"h13","102","121",546.2061
"h13","102","122",353.0061
"h13","102","124",178.21443
"h13","102","126",221.8206
"h13","102","127",490.11638
"h13","102","128",240.76247
"h13","102","130",127.9313
"h13","102","131",881.7516
"h13","102","133",133.7742
"h13","102","134",125.3679
"h13","102","136",186.6063
"h13","102","137",192.7167
"h13","102","139",79.03805
"h13","102","146",92.39298
"h13","102","149",64.53278
"h13","102","150",111.337
"h13","102","151",86.70056
"h13","102","154",357.7815
"h13","102","157",237.90294
"h13","103","102",123.5279
"h13","103","104",688.17576
"h13","103","105",136.8822
"h13","103","106",150.2722
"h13","103","107",301.72274
"h13","103","108",96.9438
"h13","103","110",386.47735
"h13","103","111",64.3072
"h13","103","112",93.77339
"h13","103","114",138.40354
"h13","103","115",76.56542
"h13","103","118",152.1728
"h13","103","119",152.0586
"h13","103","122",253.0076
"h13","103","123",65.74572
"h13","103","126",107.3554
"h13","103","127",61.33225
"h13","103","128",305.8875
"h13","103","136",128.2376
"h13","103","139",106.3414
"h13","103","140",134.3084
"h13","103","141",92.07649
"h13","103","147",120.90993
"h13","104","102",191.72096
"h13","104","103",78.65007
"h13","104","114",111.4631
"h13","104","115",63.38433
"h13","104","116",321.93866
"h13","104","117",111.7382
"h13","104","118",129.7627
"h13","104","119",242.8802
"h13","104","125",85.47588
"h13","104","129",80.32364
"h13","104","130",152.8729
"h13","104","132",266.1936
"h13","104","150",203.8411
"h13","105","102",120.182
"h13","105","103",89.05191
"h13","105","106",161.8942
"h13","105","109",289.85653
"h13","105","113",235.32829
"h13","105","115",76.56542
"h13","105","116",88.42913
"h13","105","117",212.8213
"h13","105","118",290.0744
"h13","105","119",160.6707
"h13","105","120",56.83508
"h13","105","122",173.3719
"h13","105","123",286.03848
"h13","105","124",63.21663
"h13","105","134",123.5538
"h13","105","135",234.9645
"h13","105","142",94.06926
"h13","105","143",103.9153
"h13","105","145",58.94096
"h13","105","148",94.51985
"h13","105","150",177.31454
"h13","106","101",106.51356
"h13","106","102",120.182
"h13","106","103",130.5164
"h13","106","105",279.51848
"h13","106","107",213.04254
"h13","106","108",91.54387
"h13","106","112",181.8892
"h13","106","114",138.43714
"h13","106","115",53.5837
"h13","106","116",155.37498
"h13","106","117",56.317
"h13","106","118",489.20339
"h13","106","119",380.5368
"h13","106","121",408.45589
"h13","106","125",85.47588
"h13","106","128",104.8093
"h13","106","130",167.3119
"h13","106","131",322.3637
"h13","106","134",85.01091
"h13","106","137",80.55578
"h13","106","139",106.3414
"h13","106","140",134.3084
"h13","106","141",113.5329
"h13","106","144",60.48834
"h13","106","147",73.50928
"h13","106","150",104.6939
"h13","106","154",224.8125
"h13","106","156",144.9809
"h13","107","101",81.64353
"h13","107","102",166.33738
"h13","107","108",105.4325
"h13","107","109",133.3198
"h13","107","110",95.40235
"h13","107","111",71.78261
"h13","107","112",82.42036
"h13","107","114",208.85807
"h13","107","117",103.9151
"h13","107","119",239.5135
"h13","107","120",129.54323
"h13","107","122",287.6341
"h13","107","124",63.21663
"h13","107","125",85.47588
"h13","107","129",237.12109
"h13","107","131",257.078
"h13","107","133",137.4175
"h13","107","136",181.6499
"h13","107","137",204.72974
"h13","107","138",116.8571
"h13","107","141",177.7058
"h13","107","155",158.5338
"h13","108","101",32.51303
"h13","108","103",167.2199
"h13","108","106",150.2722
"h13","108","109",87.80979
"h13","108","112",211.60155
"h13","108","113",53.60281
"h13","108","117",155.6085
"h13","108","120",77.325
"h13","108","122",274.6923
"h13","108","124",63.21663
"h13","108","126",253.7233
"h13","108","130",294.7936
"h13","108","131",226.7005
"h13","108","142",123.23
"h13","108","146",92.39298
"h13","108","147",54.47666
"h13","109","103",83.81298
"h13","109","104",135.6767
"h13","109","107",75.57055
"h13","109","108",149.0369
"h13","109","110",121.4716
"h13","109","111",75.6195
"h13","109","116",100.8287
"h13","109","118",241.48064
"h13","109","122",87.85105
"h13","109","123",99.78413
"h13","109","124",153.6976
"h13","109","127",80.68101
"h13","109","128",88.96473
"h13","109","129",86.92879
"h13","109","133",103.4924
"h13","109","136",281.5671
"h13","109","137",265.50498
"h13","109","143",72.06937
"h13","110","101",65.02606
"h13","110","103",486.72404
"h13","110","104",672.1154
"h13","110","105",109.28206
"h13","110","106",87.58899
"h13","110","107",133.5038
"h13","110","108",318.19865
"h13","110","109",295.54804
"h13","110","111",29.55187
"h13","110","112",295.44686
"h13","110","113",159.44871
"h13","110","114",121.34498
"h13","110","115",67.06725
"h13","110","116",156.95548
"h13","110","117",307.747
"h13","110","119",228.4782
"h13","110","120",134.16008
"h13","110","121",173.5038
"h13","110","122",87.85105
"h13","110","123",190.67499
"h13","110","125",202.6504
"h13","110","126",209.1754
"h13","110","127",119.2028
"h13","110","128",392.8594
"h13","110","129",366.2302
"h13","110","130",129.8327
"h13","110","131",136.3864
"h13","110","133",336.8615
"h13","110","134",201.557
"h13","110","136",273.9888
"h13","110","137",118.2192
"h13","110","141",160.7298
"h13","110","143",188.6583
"h13","110","144",60.48834
"h13","110","148",88.58636
"h13","110","149",94.15743
"h13","110","151",86.70056
"h13","110","152",188.2433
"h13","110","155",318.19016
"h13","110","157",413.52476
"h13","111","102",285.39697
"h13","111","103",164.9135
"h13","111","104",91.36882
"h13","111","106",161.8942
"h13","111","112",116.569
"h13","111","114",114.93589
"h13","111","116",65.81757
"h13","111","117",137.8685
"h13","111","123",124.6637
"h13","111","127",76.0151
"h13","111","128",223.32938
"h13","111","132",192.8449
"h13","111","137",80.55578
"h13","111","141",130.8738
"h13","111","146",105.7396
"h13","111","152",114.4298
"h13","111","154",154.6776
"h13","112","101",69.73356
"h13","112","103",89.05191
"h13","112","105",108.5763
"h13","112","106",93.78653
"h13","112","107",79.53874
"h13","112","108",96.9438
"h13","112","109",86.32834
"h13","112","114",85.20546
"h13","112","115",44.02325
"h13","112","120",81.61043
"h13","112","121",339.1151
"h13","112","123",90.01059
"h13","112","125",344.2104
"h13","112","127",76.0151
"h13","112","132",192.8449
"h13","112","135",172.8363
"h13","112","136",310.2727
"h13","112","137",118.2192
"h13","112","139",208.99192
"h13","112","153",98.81178
"h13","112","154",106.326
"h13","112","157",89.76926
"h13","113","103",130.5164
"h13","113","108",96.9438
"h13","113","109",81.63111
"h13","113","112",98.36182
"h13","113","115",172.52862
"h13","113","118",147.3078
"h13","113","121",359.3228
"h13","113","132",126.4877
"h13","113","135",157.234
"h13","113","140",133.8248
"h13","113","143",123.9292
"h13","113","152",188.2433
"h13","114","101",47.88093
"h13","114","103",89.05191
"h13","114","104",295.2213
"h13","114","111",172.64446
"h13","114","113",664.09958
"h13","114","115",246.78791
"h13","114","117",329.413
"h13","114","120",133.7712
"h13","114","121",439.82529
"h13","114","124",196.34256
"h13","114","125",232.0352
"h13","114","127",93.81219
"h13","114","128",88.96473
"h13","114","130",86.79199
"h13","114","132",156.5145
"h13","114","133",100.7946
"h13","114","134",117.5318
"h13","114","135",281.1523
"h13","114","136",344.00352
"h13","114","137",275.12292
"h13","114","141",113.5329
"h13","114","151",93.41076
"h13","114","154",335.6003
"h13","114","156",155.1448
"h13","114","157",81.79744
"h13","116","103",130.5164
"h13","116","105",108.5763
"h13","116","106",150.2722
"h13","116","107",79.53874
"h13","116","111",61.0142
"h13","116","112",89.0518
"h13","116","113",150.96861
"h13","116","114",85.20546
"h13","116","117",228.9397
"h13","116","123",62.85849
"h13","116","124",146.7644
"h13","116","131",160.5464
"h13","116","132",192.8449
"h13","116","143",102.7377
"h13","116","157",81.79744
"h13","117","102",95.86048
"h13","117","103",57.15044
"h13","117","104",91.83646
"h13","117","105",190.26142
"h13","117","106",87.58899
"h13","117","108",251.01833
"h13","117","109",302.42187
"h13","117","113",79.43648
"h13","117","115",151.19065
"h13","117","116",156.95548
"h13","117","119",380.5368
"h13","117","121",256.80329
"h13","117","125",99.33193
"h13","117","127",205.0352
"h13","117","130",138.7058
"h13","117","131",257.078
"h13","117","132",156.5145
"h13","117","135",157.234
"h13","117","138",153.6212
"h13","117","139",106.3414
"h13","117","142",192.48156
"h13","117","150",190.28088
"h13","117","152",244.623
"h13","117","157",101.4177
"h13","118","101",57.14627
"h13","118","104",217.8113
"h13","118","105",197.41545
"h13","118","107",198.40844
"h13","118","108",60.47609
"h13","118","109",131.1243
"h13","118","112",89.0518
"h13","118","113",77.44626
"h13","118","115",189.15621
"h13","118","116",197.45271
"h13","118","117",137.8685
"h13","118","119",88.39035
"h13","118","120",56.83508
"h13","118","121",442.3651
"h13","118","122",416.2209
"h13","118","123",68.81616
"h13","118","127",332.83415
"h13","118","130",86.79199
"h13","118","131",136.3864
"h13","118","135",112.842
"h13","118","136",128.2376
"h13","118","138",84.42364
"h13","118","140",402.0423
"h13","118","141",130.3537
"h13","118","146",114.7941
"h13","118","147",73.50928
"h13","118","148",58.97158
"h13","118","151",147.8283
"h13","118","155",106.2652
"h13","118","156",135.7682
"h13","119","101",95.76186
"h13","119","102",51.63451
"h13","119","104",163.1755
"h13","119","106",161.8942
"h13","119","107",75.57055
"h13","119","108",119.4538
"h13","119","110",220.82267
"h13","119","111",122.61106
"h13","119","112",258.75147
"h13","119","113",74.50209
"h13","119","114",148.18558
"h13","119","115",51.93995
"h13","119","116",88.42913
"h13","119","117",209.3317
"h13","119","118",128.1807
"h13","119","120",195.38349
"h13","119","121",173.5038
"h13","119","122",178.0065
"h13","119","125",115.4061
"h13","119","126",110.9103
"h13","119","127",121.7246
"h13","119","129",150.99224
"h13","119","130",86.79199
"h13","119","131",257.078
"h13","119","137",129.6498
"h13","119","139",126.4033
"h13","119","140",103.4807
"h13","119","142",94.06926
"h13","119","143",103.9153
"h13","119","146",229.5882
"h13","119","147",148.01444
"h13","119","148",67.60268
"h13","119","153",106.6201
"h13","119","154",338.5833
"h13","119","156",152.1258
"h13","120","103",89.05191
"h13","120","107",105.6014
"h13","120","114",55.22144
"h13","120","115",53.5837
"h13","120","117",187.5088
"h13","120","121",173.5038
"h13","120","122",253.4132
"h13","120","133",118.3398
"h13","120","134",125.3679
"h13","120","137",106.8201
"h13","120","138",116.8571
"h13","120","139",106.3414
"h13","120","140",172.1867
"h13","120","141",132.6109
"h13","120","144",60.48834
"h13","120","146",137.3935
"h13","120","151",289.3036
"h13","120","152",114.4298
"h13","120","153",106.6201
"h13","120","156",116.3719
"h13","121","106",99.46684
"h13","121","112",188.78845
"h13","121","114",192.38267
"h13","121","115",53.5837
"h13","121","117",140.1668
"h13","121","124",148.1314
"h13","121","126",86.67072
"h13","121","127",81.81538
"h13","121","128",226.11543
"h13","121","129",302.6925
"h13","121","131",182.4534
"h13","121","134",115.8311
"h13","121","135",157.234
"h13","121","136",287.189
"h13","121","137",141.6014
"h13","121","138",153.6212
"h13","121","139",113.5494
"h13","121","143",72.06937
