"variable","CODE_SEC","RES_SEC","W_IND"
"h18","029","035",72.6727
"h18","029","036",88.0136
"h18","029","038",269.1842
"h18","029","039",57.5152
"h18","029","040",94.5402
"h18","029","042",56.5957
"h18","029","044",50.084
"h18","029","046",64.1248
"h18","029","049",58.5205
"h18","029","052",75.3679
"h18","029","055",116.8391
"h18","029","058",51.9173
"h18","029","061",80.2522
"h18","030","001",113.5175
"h18","030","003",72.8217
"h18","030","005",87.1966
"h18","030","007",62.7219
"h18","030","008",106.4121
"h18","030","010",157.3198
"h18","030","014",91.3966
"h18","030","016",46.1399
"h18","030","017",41.9147
"h18","030","018",30.4359
"h18","030","019",143.6784
"h18","030","020",106.8032
"h18","030","021",65.9818
"h18","030","022",68.2581
"h18","030","024",79.0175
"h18","030","026",142.6449
"h18","030","027",71.9088
"h18","030","028",11.3056
"h18","030","029",35.8843
"h18","030","037",192.366
"h18","030","039",39.4679
"h18","030","040",179.0283
"h18","030","042",105.9381
"h18","030","049",35.8037
"h18","030","051",107.8115
"h18","030","056",60.8937
"h18","030","057",66.3375
"h18","030","058",51.9173
"h18","030","063",87.6527
"h18","030","065",178.1508
"h18","030","066",88.2577
"h18","033","022",140.992
"h18","033","023",58.3404
"h18","033","031",221.751
"h18","033","043",84.2958
"h18","033","045",136.0142
"h18","033","046",97.2946
"h18","033","048",69.8431
"h18","033","058",51.9173
"h18","046","002",85.93
"h18","046","003",184.7724
"h18","046","004",149.2757
"h18","046","005",180.2145
"h18","046","006",91.9215
"h18","046","008",106.4121
"h18","046","010",168.5893
"h18","046","014",106.6958
"h18","046","020",320.4096
"h18","046","023",218.685
"h18","046","041",87.8845
"h18","046","058",116.3984
"h18","049","001",88.1366
"h18","049","002",77.5584
"h18","049","004",75.9733
"h18","049","014",45.6983
"h18","049","015",90.2567
"h18","049","025",103.0602
"h18","049","026",115.5382
"h18","049","037",68.2996
"h18","049","048",74.2218
"h18","049","061",205.9502
"h19","001","002",163.4884
"h19","001","005",273.2324
"h19","001","007",140.0706
"h19","001","009",213.7792
"h19","001","010",65.1883
"h19","001","011",136.9813
"h19","001","013",80.7421
"h19","001","017",23.9264
"h19","001","018",30.4359
"h19","001","022",90.9398
"h19","001","024",53.0817
"h19","001","026",52.7262
"h19","001","036",99.027
"h19","001","041",87.8845
"h19","001","047",82.9803
"h19","002","001",328.8188
"h19","002","003",474.4534
"h19","002","004",221.8566
"h19","002","005",353.7826
"h19","002","007",95.6181
"h19","002","008",176.7682
"h19","002","009",85.1091
"h19","002","010",103.401
"h19","002","011",125.6816
"h19","002","012",51.9048
"h19","002","014",72.1784
"h19","002","016",129.302
"h19","002","021",89.4912
"h19","002","023",167.5378
"h19","002","026",28.6428
"h19","002","027",149.4088
"h19","002","031",150.8578
"h19","002","033",48.0887
"h19","002","034",121.604
"h19","002","036",293.787
"h19","002","042",49.7859
"h19","002","043",186.3144
"h19","002","044",45.9015
"h19","002","047",30.0296
"h19","002","049",53.8277
"h19","002","055",65.5103
"h19","002","057",66.3375
"h19","002","058",51.9173
"h19","004","001",69.4492
"h19","004","003",191.1655
"h19","004","005",93.0179
"h19","004","006",79.8293
"h19","004","007",70.0353
"h19","004","008",422.6819
"h19","004","009",85.1091
"h19","004","010",375.6991
"h19","004","013",114.1694
"h19","004","017",41.9147
"h19","004","018",35.3717
"h19","004","020",231.7384
"h19","004","024",132.0992
"h19","004","030",427.4106
"h19","004","031",258.8487
"h19","004","032",80.1538
"h19","004","034",60.9392
"h19","004","036",88.0136
"h19","004","039",65.0391
"h19","004","047",259.7095
"h19","013","003",223.2825
"h19","013","005",87.1966
"h19","013","007",95.6181
"h19","013","010",103.401
"h19","013","014",91.3966
"h19","013","016",64.651
"h19","013","017",41.9147
"h19","013","020",213.6064
"h19","013","025",30.4317
"h19","013","029",112.6166
"h19","013","066",104.2605
"h19","030","001",44.0683
"h19","030","010",78.6599
"h19","030","016",46.1399
"h19","030","022",68.2581
"h19","030","026",108.4757
"h19","030","027",71.9088
"h19","030","036",88.0136
"h19","030","037",192.366
"h19","030","039",39.4679
"h19","030","040",59.6761
"h19","030","063",87.6527
"h19","030","065",98.8628
"h20","001","002",77.5584
"h20","001","003",145.6434
"h20","001","005",93.0179
"h20","001","010",272.2981
"h20","001","011",136.9813
"h20","001","013",80.7421
"h20","001","017",23.9264
"h20","001","018",30.4359
"h20","001","022",90.9398
"h20","001","024",53.0817
"h20","001","026",52.7262
"h20","001","029",35.8843
"h20","001","041",87.8845
"h20","001","047",191.1674
"h20","001","057",80.8624
"h20","002","001",176.8243
"h20","002","003",405.4622
"h20","002","004",444.4347
"h20","002","005",360.429
"h20","002","007",140.0706
"h20","002","009",269.8825
"h20","002","010",206.802
"h20","002","011",48.6927
"h20","002","012",51.9048
"h20","002","013",311.6816
"h20","002","014",72.1784
"h20","002","021",89.4912
"h20","002","023",58.3404
"h20","002","026",28.6428
"h20","002","027",74.7044
"h20","002","031",150.8578
"h20","002","033",48.0887
"h20","002","034",243.208
"h20","002","043",186.3144
"h20","002","047",30.0296
"h20","002","049",53.8277
"h20","002","057",66.3375
"h20","002","058",51.9173
"h20","004","001",88.1366
"h20","004","003",74.4275
"h20","004","005",180.2145
"h20","004","006",79.8293
"h20","004","008",496.4316
"h20","004","009",85.1091
"h20","004","010",454.359
"h20","004","011",76.9889
"h20","004","020",231.7384
"h20","004","024",132.0992
"h20","004","029",35.8843
"h20","004","030",427.4106
"h20","004","031",258.8487
"h20","004","032",80.1538
"h20","004","034",60.9392
"h20","004","044",86.5375
"h20","004","047",151.5224
"h20","004","063",38.1464
"h20","016","006",207.3381
"h20","016","008",347.3419
"h20","016","014",74.3892
"h20","016","017",23.9264
"h20","016","026",44.4352
"h20","016","028",74.375
"h20","016","036",313.4584
"h20","016","037",62.0332
"h21","001","003",220.0709
"h21","001","010",272.2981
"h21","001","018",30.4359
"h21","001","022",90.9398
"h21","001","024",53.0817
"h21","001","026",52.7262
"h21","001","029",35.8843
"h21","001","041",87.8845
"h21","001","047",191.1674
"h21","001","057",80.8624
"h21","002","001",107.3751
"h21","002","003",405.4622
"h21","002","004",447.8271
"h21","002","005",453.4469
"h21","002","007",235.6887
"h21","002","009",184.7734
"h21","002","010",206.802
"h21","002","011",48.6927
"h21","002","012",51.9048
"h21","002","013",311.6816
"h21","002","014",37.661
"h21","002","016",64.651
"h21","002","023",58.3404
"h21","002","026",28.6428
"h21","002","031",150.8578
"h21","002","033",48.0887
"h21","002","034",243.208
"h21","002","035",145.3454
"h21","002","047",30.0296
"h21","002","049",53.8277
"h21","002","057",66.3375
"h21","002","058",51.9173
"h21","004","001",88.1366
"h21","004","002",85.93
"h21","004","005",180.2145
"h21","004","006",91.9215
"h21","004","008",496.4316
"h21","004","010",726.6571
"h21","004","011",76.9889
"h21","004","015",93.4527
"h21","004","020",115.8692
"h21","004","024",132.0992
"h21","004","029",71.7686
"h21","004","030",427.4106
"h21","004","031",147.9732
"h21","004","032",80.1538
"h21","004","034",60.9392
"h21","004","044",86.5375
"h21","004","063",38.1464
"h21","013","002",85.93
"h21","013","003",148.855
"h21","013","006",207.3381
"h21","013","007",95.6181
"h21","013","014",45.6983
"h21","013","017",41.9147
"h21","013","020",329.4756
"h21","013","025",30.4317
"h21","013","029",35.8843
"h22","002","001",19.2385
"h22","002","003",220.6898
"h22","002","004",303.8932
"h22","002","005",453.4469
"h22","002","007",235.6887
"h22","002","010",103.401
"h22","002","012",51.9048
"h22","002","013",311.6816
"h22","002","014",37.661
"h22","002","016",64.651
"h22","002","047",30.0296
"h22","002","049",53.8277
"h22","002","058",51.9173
"h22","004","001",88.1366
"h22","004","002",85.93
"h22","004","006",91.9215
"h22","004","008",283.6074
"h22","004","010",647.9972
"h22","004","011",76.9889
"h22","004","020",115.8692
"h22","004","024",132.0992
"h22","004","029",71.7686
"h22","004","030",427.4106
"h22","004","031",147.9732
"h22","004","034",60.9392
"h22","004","057",66.3375
"h22","004","061",80.2522
"h22","004","063",38.1464
